0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.96986663,0.9932514212360168,0.9831976,0.9937621546251789,0.96995777,0.9817635624668669,0.96008354,0.9836516152061396,0.97428834,0.9805287540492529,0.97534895,0.9777847200527613,0.96897066,0.9746201598243989,0.97668165,0.9763898421413865
0.9687603,0.9946818265175134,1.0038584,0.9935053021685686,0.97105664,0.9797490722742536,0.96687263,0.9819025522041763,0.9889514,0.977533177749138,0.974989,0.9756326148078726,0.97385925,0.9725280378639777,0.96868557,0.9745367192862044
0.99238676,0.9900605171465248,0.99921316,0.9890654239900195,0.9709784,0.9778052659480474,0.96181035,0.9806532214884883,0.9741408,0.976801699815389,0.97666806,0.9741400256864174,0.9732221,0.9710532633672875,0.97129446,0.9716540837336993
0.94928044,0.9896203924445258,0.96988785,0.9883315598282758,0.97277576,0.9759674854214525,0.9617565,0.9785829020167767,0.9699227,0.974537601449023,0.97852737,0.9727168593147973,0.96951914,0.9690640326508213,0.97152436,0.9708304735758407
0.9649903,0.9878232165780303,0.98529655,0.9854694895974756,0.9739599,0.9732108146315603,0.9705988,0.9768695341781188,0.9760742,0.9718555156919433,0.95993483,0.9710854246936721,0.9661944,0.9662859690640326,0.97127867,0.968668496911462
0.9646724,0.9845956354300384,0.97320807,0.9842586137305985,0.9719677,0.9723979501678741,0.96883863,0.9747278243797967,0.97273266,0.9713678637361107,0.9711024,0.9695581241972995,0.9688974,0.9651884624618444,0.9716346,0.9671928620452985
0.9601538,0.9843022189620392,1.004515,0.982754192199024,0.9720687,0.969641279377982,0.96767384,0.9731215420310548,0.9735785,0.9699049078686127,0.9769862,0.9678919782012566,0.969497,0.9633021229893335,0.9715194,0.9650308853809196
0.94082624,0.9821749495690446,0.97042525,0.9814699299159726,0.9744487,0.968227602049832,0.9690799,0.9709441370694272,0.97325087,0.9675711449371278,0.97516024,0.965878718456038,0.9669032,0.961724457248688,0.9690494,0.9637611530542208
0.9477023,0.9772602237300567,0.9812606,0.9773969838182953,0.96727985,0.9662131118572187,0.96479285,0.9698732821702659,0.9651466,0.9640182521160612,0.9683201,0.9643514179596654,0.97241247,0.957300133758617,0.9705057,0.9621825669183253
0.9533352,0.9771501925545572,0.96222776,0.9711224452353869,0.9672655,0.9619367379395654,0.974639,0.9657683383901482,0.9759349,0.961510327771779,0.9778381,0.9608802804679094,0.9669591,0.9556881709366533,0.9742108,0.9578929306794783
0.9515485,0.9757564643315606,0.9618999,0.9708288995706895,0.96824366,0.9611238734758791,0.9699175,0.9769766196680351,0.9789074,0.9611620049461841,0.9732095,0.9596306709708772,0.9670104,0.9533902664883217,0.97268945,0.9569663692518875
0.9499569,0.9746194755180635,0.98013586,0.9700950354089459,0.9734158,0.959745538080933,0.9713053,0.9634838479386043,0.96903765,0.9599428750566026,0.9685755,0.9584851955985976,0.96431404,0.9526357306993175,0.965529,0.9551132463967055
0.9533767,0.9729690078855675,0.9651259,0.9682236817964995,0.9711588,0.9579430994875421,0.96602064,0.9615920042834197,0.9716934,0.9578529381030338,0.964715,0.9579298135999167,0.9647317,0.951503927015811,0.96644384,0.953809196980096
0.9638663,0.9732624243535668,0.9741745,0.9674164312185815,0.9691442,0.9567768156918183,0.9650305,0.9606282348741745,0.96791166,0.9570866278867255,0.9749317,0.9557429969801104,0.9628499,0.9494461021367081,0.96697724,0.9530199039121482
0.9608115,0.9705483220245735,0.9780494,0.9656184640223096,0.96873623,0.9549036932320198,0.97114766,0.9587720863822953,0.9776445,0.9555540074541086,0.9679636,0.9542504078586552,0.96212065,0.9484171896971567,0.96540624,0.9509265614275909
0.96583813,0.9697781037960754,0.9768074,0.965728543646571,0.9677098,0.9537727513695,0.96846324,0.9576655363198288,0.972912,0.9546135358250027,0.97219914,0.9527578187372002,0.9665358,0.9474911685015605,0.9667309,0.9497597803706245
0.93326926,0.9685310838070785,0.97051185,0.962719700583422,0.9643829,0.9521470224421277,0.96705526,0.9563091201142245,0.9636819,0.9531505799575047,0.9643386,0.952063591238849,0.9610559,0.9461535823301437,0.9659546,0.9485243651338365
0.92740077,0.9677241885200807,0.9778593,0.9612886654680219,0.9628063,0.950980738646404,0.95886683,0.9552025700517581,0.966073,0.9517921209376851,0.96938044,0.9509875386164046,0.95803064,0.9442329457763143,0.9618264,0.9480439258750857
0.95468706,0.9665505226480836,0.95729476,0.9607749605548013,0.9725959,0.9501678741827178,0.97363013,0.9534535070497948,0.9726076,0.9515134626772093,0.96797097,0.9498767746190426,0.9584945,0.9439585691257674,0.9637159,0.9467741935483871
0.97113633,0.965193471483587,0.9706477,0.9593806186474884,0.96481144,0.9484361194557344,1.0655354,0.952525432803855,0.96614885,0.9494235257236406,0.9671189,0.9483841854975876,0.96062344,0.9426895771169873,0.9638893,0.9460878517501715
1.1566166,0.9656335961855859,0.984013,0.9580596631563499,0.96396005,0.9472698356600106,0.9588168,0.950776369801892,0.967065,0.9487965446375701,0.9752503,0.9477940921239891,0.95711404,0.9419007442466646,0.9609218,0.9448524365133836
0.9525717,0.9624426920960938,0.9567376,0.9567387076652113,0.9681181,0.9462095776638981,0.9648446,0.9503123326789221,0.96587497,0.9473335887700721,0.96797967,0.9466833281266271,0.95324427,0.9405974551565661,0.9581383,0.943719972546328
0.96050864,0.9633596185585915,0.98437774,0.9550141268851137,0.9675633,0.9444424810037109,0.968426,0.948670355166875,0.96272343,0.9462537880107285,0.9685023,0.9453990072546773,0.95557874,0.9394656514730595,0.9585893,0.9425875085792724
0.96559685,0.9606088391710984,0.965902,0.9533996257292776,0.9617768,0.9433822230075984,0.9703701,0.9475638051044083,0.9647858,0.9453829809467416,0.9679788,0.9450518935055017,0.9555425,0.9377507974071406,0.95925176,0.9415923129718599
0.9669167,0.9598752980011004,0.96463245,0.9525923751513595,0.96762383,0.9424279908110974,0.96194834,0.9467428163483848,0.9658,0.9445818384478736,0.9694189,0.9440105522579748,0.9570429,0.9374764207565935,0.95615226,0.9407687028140014
0.9623628,0.958371538602604,0.96047014,0.9518585109896159,0.9646899,0.9410496554161513,0.9633637,0.9447081920399786,0.9680701,0.9442335156222788,0.967954,0.9433857475094588,0.95473224,0.93607024042254,0.9579982,0.9389155799588195
0.96251345,0.9572712268476067,0.80792874,0.9510512604116979,0.9579024,0.9401307651528539,0.96466446,0.9447795823665893,0.96989936,0.9426660629071024,0.9585075,0.9418584470130862,0.9552927,0.9355214871214459,0.960666,0.9387783115991762
0.95452,0.9680542820465798,0.9823676,0.9485928154698565,0.9609074,0.9393885845555752,0.95752174,0.943101909691237,0.96614474,0.9414121007349613,0.97217435,0.9405741261411366,0.9513074,0.9350413279829887,0.9577712,0.9375772134522992
0.9616448,0.9557307903906106,0.9515182,0.9487028950941182,0.95889395,0.9378335394946103,0.9683931,0.9421024451186865,0.96171707,0.9413424361698424,0.97144383,0.9407129716408067,0.9517767,0.9338066330555269,0.958094,0.9370624571036376
0.94865865,0.9541169998166147,0.961478,0.9465746890250615,0.963866,0.9367379395652943,0.96094555,0.9409958950562199,0.9606114,0.9391828346511547,0.9632628,0.9399493213926203,0.95025617,0.9332921768357513,0.95803094,0.9363761153054221
0.9538568,0.9536768751146157,0.9639224,0.9455839724067076,0.9565417,0.9358190493019968,0.96014065,0.9395680885240051,0.9633716,0.9396704866069875,0.9667555,0.9385955777708356,0.95123106,0.932366155640155,0.9571163,0.934866163349348
0.93823355,0.9515129286631212,0.96671075,0.9440061644589588,0.95683384,0.9347234493726807,0.9596161,0.9391040514010353,0.96473616,0.9377895433487757,0.96814084,0.9382137526467423,0.94534767,0.9311314607126934,0.9571866,0.9344543582704186
0.9546392,0.9520264074821199,0.9606399,0.9437126187942612,0.95599985,0.9335571655769571,0.94888645,0.9371765125825452,0.9612845,0.9373018913929431,0.9695645,0.9368947203998751,0.9520414,0.9305141132489624,0.95756596,0.9335621139327385
0.94151115,0.9498624610306252,0.95092356,0.9426852089678202,0.9608676,0.9326029333804559,0.9550253,0.9364983044797431,0.9561935,0.9369187362847888,0.9697035,0.9365128952757819,0.9438321,0.9292451212401824,0.95825666,0.9327728208647906
0.9548129,0.9497157527966257,0.94104666,0.9403368436502404,0.95523304,0.9311185721858986,0.9575704,0.9355345350704979,0.95706105,0.9356996063952072,0.96321934,0.9365128952757819,0.9455665,0.9291079329149089,0.95516855,0.9321207961564859
0.9356063,0.9484687328076288,0.94775355,0.9400799911936301,0.9601924,0.9307298109206574,0.9543845,0.9339639478850615,0.95826083,0.9348287993312203,0.96606797,0.9357492450275956,0.94691205,0.9280104263127207,0.9545737,0.931640356897735
0.9492008,0.9460847240051347,0.95596725,0.9380985579569222,0.9572312,0.9294221593921187,0.95707315,0.933035873639122,0.96917945,0.9342714828102686,0.9605138,0.9348120379048214,0.94458634,0.9277360496621737,0.9552316,0.9308510638297871
0.91920716,0.9454245369521365,0.94455606,0.9378417055003119,0.9560188,0.9287506626612476,0.95694065,0.9325361413528467,0.96298605,0.9342366505277092,0.9626489,0.9338401194071297,0.94336545,0.9265699488973488,0.9499038,0.930404941660947
0.9598499,0.9447643498991379,0.9621665,0.9371078413385683,0.9548189,0.9276550627319314,0.9541647,0.93189362841335,0.95770955,0.9333310111811628,0.9709105,0.9332153146586136,0.9454581,0.9262612751654833,0.9542122,0.9294440631434454
0.9460431,0.9437740693196405,0.96086264,0.9359336586797784,0.950192,0.9263827531365966,0.95267,0.9308227735141889,0.95903283,0.9320422167264623,0.9685605,0.9325905099100975,0.9404673,0.9253695510512056,0.9525348,0.9281743308167466
0.9561444,0.943150559325142,0.95312893,0.934062305067332,0.9531067,0.925216469340873,0.9525961,0.9292164911654471,0.95317143,0.9317983907485459,0.960215,0.9323128189107571,0.9448779,0.9248550948314298,0.9486702,0.9286204529855867
0.91528404,0.9421602787456446,0.96860987,0.9325578835357576,0.9522149,0.924368262943983,0.9524639,0.928431197572729,0.96048146,0.9304747640112857,0.9607635,0.9316533027873235,0.9385223,0.9241005590424254,0.95197123,0.9268359643102265
0.9464168,0.9414634146341463,0.9501911,0.9315671669174037,0.94905025,0.9228839017494257,0.9482952,0.9274674281634839,0.9563379,0.9297432860775368,0.9655244,0.9312714776632303,0.9424262,0.9234489144973762,0.9498229,0.9272820864790666
0.93287784,0.9398496240601504,0.9720972,0.9302829046343521,0.94861716,0.9222124050185545,0.9482222,0.9262180974477959,0.9629878,0.9298129506426557,0.96070045,0.9305078274150439,0.94100076,0.9226943787083719,0.9481048,0.9256691832532601
0.9316347,0.9387126352466532,0.9582109,0.9299893589696547,0.9481181,0.9211168050892384,0.949411,0.92518293771194,0.9588938,0.9288724790135499,0.96120936,0.9298830226665278,0.9391829,0.9220427341633227,0.9493609,0.9259437199725462
0.92610866,0.9372822299651568,0.95485824,0.9283381646057315,0.94741434,0.9204099664251635,0.94566226,0.9242548634660005,0.95809084,0.928663485318193,0.9673353,0.9287028359193308,0.9388129,0.9211510100490448,0.9470646,0.9254975978037061
0.9691091,0.9369888134971575,0.96587235,0.9270539023226801,0.9447898,0.9197384696942923,0.954627,0.9234695698732822,0.95441014,0.9274791877111708,0.96660787,0.9276267832968864,0.93535995,0.9202592859347668,0.94492143,0.9240219629375429
0.93670094,0.9349348982211627,0.96535575,0.9257329468315415,0.9525313,0.9211168050892384,0.93750876,0.922291629484205,0.955248,0.9267128774948623,0.9605041,0.9272796695477109,0.936866,0.920362177178722,0.9494286,0.9237131091283458
0.9396513,0.9341646799926646,0.9460675,0.924632150588926,0.94933754,0.9191023148966249,0.947005,0.9214706407281814,0.9560965,0.9186317879410639,0.95707804,0.9270019785483703,0.9255521,0.9149775354117364,0.9469092,0.9232669869595057
0.93929243,0.9328809829451677,0.93362504,0.9237882068029207,0.9426088,0.9176179537020676,0.9483478,0.9210779939318223,0.9506791,0.9235779720645094,0.9621707,0.9267937102988649,0.92616045,0.9156291799567857,0.94790524,0.9225120109814687
0.9460202,0.9347515129286631,0.9403467,0.9230543426411773,0.9481972,0.9175826117688637,0.93557465,0.919043369623416,0.94676155,0.92354313978195,0.96189535,0.9262730396751014,0.92306,0.9156977741194224,0.94280565,0.9222717913520933
0.92869604,0.9317806711901706,0.9498053,0.9212930686529924,0.95177716,0.9159215409082878,0.9386935,0.919043369623416,0.9450162,0.9238914626075447,0.9568681,0.9254746780519976,0.92687017,0.915834962444696,0.94209975,0.9206932052161977
0.9158509,0.9317806711901706,0.9499019,0.9201922724103769,0.9408506,0.9145078635801379,0.9428546,0.9173656969480635,0.9521466,0.922672332717963,0.9595958,0.9246416050539762,0.9233451,0.914840347086463,0.9445042,0.921379547014413
0.9682971,0.9301668806161745,0.9327114,0.9183943052141049,0.9436781,0.913518289450433,0.9525623,0.9164733178654292,0.9517777,0.9230206555435579,0.95989215,0.9249540074282342,0.92774516,0.9150118324930547,0.94061786,0.9199382292381605
0.93907654,0.9287364753346781,0.9419369,0.917220122555315,0.9430677,0.9128821346527656,0.940684,0.9153310726396573,0.95292014,0.9223936744574872,0.96072835,0.9245721823041412,0.92534786,0.9141544054600953,0.9432317,0.9202814001372683
0.9390426,0.9282596735741793,0.9390316,0.9164862583935715,0.94260687,0.912245979855098,0.9433188,0.9149384258432983,0.95971125,0.922080183914452,0.9591295,0.9235655524315317,0.9275232,0.9138457317282298,0.9419201,0.9197323266986959
0.9380477,0.9266092059416835,0.95483476,0.9156423146075662,0.9392685,0.9100901219296695,0.94177496,0.9136890951276102,0.9468513,0.9219756870667736,0.9619242,0.9236349751813668,0.92237055,0.9136056521590012,0.9370776,0.9184969114619079
0.9542229,0.9257289565376856,0.9468016,0.9139177338274685,0.9446873,0.9100901219296695,0.93991476,0.9130822773514189,0.9501746,0.9213835382632625,0.9594621,0.9223159429344996,0.92565435,0.9127825222073601,0.94125336,0.9179135209334247
0.90844077,0.9248487071336877,0.9386241,0.9135874949546838,0.9373503,0.9081463156034635,0.9383085,0.9123326789220061,0.9509093,0.9204082343515971,0.957886,0.9220729633100767,0.92145866,0.9124395513941763,0.9388115,0.9177076183939601
0.96818155,0.9241151659636897,0.9479879,0.9118996073826735,0.937968,0.9084643930022973,0.9410843,0.9107263965732644,0.95077455,0.9204082343515971,0.95986134,0.9222465201846645,0.9227208,0.9123709572315396,0.9422624,0.9175017158544955
0.9355395,0.923161562442692,0.9511882,0.9109088907643196,0.941853,0.9069093479413325,0.9417123,0.9096555416741032,0.9499101,0.9201992406562403,0.9512863,0.9217258495609012,0.9261542,0.9112734506293514,0.9378675,0.9168840082361016
0.94435114,0.9223546671556941,0.9426468,0.9100282537702272,0.9423726,0.9062025092772574,0.93377286,0.9092271997144388,0.9555718,0.919816085548086,0.9559338,0.9205109514387865,0.92492706,0.9105532119216654,0.9399808,0.9162319835277969
0.93257624,0.921144324225197,0.9412627,0.9090375371518732,0.9425855,0.9052836190139602,0.9275194,0.9082277351418883,0.95047337,0.9193632658748129,0.9539404,0.9209274879377971,0.9229736,0.910416023596392,0.94062465,0.9154770075497597
0.9441414,0.919200440124702,0.93374085,0.908597218654827,0.9517561,0.9039406255522178,0.93992716,0.9069427092628949,0.95131814,0.9183182973980286,0.95770943,0.9202679718143635,0.91935563,0.910416023596392,0.9341453,0.9150652024708305
0.9204994,0.9186502842472034,0.9388222,0.9071294903313397,0.9365998,0.9028096836896978,0.92758405,0.9059432446903445,0.9501471,0.918562123375945,0.9583152,0.9198514353153528,0.9229625,0.909798676132661,0.9402097,0.9144818119423472
0.9407078,0.9176600036677057,0.9378414,0.9055149891755037,0.9390455,0.9020675030924192,0.93930477,0.9049080849544887,0.95234686,0.9178654777247554,0.9573574,0.9198861466902705,0.9192256,0.9092842199128853,0.9359464,0.9146877144818119
0.91571325,0.9167797542637081,0.9267754,0.9052214435108062,0.93938035,0.9011839547623256,0.93013614,0.904372657504908,0.947718,0.9179351422898743,0.96079654,0.915651358950328,0.9244496,0.9084610899612443,0.935401,0.9137954701441316
0.9408121,0.9157161195672107,0.941596,0.903753715187319,0.93472344,0.9000530128998057,0.9460917,0.9027306799928609,0.9473087,0.9166811801177331,0.95104903,0.917629907320629,0.91751844,0.9087697636931097,0.93606615,0.9136582017844885
0.9189778,0.914799193104713,0.9246223,0.9012952702454776,0.95357496,0.9006891676974732,0.94668424,0.9031233267892201,0.9513892,0.91622836044446,0.9551255,0.9169356798222777,0.9133902,0.9071920979524641,0.9328742,0.9128002745367192
0.9246896,0.9132220795892169,0.9351423,0.9003045536271236,0.9481616,0.9003710902986394,0.9439545,0.9023380331965019,0.9499137,0.9149395659897593,0.9568926,0.9178728869450519,0.914026,0.9069863154645539,0.9388214,0.9119766643788607
0.93656445,0.9128553090042179,0.93668014,0.8995339962572928,0.95210767,0.898462625905637,0.94857377,0.900624665357844,0.94877607,0.9143125849036887,0.95169204,0.9175604845707939,0.9121458,0.9067462358953253,0.9344683,0.9115648592999313
0.93209934,0.9117916743077206,0.9238587,0.8994973030492056,0.9394537,0.8976851033751546,0.9446755,0.9005532750312333,0.9490368,0.9143822494688079,0.9545895,0.9172480821965359,0.9149447,0.9056830263744554,0.9320012,0.9113932738503775
0.9290112,0.9109114249037227,0.924813,0.89696547169119,0.94686013,0.8973670259763209,0.94513845,0.89880421202927,0.94526476,0.9142080880560104,0.95204866,0.916519143323267,0.91367114,0.9060259971876393,0.933696,0.9107755662319834
0.9297923,0.9100678525582248,0.91739565,0.896561846402231,0.94874233,0.8958826647817636,0.94649285,0.8979475281099412,0.9444772,0.9144170817513673,0.95658314,0.9157902044499983,0.9131251,0.9056144322118187,0.93077224,0.9104667124227864
0.92100257,0.9079039061067302,0.9428037,0.8958279822404873,0.9481419,0.8960240325145785,0.94017524,0.8976619668034982,0.9496944,0.913964262078094,0.9563708,0.91533895657607,0.90847296,0.9053743526425901,0.932234,0.9100205902539464
0.9130098,0.9080872913992298,0.91296774,0.8941400946684769,0.9439088,0.8939035165223539,0.93853873,0.8965554167410316,0.94755757,0.9135114424048207,0.9529596,0.9145058835780485,0.91341853,0.9044483314469939,0.9320963,0.9103294440631433
0.92797935,0.905960022006235,0.9831487,0.8946537995816976,0.9428631,0.8914649231312953,0.9118827,0.8936641085132965,0.94389886,0.912501306210596,0.9488144,0.9139505015793675,0.9127094,0.9037623898206262,0.93192255,0.9093342484557309
0.9284597,0.9061434072987347,0.91027373,0.8918284225589843,0.9441853,0.8901926135359605,0.92934006,0.8932000713903266,0.949542,0.9117349959942876,0.95808744,0.9142629039536256,0.9114109,0.9034194190074425,0.93056136,0.9092999313658202
0.9245337,0.9042362002567393,0.9251576,0.8898102961141893,0.9311831,0.8895918006714968,0.92842114,0.8922719971443869,0.94710326,0.9114563377338117,0.958505,0.9143323267034608,0.910773,0.9025276948931645,0.9309652,0.9092312971859986
0.9128927,0.9014854208692462,0.9137608,0.8880857153340918,0.94742495,0.8885315426753844,0.9338686,0.8914153132250581,0.946752,0.9112821763210144,0.95207554,0.9131521399562637,0.90809816,0.9021504269986623,0.9283182,0.9083047357584075
0.91956884,0.9015220979277462,0.91163063,0.8870949987157378,0.9335004,0.8883548330093656,0.9390002,0.8904872389791183,0.9448272,0.9106551952349438,0.95838726,0.9128744489569233,0.9096449,0.9019103474294338,0.9293784,0.9080301990391214
0.8761294,0.8998349532367503,0.93027765,0.8858107364326864,0.95180833,0.8864817105495671,0.9260491,0.8894877744065679,0.94591093,0.9103417046919086,0.947303,0.9125273352077475,0.90356153,0.9011901087217478,0.9258513,0.9076183939601922
0.9054418,0.8997615991197505,0.91128975,0.8859942024731223,0.9411028,0.885951581551511,0.9253074,0.8874888452614671,0.9429701,0.9102372078442301,0.95799506,0.9125273352077475,0.90787506,0.9004698700140618,0.92910343,0.9070693205216198
0.9303571,0.8981478085457545,0.9313032,0.8847833266062454,0.94217676,0.8849266654886022,0.92572373,0.8873103694449401,0.9419644,0.9096102267581596,0.9478826,0.9116942622097262,0.9054205,0.9003669787701066,0.92623556,0.9063829787234042
0.9000073,0.8981111314872547,0.91877466,0.8840127692364144,0.9351373,0.8841844848913235,0.9325833,0.886703551668749,0.94430596,0.9091574070848863,0.9521238,0.9117636849595613,0.90457577,0.9001611962821964,0.9279837,0.9066231983527797
0.90224963,0.8961672473867596,0.9052221,0.8818845631673577,0.94853085,0.883725039759675,0.9284388,0.8863822951990006,0.94208366,0.90891358110697,0.95544946,0.9116942622097262,0.9082201,0.8994752546558287,0.9252943,0.905628002745367
0.8938033,0.8957271226847607,0.9069945,0.8823248816644039,0.9428577,0.8824527301643401,0.9326001,0.8845261467071213,0.9426947,0.9077641157825074,0.9561718,0.9104099413377763,0.904883,0.8998868196316493,0.92617697,0.905490734385724
0.91647,0.8948468732807628,0.9136154,0.8808204601328294,0.9389205,0.8811097367025977,0.9304959,0.8842048902373729,0.94129163,0.9081472708906616,0.9528002,0.910757055086952,0.9028741,0.8996467400624206,0.9264183,0.9052161976664378
0.90369457,0.8941133321107647,0.90587586,0.8792426521850806,0.93029326,0.8795900335748366,0.933294,0.8830626450116009,0.9471366,0.9077989480650667,0.94907176,0.9092991773404145,0.9020018,0.898686421785506,0.92456126,0.9048730267673301
0.91518193,0.8926095727122684,0.9004764,0.8794261182255165,0.93414855,0.8786711433115393,0.9331098,0.8828127788684633,0.94222754,0.907450625239472,0.94960105,0.9094380228400847,0.9052002,0.8990293925986899,0.92574066,0.9045298558682224
0.90164804,0.8926829268292682,0.8942091,0.8786555608556856,0.9245772,0.8761618660540731,0.9284432,0.8813135820096377,0.9443229,0.9073112961092341,0.94935215,0.9093338887153319,0.9010979,0.8985835305415509,0.9259068,0.9046671242278654
0.91012174,0.8904823033192738,0.90524244,0.8767842072432394,0.9135056,0.875066266124757,0.93505573,0.8801356416205605,0.9280223,0.9067539795882825,0.9473844,0.9092297545905794,0.89554256,0.8981033714030935,0.92662424,0.9025051475634867
0.9206305,0.8909591050797725,0.88784343,0.8748027740065315,0.9229541,0.8736172468634036,0.9197955,0.8780653221488489,0.9429893,0.9057786756766172,0.9507243,0.9083272588427228,0.89988804,0.897245944370134,0.92048585,0.902882635552505
0.9145703,0.8884283880432788,0.8825462,0.874105603052875,0.9275392,0.8730517759321434,0.9278205,0.8781367124754597,0.9420142,0.9057786756766172,0.95622915,0.9087090839668159,0.8972228,0.8972116472888158,0.9208939,0.9019217570350034
0.89358336,0.8889785439207775,0.90074676,0.873701977763916,0.9247326,0.8722389114684573,0.93718094,0.87720863822952,0.9373905,0.9056741788289386,0.95216316,0.9086049498420632,0.89940447,0.896800082312995,0.9203524,0.9015442690459848
0.90841883,0.8856409315972857,0.8957392,0.872527795105126,0.9222146,0.8715320728043825,0.92060494,0.8761020881670535,0.94244564,0.9057786756766172,0.94516784,0.9073206289701136,0.89607686,0.8963199231745378,0.9205941,0.9013383665065202
0.8944359,0.8852008068952869,0.90116113,0.87208747660808,0.9230386,0.870895918006715,0.91994935,0.8755309655541674,0.9453252,0.905395520568463,0.94793636,0.9074594744697838,0.8975578,0.8963542202558562,0.9201831,0.900617707618394
0.8878189,0.8836603704382908,0.88192844,0.8702528162037207,0.92672265,0.8699770277434176,0.9274934,0.8743887203283957,0.941215,0.9045595457870356,0.94736594,0.9066264014717622,0.89425045,0.8960112494426723,0.91973454,0.9009951956074125
0.8784065,0.8843939116082891,0.87871283,0.8699959637471104,0.9215557,0.8693055310125465,0.9155908,0.8735320364090666,0.93473965,0.9045595457870356,0.9502483,0.9066958242215973,0.8977074,0.8956339815481702,0.9190989,0.9005490734385724
0.8990077,0.8817898404547955,0.889433,0.8686016218397975,0.9314685,0.868386640749249,0.921879,0.8736748170622881,0.9370442,0.9040370615486434,0.94807446,0.9061404422229165,0.8941238,0.8950166340844393,0.91685337,0.900617707618394
0.87839395,0.8818265175132954,0.890243,0.8680512237184898,0.92312557,0.8671143311539141,0.9263911,0.8715331072639658,0.9356151,0.9039673969835245,0.94075066,0.9062098649727516,0.8936469,0.8948108515965291,0.9167571,0.8994852436513384
0.8900948,0.8805428204657986,0.8952256,0.8676475984295307,0.9199435,0.8664428344230429,0.92154604,0.8708192039978583,0.9432993,0.9038280678532866,0.9426876,0.9055850602242356,0.8924593,0.8941592070514799,0.9166581,0.8991420727522306
0.87840694,0.8803961122317989,0.8711181,0.8658496312332589,0.92670923,0.866301466690228,0.9268093,0.8689273603426736,0.9437243,0.9036190741579296,0.95035535,0.9047519872262141,0.8939592,0.8946050691086188,0.91950536,0.8986616334934797
0.90723616,0.8837704016137906,0.8967534,0.8648589146149049,0.92041564,0.8646403958296519,0.9224909,0.8684633232197037,0.93569344,0.9029572607892995,0.9464985,0.9048561213509666,0.8920116,0.8941935041327983,0.91196924,0.8986273164035689
0.8757245,0.883550339262791,0.8894546,0.8656294719847357,0.91709334,0.8638628732991696,0.9135263,0.8678922006068178,0.93911046,0.9032359190497755,0.9485025,0.904925544100802,0.89012617,0.8941249099701616,0.9133893,0.8991077556623198
