0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.95546603,0.9572712268476067,0.96103525,0.9510512604116979,0.94069445,0.9396600566572239,0.90182215,0.9447795823665893,0.9468963,0.9426660629071024,0.94314003,0.9418584470130862,0.9455725,0.9355214871214459,0.94758165,0.9387783115991762
0.953655,0.9680542820465798,0.95016205,0.9485928154698565,0.939167,0.9385623229461757,0.9410186,0.943101909691237,0.9455764,0.9414121007349613,0.9425008,0.9405741261411366,0.9447551,0.9350413279829887,0.9469279,0.9375772134522992
0.9550749,0.9557307903906106,0.9475057,0.9487028950941182,0.93874,0.9376416430594902,0.9401492,0.9421024451186865,0.94400775,0.9413424361698424,0.94118667,0.9407129716408067,0.94397473,0.9338066330555269,0.94610035,0.9370624571036376
0.9521377,0.9541169998166147,0.9463346,0.9465746890250615,0.9373176,0.936543909348442,0.9392868,0.9409958950562199,0.94287205,0.9391828346511547,0.9410112,0.9399493213926203,0.942992,0.9332921768357513,0.9451225,0.9363761153054221
0.95109785,0.9536768751146157,0.94552803,0.9455839724067076,0.9359436,0.9353753541076488,0.93837976,0.9395680885240051,0.941669,0.9396704866069875,0.9399526,0.9385955777708356,0.94199395,0.932366155640155,0.94425535,0.934866163349348
0.9492465,0.9515129286631212,0.94434094,0.9440061644589588,0.935066,0.9344192634560906,0.93730724,0.9391040514010353,0.9428892,0.9377895433487757,0.93898976,0.9382137526467423,0.9414058,0.9311314607126934,0.94341147,0.9344543582704186
0.9479655,0.9520264074821199,0.942245,0.9437126187942612,0.93408525,0.9329320113314448,0.93600535,0.9371765125825452,0.9403571,0.9373018913929431,0.9381604,0.9368947203998751,0.940568,0.9305141132489624,0.94250345,0.9335621139327385
0.9460521,0.9498624610306252,0.9424434,0.9426852089678202,0.9329996,0.9325424929178472,0.9346477,0.9364983044797431,0.9398253,0.9369187362847888,0.9372474,0.9365128952757819,0.9397435,0.9292451212401824,0.94200706,0.9327728208647906
0.9459181,0.9497157527966257,0.94019103,0.9403368436502404,0.9321114,0.9312322946175637,0.9341649,0.9355345350704979,0.9392283,0.9356996063952072,0.93686247,0.9365128952757819,0.938926,0.9291079329149089,0.94096756,0.9321207961564859
0.9440329,0.9484687328076288,0.9395869,0.9400799911936301,0.93159163,0.9305594900849858,0.93295956,0.9339639478850615,0.93770504,0.9348287993312203,0.93584967,0.9357492450275956,0.93815446,0.9280104263127207,0.9403734,0.931640356897735
0.9435625,0.9460847240051347,0.93916965,0.9380985579569222,0.9300345,0.9294617563739377,0.93189454,0.933035873639122,0.9376708,0.9342714828102686,0.93499947,0.9348120379048214,0.9375706,0.9277360496621737,0.9398755,0.9308510638297871
0.94147205,0.9454245369521365,0.9359002,0.9378417055003119,0.9290168,0.9281869688385269,0.9310398,0.9325361413528467,0.9369639,0.9342366505277092,0.9342103,0.9338401194071297,0.93666863,0.9265699488973488,0.9390956,0.930404941660947
0.9418901,0.9447643498991379,0.9348887,0.9371078413385683,0.9282311,0.9270184135977338,0.92979574,0.93189362841335,0.9357735,0.9333310111811628,0.9335513,0.9332153146586136,0.93581843,0.9262612751654833,0.9384031,0.9294440631434454
0.9390874,0.9437740693196405,0.93322265,0.9359336586797784,0.9270282,0.9261685552407932,0.9290062,0.9308227735141889,0.9351945,0.9320422167264623,0.9331386,0.9325905099100975,0.9355149,0.9253695510512056,0.937477,0.9281743308167466
0.9389701,0.943150559325142,0.93211365,0.934062305067332,0.9262961,0.9246813031161474,0.9279789,0.9292164911654471,0.93460953,0.9317983907485459,0.93272793,0.9323128189107571,0.9346734,0.9248550948314298,0.936972,0.9286204529855867
0.938447,0.9421602787456446,0.9324832,0.9325578835357576,0.9252529,0.9240084985835695,0.9273603,0.928431197572729,0.9346044,0.9304747640112857,0.93186975,0.9316533027873235,0.9340737,0.9241005590424254,0.9361924,0.9268359643102265
0.9372053,0.9414634146341463,0.93112373,0.9315671669174037,0.92433846,0.9229107648725213,0.92558885,0.9274674281634839,0.93298197,0.9297432860775368,0.93137944,0.9312714776632303,0.9334346,0.9234489144973762,0.93570495,0.9272820864790666
0.9357095,0.9398496240601504,0.9287498,0.9302829046343521,0.9233178,0.9222025495750709,0.9252198,0.9262180974477959,0.93299603,0.9298129506426557,0.9309168,0.9305078274150439,0.9330373,0.9226943787083719,0.9349712,0.9256691832532601
0.93345475,0.9387126352466532,0.9275774,0.9299893589696547,0.92231977,0.9215297450424929,0.92427135,0.92518293771194,0.9321028,0.9288724790135499,0.9302995,0.9298830226665278,0.9323461,0.9220427341633227,0.9344436,0.9259437199725462
0.93408334,0.9372822299651568,0.9273312,0.9283381646057315,0.92796004,0.9229107648725213,0.9233501,0.9242548634660005,0.9317521,0.928663485318193,0.9297328,0.9287028359193308,0.93170214,0.9211510100490448,0.93382907,0.9254975978037061
0.9323797,0.9369888134971575,0.92381155,0.9270539023226801,0.92292094,0.9208923512747876,0.921896,0.9234695698732822,0.9307976,0.9274791877111708,0.9282408,0.9276267832968864,0.9311141,0.9202592859347668,0.9333948,0.9240219629375429
0.92915547,0.9349348982211627,0.9218714,0.9257329468315415,0.9211614,0.9194050991501417,0.9203043,0.922291629484205,0.93025553,0.9267128774948623,0.92730665,0.9272796695477109,0.93054986,0.920362177178722,0.93274045,0.9237131091283458
0.9289274,0.9341646799926646,0.9195701,0.924632150588926,0.9199699,0.9193696883852691,0.9189671,0.9214706407281814,0.9297042,0.9186317879410639,0.92726564,0.9270019785483703,0.92525923,0.9149775354117364,0.9324182,0.9232669869595057
0.92655087,0.9328809829451677,0.9184742,0.9237882068029207,0.91874444,0.9177053824362608,0.91874504,0.9210779939318223,0.92531824,0.9235779720645094,0.92668164,0.9267937102988649,0.9262687,0.9156291799567857,0.9318688,0.9225120109814687
0.92881894,0.9347515129286631,0.91820467,0.9230543426411773,0.9174292,0.9162889518413598,0.9177145,0.919043369623416,0.9260229,0.92354313978195,0.92631483,0.9262730396751014,0.92625237,0.9156977741194224,0.93122447,0.9222717913520933
0.9295776,0.9317806711901706,0.9183495,0.9212930686529924,0.91610146,0.9152974504249293,0.91634536,0.919043369623416,0.92601323,0.9238914626075447,0.9257474,0.9254746780519976,0.9263289,0.915834962444696,0.9308264,0.9206932052161977
0.9250436,0.9317806711901706,0.9152782,0.9201922724103769,0.9149959,0.9146600566572239,0.9154762,0.9173656969480635,0.9258293,0.922672332717963,0.92546725,0.9246416050539762,0.926051,0.914840347086463,0.93032074,0.921379547014413
0.9274887,0.9301668806161745,0.9147905,0.9183943052141049,0.9139813,0.9140226628895184,0.9147475,0.9164733178654292,0.9254215,0.9230206555435579,0.92505276,0.9249540074282342,0.9259232,0.9150118324930547,0.92982566,0.9199382292381605
0.9235734,0.9287364753346781,0.9135299,0.917220122555315,0.91304874,0.9118626062322946,0.9131751,0.9153310726396573,0.9250852,0.9223936744574872,0.92477536,0.9245721823041412,0.92543745,0.9141544054600953,0.9296143,0.9202814001372683
0.9229212,0.9282596735741793,0.912094,0.9164862583935715,0.911566,0.9118626062322946,0.91240025,0.9149384258432983,0.92502713,0.922080183914452,0.92405415,0.9235655524315317,0.92516017,0.9138457317282298,0.9288802,0.9197323266986959
0.9200809,0.9266092059416835,0.9117501,0.9156423146075662,0.9107313,0.909915014164306,0.9112396,0.9136890951276102,0.9245746,0.9219756870667736,0.9239224,0.9236349751813668,0.9249631,0.9136056521590012,0.9287697,0.9184969114619079
0.9201329,0.9257289565376856,0.90975094,0.9139177338274685,0.90920734,0.9102337110481586,0.9108231,0.9130822773514189,0.92432404,0.9213835382632625,0.9231291,0.9223159429344996,0.9244752,0.9127825222073601,0.9278648,0.9179135209334247
0.91859865,0.9248487071336877,0.9098542,0.9135874949546838,0.90894437,0.9086756373937678,0.90907073,0.9123326789220061,0.9241309,0.9204082343515971,0.9229226,0.9220729633100767,0.92426777,0.9124395513941763,0.9276836,0.9177076183939601
0.91919005,0.9241151659636897,0.908968,0.9118996073826735,0.90776634,0.9079674220963173,0.9092674,0.9107263965732644,0.92361856,0.9204082343515971,0.9225682,0.9222465201846645,0.9235163,0.9123709572315396,0.92738605,0.9175017158544955
0.91617465,0.923161562442692,0.9073483,0.9109088907643196,0.9076576,0.9070467422096318,0.90800095,0.9096555416741032,0.92315567,0.9201992406562403,0.922343,0.9217258495609012,0.9231379,0.9112734506293514,0.9265115,0.9168840082361016
0.91657674,0.9223546671556941,0.90722203,0.9100282537702272,0.9072795,0.905701133144476,0.9075651,0.9092271997144388,0.92255855,0.919816085548086,0.92173314,0.9205109514387865,0.9227816,0.9105532119216654,0.92644596,0.9162319835277969
0.91339314,0.921144324225197,0.905689,0.9090375371518732,0.9050964,0.9045679886685553,0.905784,0.9082277351418883,0.92229795,0.9193632658748129,0.9206101,0.9209274879377971,0.9224644,0.910416023596392,0.92584705,0.9154770075497597
0.91398895,0.919200440124702,0.90492976,0.908597218654827,0.90441215,0.9038243626062323,0.9052044,0.9069427092628949,0.92206883,0.9183182973980286,0.92074025,0.9202679718143635,0.9220729,0.910416023596392,0.9253706,0.9150652024708305
0.9115977,0.9186502842472034,0.9040953,0.9071294903313397,0.9035344,0.9029390934844194,0.9042145,0.9059432446903445,0.9216118,0.918562123375945,0.92028165,0.9198514353153528,0.92178106,0.909798676132661,0.92526114,0.9144818119423472
0.9121783,0.9176600036677057,0.90317917,0.9055149891755037,0.9029366,0.9018059490084986,0.90387595,0.9049080849544887,0.92150366,0.9178654777247554,0.92012393,0.9198861466902705,0.92141366,0.9092842199128853,0.9246838,0.9146877144818119
0.9094641,0.9167797542637081,0.90152806,0.9052214435108062,0.90549517,0.9024433427762041,0.9021501,0.904372657504908,0.92068386,0.9179351422898743,0.919641,0.915651358950328,0.9207995,0.9084610899612443,0.9244003,0.9137954701441316
0.91011167,0.9157161195672107,0.90074277,0.903753715187319,0.9029672,0.9021246458923513,0.90201557,0.9027306799928609,0.92050314,0.9166811801177331,0.9176476,0.917629907320629,0.9206681,0.9087697636931097,0.92386556,0.9136582017844885
0.9076704,0.914799193104713,0.89713097,0.9012952702454776,0.90287006,0.9002124645892351,0.9034573,0.9031233267892201,0.91996527,0.91622836044446,0.9184048,0.9169356798222777,0.91904974,0.9071920979524641,0.9235686,0.9128002745367192
0.90847445,0.9132220795892169,0.89666337,0.9003045536271236,0.90207183,0.8994334277620397,0.900839,0.9023380331965019,0.91843545,0.9149395659897593,0.9180188,0.9178728869450519,0.9189198,0.9069863154645539,0.9233382,0.9119766643788607
0.90572417,0.9128553090042179,0.8956027,0.8995339962572928,0.90147936,0.8991147308781869,0.90055203,0.900624665357844,0.9189291,0.9143125849036887,0.9180664,0.9175604845707939,0.9190011,0.9067462358953253,0.92283916,0.9115648592999313
0.9041085,0.9117916743077206,0.8941035,0.8994973030492056,0.90030414,0.8976274787535411,0.89963543,0.9005532750312333,0.9184234,0.9143822494688079,0.91778636,0.9172480821965359,0.91845965,0.9056830263744554,0.92251563,0.9113932738503775
0.9024911,0.9109114249037227,0.8938801,0.89696547169119,0.89937115,0.8977691218130311,0.89896524,0.89880421202927,0.91816735,0.9142080880560104,0.91718197,0.916519143323267,0.9182627,0.9060259971876393,0.92207575,0.9107755662319834
0.9020708,0.9100678525582248,0.89226866,0.896561846402231,0.89841545,0.89564447592068,0.89756835,0.8979475281099412,0.91790485,0.9144170817513673,0.9168235,0.9157902044499983,0.91796064,0.9056144322118187,0.92183256,0.9104667124227864
0.899436,0.9079039061067302,0.8922643,0.8958279822404873,0.897841,0.893201133144476,0.8971318,0.8976619668034982,0.91746354,0.913964262078094,0.91858053,0.91533895657607,0.9176903,0.9053743526425901,0.92149377,0.9100205902539464
0.90064293,0.9080872913992298,0.88981247,0.8941400946684769,0.8948079,0.8919263456090653,0.89667374,0.8965554167410316,0.9172666,0.9135114424048207,0.9160986,0.9145058835780485,0.9172034,0.9044483314469939,0.9210484,0.9103294440631433
0.89894617,0.905960022006235,0.8969787,0.8946537995816976,0.8940693,0.8913243626062324,0.8984082,0.8936641085132965,0.916579,0.912501306210596,0.915593,0.9139505015793675,0.9189533,0.9037623898206262,0.9205171,0.9093342484557309
0.8985965,0.9061434072987347,0.88751036,0.8918284225589843,0.8959329,0.8902620396600567,0.8926858,0.8932000713903266,0.9183103,0.9117349959942876,0.9169867,0.9142629039536256,0.9163101,0.9034194190074425,0.920311,0.9092999313658202
0.8969607,0.9042362002567393,0.8872211,0.8898102961141893,0.89249605,0.8900849858356941,0.8920815,0.8922719971443869,0.91592956,0.9114563377338117,0.91508126,0.9143323267034608,0.91556203,0.9025276948931645,0.9199345,0.9092312971859986
0.8967391,0.9014854208692462,0.88466,0.8880857153340918,0.8916645,0.8882082152974505,0.8910514,0.8914153132250581,0.9157233,0.9112821763210144,0.9146359,0.9131521399562637,0.91554093,0.9021504269986623,0.9199002,0.9083047357584075
0.89355946,0.9015220979277462,0.8837001,0.8870949987157378,0.8902947,0.8876770538243627,0.8900267,0.8904872389791183,0.9147656,0.9106551952349438,0.9140246,0.9128744489569233,0.91500163,0.9019103474294338,0.91917086,0.9080301990391214
0.8937352,0.8998349532367503,0.8830138,0.8858107364326864,0.8895536,0.8866501416430594,0.889065,0.8894877744065679,0.9145615,0.9103417046919086,0.91395164,0.9125273352077475,0.9149394,0.9011901087217478,0.91930234,0.9076183939601922
0.89178437,0.8997615991197505,0.8802061,0.8859942024731223,0.88861907,0.8859065155807365,0.8885039,0.8874888452614671,0.9138397,0.9102372078442301,0.9136704,0.9125273352077475,0.91426516,0.9004698700140618,0.9187733,0.9070693205216198
0.8928962,0.8981478085457545,0.88020015,0.8847833266062454,0.8894368,0.8854461756373939,0.8874363,0.8873103694449401,0.913913,0.9096102267581596,0.91336966,0.9116942622097262,0.91423607,0.9003669787701066,0.9185729,0.9063829787234042
0.88916266,0.8981111314872547,0.8797184,0.8840127692364144,0.88665056,0.8841713881019831,0.8865928,0.886703551668749,0.9133806,0.9091574070848863,0.91281366,0.9117636849595613,0.9137871,0.9001611962821964,0.91812086,0.9066231983527797
0.889912,0.8961672473867596,0.8773565,0.8818845631673577,0.8850923,0.8828257790368272,0.8855833,0.8863822951990006,0.9131079,0.90891358110697,0.91188276,0.9116942622097262,0.9133699,0.8994752546558287,0.917748,0.905628002745367
0.8872569,0.8957271226847607,0.87672627,0.8823248816644039,0.88530475,0.8813031161473088,0.8851098,0.8845261467071213,0.9126092,0.9077641157825074,0.9120128,0.9104099413377763,0.91311216,0.8998868196316493,0.91742086,0.905490734385724
0.8889734,0.8948468732807628,0.8750635,0.8808204601328294,0.88378656,0.8803824362606233,0.88432264,0.8842048902373729,0.9125161,0.9081472708906616,0.9117125,0.910757055086952,0.9126191,0.8996467400624206,0.91708267,0.9052161976664378
0.8862361,0.8941133321107647,0.8753149,0.8792426521850806,0.8806374,0.8778682719546742,0.88335174,0.8830626450116009,0.9120203,0.9077989480650667,0.911489,0.9092991773404145,0.91243315,0.898686421785506,0.9168091,0.9048730267673301
0.88624084,0.8926095727122684,0.87347925,0.8794261182255165,0.87902045,0.876770538243626,0.88262784,0.8828127788684633,0.91176605,0.907450625239472,0.9110843,0.9094380228400847,0.9117733,0.8990293925986899,0.91664386,0.9045298558682224
0.8838336,0.8926829268292682,0.872399,0.8786555608556856,0.8778001,0.8753186968838528,0.881947,0.8813135820096377,0.91166675,0.9073112961092341,0.9108381,0.9093338887153319,0.91204274,0.8985835305415509,0.91617894,0.9046671242278654
0.884626,0.8904823033192738,0.8700098,0.8767842072432394,0.87721205,0.8747521246458924,0.88110757,0.8801356416205605,0.90984154,0.9067539795882825,0.9106221,0.9092297545905794,0.91165423,0.8981033714030935,0.91787434,0.9025051475634867
0.8830813,0.8909591050797725,0.87150836,0.8748027740065315,0.8763794,0.8739376770538244,0.8792546,0.8780653221488489,0.9109764,0.9057786756766172,0.90970623,0.9083272588427228,0.91139424,0.897245944370134,0.9148767,0.902882635552505
0.88361216,0.8884283880432788,0.8695681,0.874105603052875,0.8757019,0.8732294617563741,0.87820214,0.8781367124754597,0.91014755,0.9057786756766172,0.9097904,0.9087090839668159,0.910874,0.8972116472888158,0.91463804,0.9019217570350034
0.88006186,0.8889785439207775,0.86834884,0.873701977763916,0.8745531,0.8725920679886686,0.87780035,0.87720863822952,0.91018486,0.9056741788289386,0.90931344,0.9086049498420632,0.91065824,0.896800082312995,0.91383684,0.9015442690459848
0.8789083,0.8856409315972857,0.8668618,0.872527795105126,0.87411684,0.871671388101983,0.8776911,0.8761020881670535,0.91007996,0.9057786756766172,0.90912795,0.9073206289701136,0.91031504,0.8963199231745378,0.9140861,0.9013383665065202
0.8772571,0.8852008068952869,0.8674736,0.87208747660808,0.8732816,0.8709985835694052,0.8759881,0.8755309655541674,0.9097632,0.905395520568463,0.90893865,0.9074594744697838,0.91009283,0.8963542202558562,0.9136398,0.900617707618394
0.8763592,0.8836603704382908,0.8649937,0.8702528162037207,0.8743893,0.8700779036827196,0.8753692,0.8743887203283957,0.9096371,0.9045595457870356,0.90824056,0.9066264014717622,0.9098592,0.8960112494426723,0.91343427,0.9009951956074125
0.87543994,0.8843939116082891,0.86455035,0.8699959637471104,0.87177074,0.8688031161473089,0.8742559,0.8735320364090666,0.90909576,0.9045595457870356,0.9092208,0.9066958242215973,0.9095981,0.8956339815481702,0.9131746,0.9005490734385724
0.87519157,0.8817898404547955,0.8633709,0.8686016218397975,0.8713193,0.868130311614731,0.8740306,0.8736748170622881,0.9088948,0.9040370615486434,0.90776336,0.9061404422229165,0.9095712,0.8950166340844393,0.91269207,0.900617707618394
0.8738935,0.8818265175132954,0.86481416,0.8680512237184898,0.87020314,0.8679886685552408,0.8726283,0.8715331072639658,0.90887475,0.9039673969835245,0.907287,0.9062098649727516,0.9083545,0.8948108515965291,0.91239226,0.8994852436513384
0.8735939,0.8805428204657986,0.8644024,0.8676475984295307,0.869465,0.8663243626062324,0.87174594,0.8708192039978583,0.9098065,0.9038280678532866,0.9070915,0.9055850602242356,0.90824556,0.8941592070514799,0.9119482,0.8991420727522306
0.87212336,0.8803961122317989,0.8616577,0.8658496312332589,0.86820406,0.865545325779037,0.86963034,0.8689273603426736,0.9083922,0.9036190741579296,0.9066955,0.9047519872262141,0.9080889,0.8946050691086188,0.9118626,0.8986616334934797
0.8715126,0.8837704016137906,0.8609994,0.8648589146149049,0.8677962,0.8650141643059491,0.86960936,0.8684633232197037,0.90810454,0.9029572607892995,0.9063382,0.9048561213509666,0.9077389,0.8941935041327983,0.9115945,0.8986273164035689
0.8703351,0.883550339262791,0.8613329,0.8656294719847357,0.8668481,0.8644475920679886,0.8681937,0.8678922006068178,0.9077705,0.9032359190497755,0.90597785,0.904925544100802,0.90764344,0.8941249099701616,0.9112141,0.8991077556623198
