0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
1.012322,0.9967357417935081,1.0189523,0.9940923934979636,1.0102421,0.9833892913942394,0.9968302,0.9858290201677673,0.99299264,0.9815388902434776,0.9832505,0.9804227845464959,0.97095567,0.9772267380045957,0.9739514,0.9779341111873713
1.0198926,0.9932514212360168,1.006953,0.9937621546251789,1.0090587,0.9817635624668669,1.0011477,0.9836516152061396,0.9870048,0.9805287540492529,0.98331416,0.9777847200527613,0.97022474,0.9746201598243989,0.9746003,0.9763898421413865
1.0152414,0.9946818265175134,1.0191681,0.9935053021685686,1.0120264,0.9797490722742536,0.9974354,0.9819025522041763,0.9906224,0.977533177749138,0.9800279,0.9756326148078726,0.96865094,0.9725280378639777,0.971048,0.9745367192862044
1.0178257,0.9900605171465248,1.0159638,0.9890654239900195,1.0089906,0.9778052659480474,0.99701333,0.9806532214884883,0.99109685,0.976801699815389,0.98173517,0.9741400256864174,0.96942616,0.9710532633672875,0.97150844,0.9716540837336993
1.0121602,0.9896203924445258,1.0008428,0.9883315598282758,1.0124282,0.9759674854214525,1.0130606,0.9785829020167767,0.98673546,0.974537601449023,0.9793399,0.9727168593147973,0.9622551,0.9690640326508213,0.97097003,0.9708304735758407
1.0176804,0.9878232165780303,1.0170673,0.9854694895974756,1.0077337,0.9732108146315603,1.0040905,0.9768695341781188,0.98413414,0.9718555156919433,0.96433556,0.9710854246936721,0.9657301,0.9662859690640326,0.96638817,0.968668496911462
1.0053682,0.9845956354300384,1.0185277,0.9842586137305985,1.0129611,0.9723979501678741,1.0070856,0.9747278243797967,0.98471737,0.9713678637361107,0.97653455,0.9695581241972995,0.9615033,0.9651884624618444,0.96464634,0.9671928620452985
1.0186952,0.9843022189620392,1.0165876,0.982754192199024,1.008641,0.969641279377982,1.0009012,0.9731215420310548,0.98474836,0.9699049078686127,0.974942,0.9678919782012566,0.9578893,0.9633021229893335,0.9656754,0.9650308853809196
1.013516,0.9821749495690446,1.0063691,0.9814699299159726,1.0101298,0.968227602049832,1.0068688,0.9709441370694272,0.9872533,0.9675711449371278,0.9747497,0.965878718456038,0.95982367,0.961724457248688,0.96063566,0.9637611530542208
1.006478,0.9772602237300567,1.016377,0.9773969838182953,1.0056678,0.9662131118572187,0.9960019,0.9698732821702659,0.9888033,0.9640182521160612,0.97174114,0.9643514179596654,0.96351516,0.957300133758617,0.961166,0.9621825669183253
1.0121825,0.9771501925545572,0.9933735,0.9711224452353869,1.0071976,0.9619367379395654,1.0129315,0.9657683383901482,0.9843284,0.961510327771779,0.9855338,0.9608802804679094,0.9559652,0.9556881709366533,0.9597045,0.9578929306794783
1.0095087,0.9757564643315606,1.0119687,0.9708288995706895,1.005913,0.9611238734758791,1.0013497,0.9769766196680351,0.9851352,0.9611620049461841,0.97394,0.9596306709708772,0.9548706,0.9533902664883217,0.9553821,0.9569663692518875
1.0112329,0.9746194755180635,1.0064374,0.9700950354089459,1.0028579,0.959745538080933,0.99865645,0.9634838479386043,0.9851802,0.9599428750566026,0.9758655,0.9584851955985976,0.95029056,0.9526357306993175,0.9566548,0.9551132463967055
1.0136365,0.9729690078855675,1.0014604,0.9682236817964995,1.0030198,0.9579430994875421,0.9969147,0.9615920042834197,0.9893115,0.9578529381030338,0.9675573,0.9579298135999167,0.9523603,0.951503927015811,0.95118606,0.953809196980096
1.0204587,0.9732624243535668,1.0120021,0.9674164312185815,1.0078306,0.9567768156918183,0.98689175,0.9606282348741745,0.97478426,0.9570866278867255,0.9685058,0.9557429969801104,0.9501784,0.9494461021367081,0.95474696,0.9530199039121482
1.0127991,0.9705483220245735,1.0095434,0.9656184640223096,1.003057,0.9549036932320198,0.9920238,0.9587720863822953,0.9786684,0.9555540074541086,0.9698314,0.9542504078586552,0.94487107,0.9484171896971567,0.9496306,0.9509265614275909
1.0116608,0.9697781037960754,0.95555264,0.965728543646571,0.9995192,0.9537727513695,0.99755657,0.9576655363198288,0.97942287,0.9546135358250027,0.9701059,0.9527578187372002,0.94720453,0.9474911685015605,0.94975215,0.9497597803706245
1.0107841,0.9685310838070785,0.99855876,0.962719700583422,1.0028161,0.9521470224421277,0.9865501,0.9563091201142245,0.97481525,0.9531505799575047,0.9676438,0.952063591238849,0.9458383,0.9461535823301437,0.94922334,0.9485243651338365
1.0091937,0.9677241885200807,1.0107933,0.9612886654680219,1.005527,0.950980738646404,0.99385226,0.9552025700517581,0.9722686,0.9517921209376851,0.96340114,0.9509875386164046,0.9449972,0.9442329457763143,0.9437885,0.9480439258750857
1.0200728,0.9665505226480836,1.0029516,0.9607749605548013,1.0032228,0.9501678741827178,0.9920305,0.9534535070497948,0.97633964,0.9515134626772093,0.96279866,0.9498767746190426,0.944441,0.9439585691257674,0.9465407,0.9467741935483871
1.019363,0.965193471483587,1.007781,0.9593806186474884,1.0032501,0.9484361194557344,1.0135652,0.952525432803855,0.97314477,0.9494235257236406,0.9635967,0.9483841854975876,0.94163924,0.9426895771169873,0.94640803,0.9460878517501715
1.0419494,0.9656335961855859,0.99608517,0.9580596631563499,0.9027406,0.9472698356600106,0.99717426,0.950776369801892,0.9734361,0.9487965446375701,0.9608513,0.9477940921239891,0.94248426,0.9419007442466646,0.9431559,0.943719972546328
1.0171839,0.9624426920960938,1.0100967,0.9567387076652113,1.0000583,0.9462095776638981,0.99452925,0.9503123326789221,0.9717401,0.9473335887700721,0.9631946,0.9466833281266271,0.9402604,0.9405974551565661,0.9409108,0.9425875085792724
1.0131485,0.9633596185585915,1.0086689,0.9550141268851137,0.99963653,0.9444424810037109,0.9940561,0.948670355166875,0.97017425,0.9462537880107285,0.95663416,0.9453990072546773,0.9399779,0.9394656514730595,0.9437021,0.9415923129718599
1.0202531,0.9606088391710984,0.9942968,0.9533996257292776,1.002218,0.9433822230075984,0.99194264,0.9475638051044083,0.9762292,0.9453829809467416,0.9619346,0.9450518935055017,0.93917024,0.9377507974071406,0.9417038,0.9407687028140014
0.9093217,0.9598752980011004,1.0132439,0.9525923751513595,0.9986439,0.9424279908110974,0.9950061,0.9467428163483848,0.96786,0.9445818384478736,0.9575418,0.9440105522579748,0.9379654,0.9374764207565935,0.939446,0.9389155799588195
1.017492,0.958371538602604,1.0005985,0.9518585109896159,1.0034136,0.9410496554161513,0.99025244,0.9447081920399786,0.96595395,0.9442335156222788,0.9643097,0.9433857475094588,0.9365849,0.93607024042254,0.93893796,0.9387783115991762
1.0108387,0.9572712268476067,1.0818046,0.9510512604116979,0.9949019,0.9401307651528539,0.98825693,0.9447795823665893,0.97351485,0.9426660629071024,0.9563073,0.9418584470130862,0.9349541,0.9355214871214459,0.93739784,0.9375772134522992
1.0130146,0.9680542820465798,1.0059769,0.9485928154698565,1.0005802,0.9393885845555752,0.9831911,0.943101909691237,0.9726695,0.9414121007349613,0.9610636,0.9405741261411366,0.9325218,0.9350413279829887,0.9357207,0.9370624571036376
1.0233061,0.9557307903906106,0.9988045,0.9487028950941182,0.999171,0.9378335394946103,0.9923452,0.9421024451186865,0.9668232,0.9413424361698424,0.9567002,0.9407129716408067,0.93164223,0.9338066330555269,0.9338311,0.9363761153054221
1.0136575,0.9541169998166147,0.9849273,0.9465746890250615,0.9950371,0.9367379395652943,0.9838959,0.9409958950562199,0.95873934,0.9391828346511547,0.9604487,0.9399493213926203,0.9331635,0.9332921768357513,0.93053585,0.934866163349348
1.0183847,0.9536768751146157,1.0083318,0.9455839724067076,0.99877506,0.9358190493019968,0.9923303,0.9395680885240051,0.96573603,0.9396704866069875,0.9544246,0.9385955777708356,0.93058956,0.932366155640155,0.9322566,0.9344543582704186
1.0040628,0.9515129286631212,1.0093356,0.9440061644589588,1.0009308,0.9347234493726807,0.99084365,0.9391040514010353,0.97702706,0.9377895433487757,0.9479717,0.9382137526467423,0.92905116,0.9311314607126934,0.9313542,0.9335621139327385
1.0102718,0.9520264074821199,0.9975212,0.9437126187942612,0.9948988,0.9335571655769571,0.9915831,0.9371765125825452,0.96339595,0.9373018913929431,0.95609707,0.9368947203998751,0.930755,0.9305141132489624,0.9290999,0.9327728208647906
1.0076587,0.9498624610306252,1.0012959,0.9426852089678202,0.9978568,0.9326029333804559,0.9857483,0.9364983044797431,0.96321446,0.9369187362847888,0.9544824,0.9365128952757819,0.92943376,0.9292451212401824,0.93024427,0.9321207961564859
1.015354,0.9497157527966257,0.9868103,0.9403368436502404,0.995943,0.9311185721858986,0.98612154,0.9355345350704979,0.964734,0.9356996063952072,0.955403,0.9365128952757819,0.92825603,0.9291079329149089,0.93071187,0.931640356897735
1.0061151,0.9484687328076288,0.99509126,0.9400799911936301,0.99303895,0.9307298109206574,0.98886746,0.9339639478850615,0.96339583,0.9348287993312203,0.95110196,0.9357492450275956,0.922863,0.9280104263127207,0.93118584,0.9308510638297871
1.0132747,0.9460847240051347,1.0016992,0.9380985579569222,0.9958308,0.9294221593921187,0.9867561,0.933035873639122,0.96297294,0.9342714828102686,0.94751966,0.9348120379048214,0.92773795,0.9277360496621737,0.9313248,0.930404941660947
1.0080595,0.9454245369521365,0.9828695,0.9378417055003119,1.0032912,0.9287506626612476,0.9914433,0.9325361413528467,0.967502,0.9342366505277092,0.9470521,0.9338401194071297,0.92732835,0.9265699488973488,0.92876023,0.9294440631434454
1.0117751,0.9447643498991379,0.99445623,0.9371078413385683,0.9901846,0.9276550627319314,0.9883728,0.93189362841335,0.9639178,0.9333310111811628,0.9461347,0.9332153146586136,0.9260287,0.9262612751654833,0.923505,0.9281743308167466
1.0059828,0.9437740693196405,0.9891079,0.9359336586797784,0.9971044,0.9263827531365966,0.9833627,0.9308227735141889,0.96664536,0.9320422167264623,0.9530611,0.9325905099100975,0.9243087,0.9253695510512056,0.92731047,0.9286204529855867
1.0106437,0.943150559325142,0.98331034,0.934062305067332,0.9935661,0.925216469340873,0.98637724,0.9292164911654471,0.9611732,0.9317983907485459,0.95497465,0.9323128189107571,0.9222115,0.9248550948314298,0.9239491,0.9268359643102265
1.0144707,0.9421602787456446,1.0054,0.9325578835357576,0.9943193,0.924368262943983,0.9899823,0.928431197572729,0.9634584,0.9304747640112857,0.9481122,0.9316533027873235,0.92381954,0.9241005590424254,0.92507064,0.9272820864790666
1.0148591,0.9414634146341463,0.9943957,0.9315671669174037,0.9934243,0.9228839017494257,0.9789409,0.9274674281634839,0.9573339,0.9297432860775368,0.94738847,0.9312714776632303,0.92248905,0.9234489144973762,0.92521423,0.9256691832532601
1.0103527,0.9398496240601504,0.99080986,0.9302829046343521,0.99670184,0.9222124050185545,0.9848559,0.9262180974477959,0.9639195,0.9298129506426557,0.94671065,0.9305078274150439,0.9237536,0.9226943787083719,0.9231036,0.9259437199725462
0.99109936,0.9387126352466532,0.9968316,0.9299893589696547,0.9931823,0.9211168050892384,0.98571974,0.92518293771194,0.9569168,0.9288724790135499,0.9449162,0.9298830226665278,0.92392445,0.9220427341633227,0.92387176,0.9254975978037061
0.99789256,0.9372822299651568,1.0101206,0.9283381646057315,0.9933727,0.9204099664251635,0.9863869,0.9242548634660005,0.9663144,0.928663485318193,0.9438853,0.9287028359193308,0.9217955,0.9211510100490448,0.9218636,0.9240219629375429
1.0128404,0.9369888134971575,0.98712355,0.9270539023226801,0.99287856,0.9197384696942923,0.9785463,0.9234695698732822,0.9574255,0.9274791877111708,0.95181924,0.9276267832968864,0.9167051,0.9202592859347668,0.9215993,0.9237131091283458
1.004639,0.9349348982211627,1.0123603,0.9257329468315415,1.0130359,0.9211168050892384,0.9835219,0.922291629484205,0.9574331,0.9267128774948623,0.94567835,0.9272796695477109,0.9155339,0.920362177178722,0.92135155,0.9232669869595057
0.99458617,0.9341646799926646,0.9724263,0.924632150588926,1.0003229,0.9191023148966249,0.977431,0.9214706407281814,0.95956904,0.9186317879410639,0.93825513,0.9270019785483703,0.92696667,0.9149775354117364,0.9185174,0.9225120109814687
1.0019503,0.9328809829451677,0.9810484,0.9237882068029207,0.9917522,0.9176179537020676,0.9815279,0.9210779939318223,0.95181286,0.9235779720645094,0.9416242,0.9267937102988649,0.9260628,0.9156291799567857,0.9211531,0.9222717913520933
1.0100029,0.9347515129286631,0.9853662,0.9230543426411773,0.9891734,0.9175826117688637,0.9832906,0.919043369623416,0.9533255,0.92354313978195,0.9459068,0.9262730396751014,0.9218044,0.9156977741194224,0.9174333,0.9206932052161977
1.0147839,0.9317806711901706,1.0055557,0.9212930686529924,0.99165094,0.9159215409082878,0.97593224,0.919043369623416,0.9542649,0.9238914626075447,0.9420531,0.9254746780519976,0.9212857,0.915834962444696,0.92161477,0.921379547014413
1.0036598,0.9317806711901706,0.9888879,0.9201922724103769,0.99041516,0.9145078635801379,0.9755382,0.9173656969480635,0.95451593,0.922672332717963,0.9470609,0.9246416050539762,0.9189534,0.914840347086463,0.91410637,0.9199382292381605
1.0210158,0.9301668806161745,0.9695927,0.9183943052141049,0.99131465,0.913518289450433,0.9783682,0.9164733178654292,0.9535082,0.9230206555435579,0.9394504,0.9249540074282342,0.91577905,0.9150118324930547,0.91768116,0.9202814001372683
1.0117642,0.9287364753346781,0.9889877,0.917220122555315,0.99044824,0.9128821346527656,0.97000813,0.9153310726396573,0.9525356,0.9223936744574872,0.9392713,0.9245721823041412,0.9130981,0.9141544054600953,0.917318,0.9197323266986959
1.0156848,0.9282596735741793,0.97718036,0.9164862583935715,0.99100935,0.912245979855098,0.97917604,0.9149384258432983,0.95655227,0.922080183914452,0.93848825,0.9235655524315317,0.9146206,0.9138457317282298,0.9154326,0.9184969114619079
1.0013913,0.9266092059416835,0.98911536,0.9156423146075662,0.9880612,0.9100901219296695,0.9736644,0.9136890951276102,0.9532598,0.9219756870667736,0.938645,0.9236349751813668,0.9164243,0.9136056521590012,0.9120838,0.9179135209334247
1.0085366,0.9257289565376856,0.9732264,0.9139177338274685,0.98874867,0.9100901219296695,0.98119676,0.9130822773514189,0.94710904,0.9213835382632625,0.93880165,0.9223159429344996,0.9132799,0.9127825222073601,0.9134515,0.9177076183939601
1.006067,0.9248487071336877,0.9922153,0.9135874949546838,0.98892546,0.9081463156034635,0.9663749,0.9123326789220061,0.9530542,0.9204082343515971,0.93847615,0.9220729633100767,0.9134355,0.9124395513941763,0.9128234,0.9175017158544955
1.016054,0.9241151659636897,0.9908765,0.9118996073826735,0.987363,0.9084643930022973,0.9861928,0.9107263965732644,0.95292014,0.9204082343515971,0.9375136,0.9222465201846645,0.91173095,0.9123709572315396,0.9139033,0.9168840082361016
1.0110587,0.923161562442692,0.9835608,0.9109088907643196,0.9909195,0.9069093479413325,0.97805595,0.9096555416741032,0.9506511,0.9201992406562403,0.93953776,0.9217258495609012,0.9094132,0.9112734506293514,0.9133518,0.9162319835277969
1.0146302,0.9223546671556941,0.9850756,0.9100282537702272,0.9904195,0.9062025092772574,0.98402995,0.9092271997144388,0.9517299,0.919816085548086,0.93469965,0.9205109514387865,0.90871996,0.9105532119216654,0.91056323,0.9154770075497597
1.0050232,0.921144324225197,0.9847746,0.9090375371518732,0.99026334,0.9052836190139602,0.9726973,0.9082277351418883,0.9479409,0.9193632658748129,0.93153334,0.9209274879377971,0.9085479,0.910416023596392,0.90937114,0.9150652024708305
1.0114846,0.919200440124702,0.98351586,0.908597218654827,0.992598,0.9039406255522178,0.9767226,0.9069427092628949,0.9474757,0.9183182973980286,0.9336031,0.9202679718143635,0.9109534,0.910416023596392,0.90888596,0.9144818119423472
0.9965822,0.9186502842472034,0.98483706,0.9071294903313397,0.9902183,0.9028096836896978,0.96987575,0.9059432446903445,0.9495778,0.918562123375945,0.9366491,0.9198514353153528,0.90722907,0.909798676132661,0.9086124,0.9146877144818119
1.0117707,0.9176600036677057,0.9884633,0.9055149891755037,0.98460287,0.9020675030924192,0.9802718,0.9049080849544887,0.9522502,0.9178654777247554,0.936972,0.9198861466902705,0.9061338,0.9092842199128853,0.91041327,0.9137954701441316
1.0072938,0.9167797542637081,0.97827154,0.9052214435108062,0.98902464,0.9011839547623256,0.9682479,0.904372657504908,0.9482028,0.9179351422898743,0.9347059,0.915651358950328,0.9087949,0.9084610899612443,0.91160387,0.9136582017844885
1.0115837,0.9157161195672107,0.98699015,0.903753715187319,0.98505557,0.9000530128998057,0.9777324,0.9027306799928609,0.9452991,0.9166811801177331,0.93223405,0.917629907320629,0.9089443,0.9087697636931097,0.9087639,0.9128002745367192
0.99830204,0.914799193104713,0.961211,0.9012952702454776,1.0096406,0.9006891676974732,0.9948555,0.9031233267892201,0.94927365,0.91622836044446,0.93512213,0.9169356798222777,0.9086671,0.9071920979524641,0.90693355,0.9119766643788607
1.0142307,0.9132220795892169,0.97444826,0.9003045536271236,0.98486507,0.9003710902986394,0.9699136,0.9023380331965019,0.95314753,0.9149395659897593,0.93179905,0.9178728869450519,0.9068584,0.9069863154645539,0.9058208,0.9115648592999313
0.9938264,0.9128553090042179,0.97476065,0.8995339962572928,1.0016276,0.898462625905637,0.9826194,0.900624665357844,0.9520673,0.9143125849036887,0.93447065,0.9175604845707939,0.9082049,0.9067462358953253,0.9068581,0.9113932738503775
0.9909812,0.9117916743077206,0.9688722,0.8994973030492056,0.99293333,0.8976851033751546,0.97864985,0.9005532750312333,0.94922245,0.9143822494688079,0.93443584,0.9172480821965359,0.90371037,0.9056830263744554,0.902545,0.9107755662319834
0.993266,0.9109114249037227,0.97507745,0.89696547169119,0.9972861,0.8973670259763209,0.97601795,0.89880421202927,0.9452777,0.9142080880560104,0.9284721,0.916519143323267,0.9057379,0.9060259971876393,0.9050325,0.9104667124227864
0.99679387,0.9100678525582248,0.962847,0.896561846402231,0.9997388,0.8958826647817636,0.97874004,0.8979475281099412,0.94520175,0.9144170817513673,0.9312363,0.9157902044499983,0.9068283,0.9056144322118187,0.9030143,0.9100205902539464
0.9734925,0.9079039061067302,0.9830769,0.8958279822404873,0.9977418,0.8960240325145785,0.97790647,0.8976619668034982,0.9468356,0.913964262078094,0.9386438,0.91533895657607,0.9029223,0.9053743526425901,0.9048253,0.9103294440631433
0.9937797,0.9080872913992298,0.9636328,0.8941400946684769,0.9901587,0.8939035165223539,0.9824375,0.8965554167410316,0.94573337,0.9135114424048207,0.9347309,0.9145058835780485,0.900602,0.9044483314469939,0.90405947,0.9093342484557309
0.98985064,0.905960022006235,1.0233614,0.8946537995816976,0.9989653,0.8914649231312953,0.9740324,0.8936641085132965,0.94377255,0.912501306210596,0.9342438,0.9139505015793675,0.9119418,0.9037623898206262,0.90241075,0.9092999313658202
0.98772997,0.9061434072987347,0.9692776,0.8918284225589843,0.9922112,0.8901926135359605,0.9603162,0.8932000713903266,0.9505771,0.9117349959942876,0.941447,0.9142629039536256,0.9020221,0.9034194190074425,0.9023648,0.9092312971859986
0.99774575,0.9042362002567393,0.9700967,0.8898102961141893,0.9872183,0.8895918006714968,0.9659231,0.8922719971443869,0.94628656,0.9114563377338117,0.9302467,0.9143323267034608,0.9002899,0.9025276948931645,0.9031172,0.9083047357584075
0.9839468,0.9014854208692462,0.97452354,0.8880857153340918,1.0003798,0.8885315426753844,0.9733571,0.8914153132250581,0.9444477,0.9112821763210144,0.92728037,0.9131521399562637,0.90143013,0.9021504269986623,0.90145373,0.9080301990391214
0.99085087,0.9015220979277462,0.97458696,0.8870949987157378,0.9837149,0.8883548330093656,0.9728342,0.8904872389791183,0.9456705,0.9106551952349438,0.93677276,0.9128744489569233,0.9016439,0.9019103474294338,0.90003407,0.9076183939601922
0.97459006,0.8998349532367503,0.9855597,0.8858107364326864,0.9927702,0.8864817105495671,0.9698744,0.8894877744065679,0.93901944,0.9103417046919086,0.93013656,0.9125273352077475,0.9001212,0.9011901087217478,0.9018918,0.9070693205216198
0.9794549,0.8997615991197505,0.95956707,0.8859942024731223,0.9902612,0.885951581551511,0.97163606,0.8874888452614671,0.94634956,0.9102372078442301,0.9293562,0.9125273352077475,0.8987453,0.9004698700140618,0.9037835,0.9063829787234042
0.9943798,0.8981478085457545,0.9659263,0.8847833266062454,0.98949754,0.8849266654886022,0.9704627,0.8873103694449401,0.9402023,0.9096102267581596,0.9302441,0.9116942622097262,0.9043094,0.9003669787701066,0.90114164,0.9066231983527797
0.9754355,0.8981111314872547,0.97731537,0.8840127692364144,0.97944295,0.8841844848913235,0.9691467,0.886703551668749,0.9440957,0.9091574070848863,0.9227421,0.9117636849595613,0.9000121,0.9001611962821964,0.899236,0.905628002745367
0.98627496,0.8961672473867596,0.9562037,0.8818845631673577,0.9841956,0.8824527301643401,0.9710071,0.8863822951990006,0.941604,0.90891358110697,0.9220169,0.9116942622097262,0.89770514,0.8994752546558287,0.90093565,0.905490734385724
0.9746387,0.8957271226847607,0.9595812,0.8823248816644039,0.9819196,0.8811097367025977,0.96886575,0.8845261467071213,0.9410223,0.9077641157825074,0.92455983,0.9104099413377763,0.8998191,0.8998868196316493,0.89953077,0.9052161976664378
0.99579036,0.8948468732807628,0.95481384,0.8808204601328294,0.98930943,0.8795900335748366,0.9731975,0.8842048902373729,0.9422622,0.9081472708906616,0.930573,0.910757055086952,0.89656293,0.8996467400624206,0.90096754,0.9048730267673301
0.97788143,0.8941133321107647,0.9627778,0.8792426521850806,0.98457813,0.8786711433115393,0.9641746,0.8830626450116009,0.93901926,0.9077989480650667,0.9307338,0.9092991773404145,0.89986455,0.898686421785506,0.90110224,0.9045298558682224
0.97994983,0.8926095727122684,0.96347344,0.8794261182255165,0.9780258,0.8761618660540731,0.97273326,0.8828127788684633,0.9427685,0.907450625239472,0.92575175,0.9094380228400847,0.89365506,0.8990293925986899,0.8997848,0.9046671242278654
0.9771711,0.8926829268292682,0.94046843,0.8786555608556856,0.97891706,0.875066266124757,0.9630798,0.8813135820096377,0.94346875,0.9073112961092341,0.92159784,0.9093338887153319,0.89875257,0.8985835305415509,0.9031069,0.9025051475634867
0.98648465,0.8904823033192738,0.9426063,0.8767842072432394,0.9730766,0.8736172468634036,0.96851254,0.8801356416205605,0.92050105,0.9067539795882825,0.9197657,0.9092297545905794,0.8952423,0.8981033714030935,0.89592505,0.902882635552505
0.99112064,0.8909591050797725,0.975357,0.8748027740065315,0.9726789,0.8730517759321434,0.96517897,0.8780653221488489,0.94197446,0.9057786756766172,0.9165077,0.9083272588427228,0.89883244,0.897245944370134,0.8995981,0.9019217570350034
0.99827045,0.8884283880432788,0.952618,0.874105603052875,0.97858477,0.8722389114684573,0.96653533,0.8781367124754597,0.93610984,0.9057786756766172,0.9252321,0.9087090839668159,0.89557654,0.8972116472888158,0.8967598,0.9015442690459848
0.96959335,0.8889785439207775,0.9484199,0.873701977763916,0.97923225,0.8715320728043825,0.9707408,0.87720863822952,0.9385197,0.9056741788289386,0.9257982,0.9086049498420632,0.8953769,0.896800082312995,0.8958036,0.9013383665065202
0.9800621,0.8856409315972857,0.9502696,0.872527795105126,0.97628427,0.870895918006715,0.9802444,0.8761020881670535,0.9398224,0.9057786756766172,0.92395234,0.9073206289701136,0.89684504,0.8963199231745378,0.89775324,0.900617707618394
0.98252606,0.8852008068952869,0.96240675,0.87208747660808,0.97528195,0.8699770277434176,0.95938927,0.8755309655541674,0.9412818,0.905395520568463,0.92183757,0.9074594744697838,0.8949049,0.8963542202558562,0.8948525,0.9009951956074125
0.9702559,0.8836603704382908,0.9507249,0.8702528162037207,0.97449505,0.8693055310125465,0.96323264,0.8743887203283957,0.93988377,0.9045595457870356,0.9203787,0.9066264014717622,0.8929818,0.8960112494426723,0.8961565,0.9005490734385724
0.97624147,0.8843939116082891,0.9410982,0.8699959637471104,0.98829246,0.868386640749249,0.9583715,0.8735320364090666,0.9403565,0.9045595457870356,0.9277265,0.9066958242215973,0.8952486,0.8956339815481702,0.8936713,0.900617707618394
0.9769412,0.8817898404547955,0.9489515,0.8686016218397975,0.9768611,0.8671143311539141,0.9660319,0.8736748170622881,0.9382067,0.9040370615486434,0.9237745,0.9061404422229165,0.8947629,0.8950166340844393,0.8928779,0.8994852436513384
0.9751421,0.8818265175132954,0.96626645,0.8680512237184898,0.9748348,0.8664428344230429,0.9558887,0.8715331072639658,0.93728375,0.9039673969835245,0.92024,0.9062098649727516,0.8954257,0.8948108515965291,0.89369714,0.8991420727522306
0.9791962,0.8805428204657986,0.9688935,0.8676475984295307,0.97190803,0.866301466690228,0.9712531,0.8708192039978583,0.9445736,0.9038280678532866,0.9198462,0.9055850602242356,0.89729977,0.8941592070514799,0.89302355,0.8986616334934797
0.9665539,0.8803961122317989,0.9442242,0.8658496312332589,0.9688878,0.8646403958296519,0.96447325,0.8689273603426736,0.9405136,0.9036190741579296,0.9259633,0.9047519872262141,0.8935901,0.8946050691086188,0.8934347,0.8986273164035689
0.9784931,0.8837704016137906,0.9582958,0.8648589146149049,0.9693388,0.8638628732991696,0.9672665,0.8684633232197037,0.9386399,0.9029572607892995,0.9190881,0.9048561213509666,0.8938692,0.8941935041327983,0.8942194,0.8991077556623198
0.9639712,0.883550339262791,0.9620833,0.8656294719847357,0.9682956,0.8633327443011133,0.9506923,0.8678922006068178,0.93473405,0.9032359190497755,0.9226324,0.904925544100802,0.89262676,0.8941249099701616,0.8921459,0.8981125600549074
