0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.9719306,0.9967357417935081,0.9663371,0.9940923934979636,0.9773035,0.9816572237960342,0.97465575,0.9858290201677673,0.985886,0.9815388902434776,0.99123967,0.9804227845464959,0.9906148,0.9772267380045957,0.9868041,0.9779341111873713
0.96775544,0.9932514212360168,0.9780773,0.9937621546251789,0.9699209,0.9797096317280455,0.9738673,0.9836516152061396,0.98355687,0.9805287540492529,0.9879941,0.9777847200527613,0.9884664,0.9746201598243989,0.9846624,0.9763898421413865
0.96526337,0.9946818265175134,0.9807055,0.9935053021685686,0.9748663,0.9778682719546742,0.9708973,0.9819025522041763,0.980446,0.977533177749138,0.98577166,0.9756326148078726,0.9840207,0.9725280378639777,0.9826435,0.9745367192862044
0.9486033,0.9900605171465248,0.985886,0.9890654239900195,0.9715562,0.9751062322946176,0.96841526,0.9806532214884883,0.9793899,0.976801699815389,0.98630345,0.9741400256864174,0.9826039,0.9710532633672875,0.9802226,0.9716540837336993
0.968902,0.9896203924445258,0.97231567,0.9883315598282758,0.97265303,0.9742917847025496,0.9648082,0.9785829020167767,0.97685945,0.974537601449023,0.9835774,0.9727168593147973,0.97973657,0.9690640326508213,0.9771894,0.9708304735758407
0.9633018,0.9878232165780303,0.97725546,0.9854694895974756,0.9701164,0.9715297450424929,0.96653974,0.9768695341781188,0.9752263,0.9718555156919433,0.980682,0.9710854246936721,0.978673,0.9662859690640326,0.9754027,0.968668496911462
0.9796438,0.9845956354300384,0.9620166,0.9842586137305985,0.9677199,0.9701133144475921,0.9648092,0.9747278243797967,0.97432137,0.9713678637361107,0.97795117,0.9695581241972995,0.9763956,0.9651884624618444,0.97418237,0.9671928620452985
0.95463264,0.9843022189620392,0.95464456,0.982754192199024,0.9664619,0.9680949008498585,0.9609238,0.9731215420310548,0.97198665,0.9699049078686127,0.97891986,0.9678919782012566,0.97371876,0.9633021229893335,0.97220826,0.9650308853809196
0.9524224,0.9821749495690446,0.9670249,0.9814699299159726,0.9682971,0.9638101983002834,0.9599718,0.9709441370694272,0.9692569,0.9675711449371278,0.9752282,0.965878718456038,0.97205245,0.961724457248688,0.9700813,0.9637611530542208
0.94902897,0.9772602237300567,0.9572313,0.9773969838182953,0.96033037,0.9629957507082154,0.9566786,0.9698732821702659,0.97013783,0.9640182521160612,0.97176886,0.9643514179596654,0.97192526,0.957300133758617,0.96923137,0.9621825669183253
0.96151245,0.9771501925545572,0.96810806,0.9711224452353869,0.96067774,0.9616147308781869,0.9620451,0.9657683383901482,0.96478045,0.961510327771779,0.972491,0.9608802804679094,0.9673834,0.9556881709366533,0.9667127,0.9578929306794783
0.94787467,0.9757564643315606,0.94669425,0.9708288995706895,0.95929635,0.9598087818696884,0.9535402,0.9769766196680351,0.9648882,0.9611620049461841,0.97038305,0.9596306709708772,0.96513975,0.9533902664883217,0.96367073,0.9569663692518875
0.94768,0.9746194755180635,0.9507538,0.9700950354089459,0.9569119,0.9586402266288951,0.9544059,0.9634838479386043,0.96356857,0.9599428750566026,0.9673797,0.9584851955985976,0.9627956,0.9526357306993175,0.9609884,0.9551132463967055
0.95012164,0.9729690078855675,0.94323266,0.9682236817964995,0.9564805,0.9567634560906517,0.95216715,0.9615920042834197,0.96181786,0.9578529381030338,0.96737874,0.9579298135999167,0.960353,0.951503927015811,0.9598471,0.953809196980096
0.94449437,0.9732624243535668,0.9385613,0.9674164312185815,0.9552007,0.955630311614731,0.9774966,0.9606282348741745,0.9611677,0.9570866278867255,0.9661838,0.9557429969801104,0.96011186,0.9494461021367081,0.9582881,0.9530199039121482
0.9475391,0.9705483220245735,0.95115745,0.9656184640223096,0.95527756,0.954001416430595,0.9495995,0.9587720863822953,0.95936763,0.9555540074541086,0.96349263,0.9542504078586552,0.9577967,0.9484171896971567,0.9563612,0.9509265614275909
0.93584657,0.9697781037960754,0.94766736,0.965728543646571,0.95286715,0.9528328611898017,0.9492916,0.9576655363198288,0.956743,0.9546135358250027,0.9620997,0.9527578187372002,0.95615494,0.9474911685015605,0.95521283,0.9497597803706245
0.94389224,0.9685310838070785,0.9466349,0.962719700583422,0.9523765,0.9520184135977338,0.9459516,0.9552025700517581,0.95435417,0.9531505799575047,0.9612762,0.952063591238849,0.9538766,0.9461535823301437,0.9533595,0.9485243651338365
0.9325788,0.9677241885200807,0.94231546,0.9612886654680219,0.9516988,0.9502832861189803,0.94537044,0.9534535070497948,0.9542662,0.9517921209376851,0.95960677,0.9509875386164046,0.9527919,0.9442329457763143,0.9519688,0.9480439258750857
0.93345475,0.9665505226480836,0.93478405,0.9607749605548013,0.9508418,0.949114730878187,0.9470458,0.952525432803855,0.9525393,0.9515134626772093,0.9596797,0.9498767746190426,0.95268536,0.9439585691257674,0.9507723,0.9467741935483871
0.9365326,0.965193471483587,0.9327507,0.9593806186474884,0.9500562,0.9480524079320113,0.9408797,0.950776369801892,0.9528595,0.9494235257236406,0.95690966,0.9483841854975876,0.9505302,0.9426895771169873,0.9489883,0.9460878517501715
0.9283017,0.9656335961855859,0.9265846,0.9580596631563499,0.9486091,0.9462818696883852,0.94119537,0.9503123326789221,0.950922,0.9487965446375701,0.95542836,0.9477940921239891,0.94867206,0.9419007442466646,0.94805956,0.9448524365133836
0.9251751,0.9624426920960938,0.9248433,0.9567387076652113,0.9487772,0.9452195467422096,0.93990254,0.948670355166875,0.9486146,0.9473335887700721,0.9548553,0.9466833281266271,0.9478792,0.9405974551565661,0.94742477,0.943719972546328
0.9194474,0.9633596185585915,0.92613673,0.9550141268851137,0.9437442,0.9442634560906515,0.93822336,0.9475638051044083,0.9463099,0.9462537880107285,0.9535992,0.9453990072546773,0.945402,0.9394656514730595,0.9450624,0.9425875085792724
0.9485694,0.9606088391710984,0.92414045,0.9533996257292776,0.9441507,0.9428824362606233,0.9377266,0.9467428163483848,0.9469662,0.9453829809467416,0.9530982,0.9450518935055017,0.94514513,0.9377507974071406,0.9445518,0.9415923129718599
0.92764485,0.9598752980011004,0.9205557,0.9525923751513595,0.94560623,0.9419617563739376,0.9339795,0.9447081920399786,0.94504976,0.9445818384478736,0.95077395,0.9440105522579748,0.94316316,0.9374764207565935,0.942464,0.9407687028140014
0.9208268,0.958371538602604,0.93154657,0.9518585109896159,0.94167507,0.9412181303116147,0.92080295,0.9447795823665893,0.94518244,0.9442335156222788,0.9514593,0.9433857475094588,0.94240975,0.93607024042254,0.94178724,0.9389155799588195
0.93727565,0.9572712268476067,0.9213424,0.9510512604116979,0.9414834,0.9396600566572239,0.93464017,0.943101909691237,0.94378877,0.9426660629071024,0.94821763,0.9418584470130862,0.9406543,0.9355214871214459,0.94066167,0.9387783115991762
0.91601753,0.9680542820465798,0.9109005,0.9485928154698565,0.9426302,0.9385623229461757,0.9347422,0.9421024451186865,0.94326127,0.9414121007349613,0.9466325,0.9405741261411366,0.94011986,0.9350413279829887,0.93902445,0.9375772134522992
0.9138361,0.9557307903906106,0.9222678,0.9487028950941182,0.94086134,0.9376416430594902,0.93267167,0.9409958950562199,0.9402901,0.9413424361698424,0.94696057,0.9407129716408067,0.93942046,0.9338066330555269,0.93856454,0.9370624571036376
0.9156066,0.9541169998166147,0.92055404,0.9465746890250615,0.93980825,0.936543909348442,0.9335377,0.9395680885240051,0.942371,0.9391828346511547,0.94646573,0.9399493213926203,0.93788636,0.9332921768357513,0.936463,0.9363761153054221
0.92271733,0.9536768751146157,0.9127667,0.9455839724067076,0.9383886,0.9353753541076488,0.9282044,0.9391040514010353,0.9407834,0.9396704866069875,0.9455439,0.9385955777708356,0.9359242,0.932366155640155,0.9356003,0.934866163349348
0.9169369,0.9515129286631212,0.9135562,0.9440061644589588,0.9362751,0.9344192634560906,0.93123496,0.9371765125825452,0.9387988,0.9377895433487757,0.9441285,0.9382137526467423,0.93535054,0.9311314607126934,0.9343405,0.9344543582704186
0.91437495,0.9520264074821199,0.9148233,0.9437126187942612,0.9358622,0.9329320113314448,0.9293597,0.9364983044797431,0.93761206,0.9373018913929431,0.94272935,0.9368947203998751,0.9342989,0.9305141132489624,0.9330337,0.9335621139327385
0.9117974,0.9498624610306252,0.90754354,0.9426852089678202,0.93652415,0.9325424929178472,0.926304,0.9355345350704979,0.93863976,0.9369187362847888,0.9425391,0.9365128952757819,0.9326571,0.9292451212401824,0.9325212,0.9327728208647906
0.9142648,0.9497157527966257,0.9068829,0.9403368436502404,0.9346733,0.9312322946175637,0.9283762,0.9339639478850615,0.9365984,0.9356996063952072,0.9408189,0.9365128952757819,0.9327744,0.9291079329149089,0.9318594,0.9321207961564859
0.9063096,0.9484687328076288,0.91173327,0.9400799911936301,0.93375313,0.9305594900849858,0.92615163,0.933035873639122,0.93393564,0.9348287993312203,0.94152606,0.9357492450275956,0.93049514,0.9280104263127207,0.9298085,0.931640356897735
0.91210425,0.9460847240051347,0.9068614,0.9380985579569222,0.93333495,0.9294617563739377,0.9213444,0.9325361413528467,0.935938,0.9342714828102686,0.93972695,0.9348120379048214,0.93008626,0.9277360496621737,0.9297401,0.9308510638297871
0.8992659,0.9454245369521365,0.90552175,0.9378417055003119,0.9334389,0.9281869688385269,0.9254689,0.93189362841335,0.9345683,0.9342366505277092,0.93886566,0.9338401194071297,0.9283761,0.9265699488973488,0.92846346,0.930404941660947
0.90936244,0.9447643498991379,0.9054979,0.9371078413385683,0.93076086,0.9270184135977338,0.92262113,0.9308227735141889,0.9326521,0.9333310111811628,0.93835855,0.9332153146586136,0.9270307,0.9262612751654833,0.92753506,0.9294440631434454
0.90179944,0.9437740693196405,0.89798963,0.9359336586797784,0.93256986,0.9261685552407932,0.92498577,0.9292164911654471,0.93133414,0.9320422167264623,0.93767166,0.9325905099100975,0.9274887,0.9253695510512056,0.92643225,0.9281743308167466
0.90642464,0.943150559325142,0.8978863,0.934062305067332,0.93034613,0.9246813031161474,0.9199687,0.928431197572729,0.93094015,0.9317983907485459,0.9368185,0.9323128189107571,0.92627513,0.9248550948314298,0.92487943,0.9286204529855867
0.8955878,0.9421602787456446,0.89882445,0.9325578835357576,0.92772424,0.9240084985835695,0.9237976,0.9274674281634839,0.9319446,0.9304747640112857,0.9357517,0.9316533027873235,0.92520785,0.9241005590424254,0.92411935,0.9268359643102265
0.9095973,0.9414634146341463,0.9014648,0.9315671669174037,0.9281393,0.9229107648725213,0.92176723,0.9262180974477959,0.9306538,0.9297432860775368,0.9355749,0.9312714776632303,0.9241785,0.9234489144973762,0.9228028,0.9272820864790666
0.8977817,0.9398496240601504,0.89348185,0.9302829046343521,0.9256903,0.9222025495750709,0.9192724,0.92518293771194,0.9287046,0.9298129506426557,0.9335195,0.9305078274150439,0.9226012,0.9226943787083719,0.9227859,0.9256691832532601
0.8981861,0.9387126352466532,0.8935908,0.9299893589696547,0.9254595,0.9215297450424929,0.9177295,0.9242548634660005,0.9301373,0.9288724790135499,0.93198013,0.9298830226665278,0.9225379,0.9220427341633227,0.92158604,0.9259437199725462
0.89376605,0.9372822299651568,0.88504183,0.9283381646057315,0.95113766,0.9229107648725213,0.919606,0.9234695698732822,0.9272108,0.928663485318193,0.9349183,0.9287028359193308,0.920941,0.9211510100490448,0.91994774,0.9254975978037061
0.89607644,0.9369888134971575,0.8876656,0.9270539023226801,0.927349,0.9208923512747876,0.9207641,0.922291629484205,0.9258288,0.9274791877111708,0.92513335,0.9276267832968864,0.9204539,0.9202592859347668,0.92013395,0.9240219629375429
0.8854768,0.9349348982211627,0.88295877,0.9257329468315415,0.92573404,0.9194050991501417,0.91533625,0.9214706407281814,0.925763,0.9267128774948623,0.9290942,0.9272796695477109,0.9194881,0.920362177178722,0.9194287,0.9237131091283458
0.89376795,0.9341646799926646,0.89057004,0.924632150588926,0.92522573,0.9193696883852691,0.91275346,0.9210779939318223,0.923354,0.9186317879410639,0.9287996,0.9270019785483703,0.9104806,0.9149775354117364,0.9185301,0.9232669869595057
0.89090097,0.9328809829451677,0.88129485,0.9237882068029207,0.9235922,0.9177053824362608,0.91479456,0.919043369623416,0.9208733,0.9235779720645094,0.92787707,0.9267937102988649,0.9116719,0.9156291799567857,0.91646886,0.9225120109814687
0.88741505,0.9347515129286631,0.8856759,0.9230543426411773,0.9232118,0.9162889518413598,0.9164789,0.919043369623416,0.92069614,0.92354313978195,0.9283862,0.9262730396751014,0.9112309,0.9156977741194224,0.91671693,0.9222717913520933
0.8937377,0.9317806711901706,0.8798404,0.9212930686529924,0.9225509,0.9152974504249293,0.9130484,0.9173656969480635,0.9220499,0.9238914626075447,0.9263278,0.9254746780519976,0.91082466,0.915834962444696,0.9153137,0.9206932052161977
0.88671875,0.9317806711901706,0.88447237,0.9201922724103769,0.9177731,0.9146600566572239,0.915928,0.9164733178654292,0.91891456,0.922672332717963,0.9262408,0.9246416050539762,0.909835,0.914840347086463,0.9150245,0.921379547014413
0.89326596,0.9301668806161745,0.8756598,0.9183943052141049,0.91975415,0.9140226628895184,0.9112855,0.9153310726396573,0.919111,0.9230206555435579,0.92434204,0.9249540074282342,0.91172874,0.9150118324930547,0.91420805,0.9199382292381605
0.87888205,0.9287364753346781,0.87925637,0.917220122555315,0.9194056,0.9118626062322946,0.911476,0.9149384258432983,0.919716,0.9223936744574872,0.9246335,0.9245721823041412,0.91009176,0.9141544054600953,0.9138216,0.9202814001372683
0.88275325,0.9282596735741793,0.870811,0.9164862583935715,0.91893303,0.9118626062322946,0.9068531,0.9136890951276102,0.91705835,0.922080183914452,0.92427015,0.9235655524315317,0.9085628,0.9138457317282298,0.912866,0.9197323266986959
0.88008535,0.9266092059416835,0.8712145,0.9156423146075662,0.9162879,0.909915014164306,0.9087502,0.9130822773514189,0.91755486,0.9219756870667736,0.9237058,0.9236349751813668,0.90905154,0.9136056521590012,0.9128305,0.9184969114619079
0.8821453,0.9257289565376856,0.86831486,0.9139177338274685,0.91799796,0.9102337110481586,0.9079461,0.9123326789220061,0.9171684,0.9213835382632625,0.9234791,0.9223159429344996,0.90897095,0.9127825222073601,0.91119957,0.9179135209334247
0.8738123,0.9248487071336877,0.86600983,0.9135874949546838,0.9134277,0.9086756373937678,0.9055971,0.9107263965732644,0.9167254,0.9204082343515971,0.9219128,0.9220729633100767,0.9076606,0.9124395513941763,0.9109696,0.9177076183939601
0.8803092,0.9241151659636897,0.86483335,0.9118996073826735,0.91515696,0.9079674220963173,0.9047694,0.9096555416741032,0.9165491,0.9204082343515971,0.922549,0.9222465201846645,0.9076201,0.9123709572315396,0.91051745,0.9175017158544955
0.8684604,0.923161562442692,0.8681668,0.9109088907643196,0.9126998,0.9070467422096318,0.90666735,0.9092271997144388,0.91537607,0.9201992406562403,0.92249596,0.9217258495609012,0.906325,0.9112734506293514,0.9094211,0.9168840082361016
0.8762239,0.9223546671556941,0.86283267,0.9100282537702272,0.91229045,0.905701133144476,0.90395963,0.9082277351418883,0.91567767,0.919816085548086,0.9207256,0.9205109514387865,0.9057299,0.9105532119216654,0.9089414,0.9162319835277969
0.8740901,0.921144324225197,0.86556256,0.9090375371518732,0.9098605,0.9045679886685553,0.9064853,0.9069427092628949,0.9144695,0.9193632658748129,0.9211987,0.9209274879377971,0.9041594,0.910416023596392,0.9087485,0.9154770075497597
0.8727406,0.919200440124702,0.86024237,0.908597218654827,0.9116554,0.9038243626062323,0.9045942,0.9059432446903445,0.9149661,0.9183182973980286,0.91904056,0.9202679718143635,0.90546894,0.910416023596392,0.90745306,0.9150652024708305
0.87028134,0.9186502842472034,0.8569232,0.9071294903313397,0.9108943,0.9029390934844194,0.90237725,0.9049080849544887,0.9133203,0.918562123375945,0.91872907,0.9198514353153528,0.9047717,0.909798676132661,0.907132,0.9144818119423472
0.8731016,0.9176600036677057,0.8578522,0.9055149891755037,0.9094666,0.9018059490084986,0.90352416,0.904372657504908,0.9136945,0.9178654777247554,0.9160063,0.9198861466902705,0.9031795,0.9092842199128853,0.90627635,0.9146877144818119
0.86099803,0.9167797542637081,0.86240053,0.9052214435108062,0.90706,0.9024433427762041,0.8991951,0.9027306799928609,0.91287196,0.9179351422898743,0.91802084,0.915651358950328,0.90230715,0.9084610899612443,0.9057921,0.9137954701441316
0.86818004,0.9157161195672107,0.85725033,0.903753715187319,0.9094881,0.9021246458923513,0.8983784,0.9031233267892201,0.91393757,0.9166811801177331,0.9152039,0.917629907320629,0.9021882,0.9087697636931097,0.9046985,0.9136582017844885
0.8616322,0.914799193104713,0.8583325,0.9012952702454776,0.90378153,0.9002124645892351,0.89991724,0.9023380331965019,0.912359,0.91622836044446,0.9152528,0.9169356798222777,0.8987286,0.9071920979524641,0.9045806,0.9128002745367192
0.8685398,0.9132220795892169,0.8502207,0.9003045536271236,0.90745294,0.8994334277620397,0.8999125,0.900624665357844,0.90976465,0.9149395659897593,0.9148978,0.9178728869450519,0.89942646,0.9069863154645539,0.9039999,0.9119766643788607
0.8658062,0.9128553090042179,0.8542961,0.8995339962572928,0.90537953,0.8991147308781869,0.89715505,0.9005532750312333,0.9099959,0.9143125849036887,0.9140978,0.9175604845707939,0.8992654,0.9067462358953253,0.9025885,0.9115648592999313
0.8618119,0.9117916743077206,0.84388053,0.8994973030492056,0.9052175,0.8976274787535411,0.898162,0.89880421202927,0.9096787,0.9143822494688079,0.91563654,0.9172480821965359,0.89959204,0.9056830263744554,0.9026048,0.9113932738503775
0.86474144,0.9109114249037227,0.84913003,0.89696547169119,0.90213263,0.8977691218130311,0.89383256,0.8979475281099412,0.90925944,0.9142080880560104,0.91382825,0.916519143323267,0.8975916,0.9060259971876393,0.90190697,0.9107755662319834
0.8548806,0.9100678525582248,0.84752333,0.896561846402231,0.9053751,0.89564447592068,0.8930105,0.8976619668034982,0.909407,0.9144170817513673,0.9124509,0.9157902044499983,0.8981296,0.9056144322118187,0.9015194,0.9104667124227864
0.86859465,0.9079039061067302,0.8501862,0.8958279822404873,0.90120554,0.893201133144476,0.8932017,0.8965554167410316,0.9093559,0.913964262078094,0.9187182,0.91533895657607,0.8980373,0.9053743526425901,0.900458,0.9100205902539464
0.85465944,0.9080872913992298,0.83958673,0.8941400946684769,0.89658344,0.8919263456090653,0.9057969,0.8936641085132965,0.9104203,0.9135114424048207,0.9116006,0.9145058835780485,0.897596,0.9044483314469939,0.9002993,0.9103294440631433
0.85820043,0.905960022006235,0.84942114,0.8946537995816976,0.9018928,0.8913243626062324,0.8951924,0.8932000713903266,0.90835154,0.912501306210596,0.9112284,0.9139505015793675,0.8997582,0.9037623898206262,0.89938676,0.9093342484557309
0.8521912,0.9061434072987347,0.8481537,0.8918284225589843,0.8993871,0.8902620396600567,0.89252806,0.8922719971443869,0.91007626,0.9117349959942876,0.9116405,0.9142629039536256,0.89531004,0.9034194190074425,0.8988395,0.9092999313658202
0.8533131,0.9042362002567393,0.8416201,0.8898102961141893,0.89948094,0.8900849858356941,0.8916985,0.8914153132250581,0.9075252,0.9114563377338117,0.9106301,0.9143323267034608,0.89543927,0.9025276948931645,0.8983151,0.9092312971859986
0.86050105,0.9014854208692462,0.8395246,0.8880857153340918,0.89611864,0.8882082152974505,0.89141715,0.8904872389791183,0.9069394,0.9112821763210144,0.9104743,0.9131521399562637,0.8948904,0.9021504269986623,0.89806986,0.9083047357584075
0.84975576,0.9015220979277462,0.83984506,0.8870949987157378,0.8947607,0.8876770538243627,0.88779414,0.8894877744065679,0.90596664,0.9106551952349438,0.90996814,0.9128744489569233,0.89366794,0.9019103474294338,0.89776075,0.9080301990391214
0.8520403,0.8998349532367503,0.8374368,0.8858107364326864,0.89285374,0.8866501416430594,0.8883203,0.8874888452614671,0.9063169,0.9103417046919086,0.9092349,0.9125273352077475,0.8927524,0.9011901087217478,0.8959049,0.9076183939601922
0.8501245,0.8997615991197505,0.8297094,0.8859942024731223,0.89543235,0.8859065155807365,0.8863323,0.8873103694449401,0.9033648,0.9102372078442301,0.90832376,0.9125273352077475,0.89249456,0.9004698700140618,0.8958937,0.9070693205216198
0.8477756,0.8981478085457545,0.8383393,0.8847833266062454,0.8922461,0.8854461756373939,0.883271,0.886703551668749,0.90432525,0.9096102267581596,0.90727854,0.9116942622097262,0.89030564,0.9003669787701066,0.89575756,0.9063829787234042
0.84512746,0.8981111314872547,0.83069754,0.8840127692364144,0.8921912,0.8841713881019831,0.8831202,0.8863822951990006,0.90512013,0.9091574070848863,0.9070898,0.9117636849595613,0.89045525,0.9001611962821964,0.89542985,0.9066231983527797
0.84779716,0.8961672473867596,0.8336011,0.8818845631673577,0.8946643,0.8828257790368272,0.88442886,0.8845261467071213,0.9039936,0.90891358110697,0.9082297,0.9116942622097262,0.89095116,0.8994752546558287,0.8949429,0.905628002745367
0.84190536,0.8957271226847607,0.83377826,0.8823248816644039,0.8894254,0.8813031161473088,0.8819696,0.8842048902373729,0.9039024,0.9077641157825074,0.90594614,0.9104099413377763,0.89004385,0.8998868196316493,0.8936691,0.905490734385724
0.84908736,0.8948468732807628,0.83663356,0.8808204601328294,0.8894117,0.8803824362606233,0.8805953,0.8830626450116009,0.9027678,0.9081472708906616,0.9056331,0.910757055086952,0.8890072,0.8996467400624206,0.89406073,0.9052161976664378
0.8370336,0.8941133321107647,0.8409004,0.8792426521850806,0.8847581,0.8778682719546742,0.87951005,0.8828127788684633,0.9023446,0.9077989480650667,0.9051566,0.9092991773404145,0.88978374,0.898686421785506,0.8928484,0.9048730267673301
0.8447944,0.8926095727122684,0.82464206,0.8794261182255165,0.885692,0.876770538243626,0.8815414,0.8813135820096377,0.90101063,0.907450625239472,0.9048654,0.9094380228400847,0.888288,0.8990293925986899,0.8932805,0.9045298558682224
0.83622134,0.8926829268292682,0.8365295,0.8786555608556856,0.8839232,0.8753186968838528,0.8794981,0.8801356416205605,0.9011446,0.9073112961092341,0.9036609,0.9093338887153319,0.88818,0.8985835305415509,0.892172,0.9046671242278654
0.84101486,0.8904823033192738,0.83657753,0.8767842072432394,0.8850132,0.8747521246458924,0.8766762,0.8780653221488489,0.90025294,0.9067539795882825,0.9046725,0.9092297545905794,0.8871318,0.8981033714030935,0.8944186,0.9025051475634867
0.83416,0.8909591050797725,0.82817876,0.8748027740065315,0.8804624,0.8739376770538244,0.8736397,0.8781367124754597,0.8992512,0.9057786756766172,0.9036826,0.9083272588427228,0.88682103,0.897245944370134,0.8900579,0.902882635552505
0.83771646,0.8884283880432788,0.8225366,0.874105603052875,0.88140476,0.8732294617563741,0.8772937,0.87720863822952,0.90115964,0.9057786756766172,0.9042965,0.9087090839668159,0.8868674,0.8972116472888158,0.8904773,0.9019217570350034
0.8331678,0.8889785439207775,0.82655144,0.873701977763916,0.8793787,0.8725920679886686,0.87352705,0.8761020881670535,0.90112865,0.9056741788289386,0.90263844,0.9086049498420632,0.8865515,0.896800082312995,0.88909876,0.9015442690459848
0.84269726,0.8856409315972857,0.82729566,0.872527795105126,0.8796023,0.871671388101983,0.87390697,0.8755309655541674,0.90120804,0.9057786756766172,0.9022546,0.9073206289701136,0.88592744,0.8963199231745378,0.88761055,0.9013383665065202
0.8254267,0.8852008068952869,0.8285898,0.87208747660808,0.8762071,0.8709985835694052,0.872934,0.8743887203283957,0.89976585,0.905395520568463,0.89971924,0.9074594744697838,0.88476276,0.8963542202558562,0.8883327,0.900617707618394
0.83601415,0.8836603704382908,0.8171342,0.8702528162037207,0.8765861,0.8700779036827196,0.8743764,0.8735320364090666,0.8999628,0.9045595457870356,0.9025527,0.9066264014717622,0.8846017,0.8960112494426723,0.88686645,0.9009951956074125
0.82663596,0.8843939116082891,0.8165302,0.8699959637471104,0.8770319,0.8688031161473089,0.8705486,0.8736748170622881,0.89929926,0.9045595457870356,0.901909,0.9066958242215973,0.88350236,0.8956339815481702,0.88731015,0.9005490734385724
0.8329998,0.8817898404547955,0.8230995,0.8686016218397975,0.8772793,0.868130311614731,0.87209475,0.8715331072639658,0.89900506,0.9040370615486434,0.90088093,0.9061404422229165,0.8848903,0.8950166340844393,0.8863193,0.900617707618394
0.8262249,0.8818265175132954,0.8191006,0.8680512237184898,0.87500286,0.8679886685552408,0.86668456,0.8708192039978583,0.8981222,0.9039673969835245,0.90083325,0.9062098649727516,0.88191605,0.8948108515965291,0.8863603,0.8994852436513384
0.82990766,0.8805428204657986,0.81700647,0.8676475984295307,0.8739475,0.8663243626062324,0.8685796,0.8689273603426736,0.8988595,0.9038280678532866,0.899649,0.9055850602242356,0.8821262,0.8941592070514799,0.8848394,0.8991420727522306
0.8228725,0.8803961122317989,0.82063615,0.8658496312332589,0.87198234,0.865545325779037,0.86795306,0.8684633232197037,0.8985425,0.9036190741579296,0.8985027,0.9047519872262141,0.8817303,0.8946050691086188,0.8853568,0.8986616334934797
0.8284111,0.8837704016137906,0.80999756,0.8648589146149049,0.87229943,0.8650141643059491,0.86509323,0.8678922006068178,0.8972467,0.9029572607892995,0.8986807,0.9048561213509666,0.8821473,0.8941935041327983,0.8849534,0.8986273164035689
0.8205211,0.883550339262791,0.8095564,0.8656294719847357,0.8701886,0.8644475920679886,0.86287415,0.8665357844012137,0.898028,0.9032359190497755,0.89793444,0.904925544100802,0.8818402,0.8941249099701616,0.8845967,0.8991077556623198
