0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.86418134,0.9301668806161745,0.8157783,0.9140044644490797,0.85682255,0.9140226628895184,0.86063486,0.9164733178654292,0.90438205,0.9230206555435579,0.9048738,0.9249540074282342,0.9183983,0.9150118324930547,0.9226447,0.9199382292381605
0.8637385,0.9287364753346781,0.8139872,0.9131628060160282,0.8550888,0.9118626062322946,0.8612295,0.9153310726396573,0.9029855,0.9223936744574872,0.9047404,0.9245721823041412,0.9183472,0.9141544054600953,0.9224207,0.9202814001372683
0.86389154,0.9282596735741793,0.8077033,0.9114428953050097,0.8531402,0.9118626062322946,0.85907537,0.9149384258432983,0.9037357,0.922080183914452,0.9032863,0.9235655524315317,0.9181127,0.9138457317282298,0.9220386,0.9197323266986959
0.8610135,0.9266092059416835,0.80726725,0.911113550700772,0.85125405,0.909915014164306,0.8574533,0.9136890951276102,0.9030567,0.9219756870667736,0.90281814,0.9236349751813668,0.9174954,0.9136056521590012,0.92176205,0.9184969114619079
0.85873026,0.9257289565376856,0.8018903,0.909430233834669,0.849778,0.9102337110481586,0.8558312,0.9130822773514189,0.9021166,0.9213835382632625,0.90188843,0.9223159429344996,0.91726476,0.9127825222073601,0.9210016,0.9179135209334247
0.85744756,0.9248487071336877,0.80202156,0.9084422000219563,0.8483841,0.9086756373937678,0.8540359,0.9123326789220061,0.9019055,0.9204082343515971,0.90150815,0.9220729633100767,0.91679174,0.9124395513941763,0.92107195,0.9177076183939601
0.8517601,0.9241151659636897,0.7949634,0.9075639477439895,0.84697205,0.9079674220963173,0.8517626,0.9107263965732644,0.90121824,0.9204082343515971,0.90086275,0.9222465201846645,0.91607946,0.9123709572315396,0.92058486,0.9175017158544955
0.8504887,0.923161562442692,0.79282326,0.9065759139312767,0.84446317,0.9070467422096318,0.85117084,0.9096555416741032,0.90090376,0.9201992406562403,0.89985555,0.9217258495609012,0.9162591,0.9112734506293514,0.920304,0.9168840082361016
0.8486633,0.9223546671556941,0.7891634,0.9061367877922933,0.8449908,0.905701133144476,0.8477785,0.9092271997144388,0.8993227,0.919816085548086,0.9003026,0.9205109514387865,0.9153963,0.9105532119216654,0.91986924,0.9162319835277969
0.84458977,0.921144324225197,0.79173607,0.9046730339956819,0.84283227,0.9045679886685553,0.84854656,0.9082277351418883,0.89971167,0.9193632658748129,0.8988281,0.9209274879377971,0.9154592,0.910416023596392,0.91908675,0.9154770075497597
0.8398176,0.919200440124702,0.78580207,0.9030629048194094,0.8383061,0.9038243626062323,0.845602,0.9069427092628949,0.8984564,0.9183182973980286,0.898681,0.9202679718143635,0.9146257,0.910416023596392,0.9187297,0.9150652024708305
0.83534986,0.9186502842472034,0.77949816,0.9027701540600872,0.83571357,0.9029390934844194,0.8437275,0.9059432446903445,0.8982695,0.918562123375945,0.8976268,0.9198514353153528,0.9147294,0.909798676132661,0.9187849,0.9144818119423472
0.83055276,0.9176600036677057,0.7792565,0.9013064002634757,0.83357793,0.9018059490084986,0.84117275,0.9049080849544887,0.8977302,0.9178654777247554,0.89749056,0.9198861466902705,0.9145339,0.9092842199128853,0.91820794,0.9146877144818119
0.83261794,0.9167797542637081,0.76780283,0.8988546126541517,0.8386894,0.9024433427762041,0.84010917,0.904372657504908,0.8966206,0.9179351422898743,0.89691156,0.915651358950328,0.91366225,0.9084610899612443,0.91766304,0.9137954701441316
0.8261505,0.9157161195672107,0.77162015,0.8978665788414388,0.8394347,0.9021246458923513,0.83802646,0.9027306799928609,0.8956303,0.9166811801177331,0.8936959,0.917629907320629,0.91325086,0.9087697636931097,0.9171398,0.9136582017844885
0.82518023,0.914799193104713,0.76215965,0.8970981080982179,0.83787304,0.9002124645892351,0.83678657,0.9031233267892201,0.8958147,0.91622836044446,0.8942391,0.9169356798222777,0.9114521,0.9071920979524641,0.91690797,0.9128002745367192
0.8201472,0.9132220795892169,0.7688041,0.8970615142533026,0.8361173,0.8994334277620397,0.83916336,0.9023380331965019,0.89289254,0.9149395659897593,0.89445263,0.9178728869450519,0.9113,0.9069863154645539,0.9168027,0.9119766643788607
0.8131867,0.9128553090042179,0.75808233,0.894536538954148,0.8312554,0.8991147308781869,0.8345614,0.900624665357844,0.89370495,0.9143125849036887,0.8943674,0.9175604845707939,0.9113119,0.9067462358953253,0.9163714,0.9115648592999313
0.8109674,0.9117916743077206,0.754112,0.8941340066600798,0.8303302,0.8976274787535411,0.83404905,0.9005532750312333,0.8925553,0.9143822494688079,0.8935624,0.9172480821965359,0.91121274,0.9056830263744554,0.9157911,0.9113932738503775
0.814308,0.9109114249037227,0.74640113,0.893402129761774,0.8255437,0.8977691218130311,0.8288631,0.89880421202927,0.8927553,0.9142080880560104,0.8929158,0.916519143323267,0.91074616,0.9060259971876393,0.9154323,0.9107755662319834
0.80836564,0.9100678525582248,0.7547261,0.8917188128956709,0.82432395,0.89564447592068,0.82944256,0.8979475281099412,0.8917504,0.9144170817513673,0.89283234,0.9157902044499983,0.90983015,0.9056144322118187,0.91513866,0.9104667124227864
0.8136129,0.9079039061067302,0.736685,0.892231126724485,0.823695,0.893201133144476,0.8259794,0.8976619668034982,0.8914822,0.913964262078094,0.89358956,0.91533895657607,0.9094897,0.9053743526425901,0.9152153,0.9100205902539464
0.8007212,0.9080872913992298,0.7359632,0.8894134006660079,0.81271774,0.8919263456090653,0.82113045,0.8965554167410316,0.89079326,0.9135114424048207,0.89059716,0.9145058835780485,0.90899044,0.9044483314469939,0.9144829,0.9103294440631433
0.8056814,0.905960022006235,0.7341179,0.8874007391956672,0.8114267,0.8913243626062324,0.81411225,0.8936641085132965,0.8901079,0.912501306210596,0.890415,0.9139505015793675,0.9107142,0.9037623898206262,0.9143596,0.9093342484557309
0.79249054,0.9061434072987347,0.7267762,0.8856808284846489,0.8099697,0.8902620396600567,0.81390125,0.8932000713903266,0.89103824,0.9117349959942876,0.8907023,0.9142629039536256,0.90744,0.9034194190074425,0.91395146,0.9092999313658202
0.8052682,0.9042362002567393,0.7243481,0.8846927946719363,0.80487937,0.8900849858356941,0.81294733,0.8922719971443869,0.8885527,0.9114563377338117,0.88865715,0.9143323267034608,0.9062498,0.9025276948931645,0.91342145,0.9092312971859986
0.77544945,0.9014854208692462,0.72072303,0.8834120100999012,0.8033286,0.8882082152974505,0.8089207,0.8914153132250581,0.88762385,0.9112821763210144,0.8886413,0.9131521399562637,0.9065847,0.9021504269986623,0.91374415,0.9083047357584075
0.7832182,0.9015220979277462,0.7222297,0.8835949793244777,0.80023605,0.8876770538243627,0.8072639,0.8904872389791183,0.8867189,0.9106551952349438,0.8874944,0.9128744489569233,0.9058507,0.9019103474294338,0.91280264,0.9080301990391214
0.783186,0.8998349532367503,0.71440893,0.8823873824422733,0.8004852,0.8866501416430594,0.80415493,0.8894877744065679,0.88689166,0.9103417046919086,0.8874565,0.9125273352077475,0.9058513,0.9011901087217478,0.9130252,0.9076183939601922
0.7731471,0.8997615991197505,0.7195713,0.8816189116990522,0.7960766,0.8859065155807365,0.80248624,0.8874888452614671,0.8864468,0.9102372078442301,0.88710696,0.9125273352077475,0.9054306,0.9004698700140618,0.91233903,0.9070693205216198
0.7760249,0.8981478085457545,0.70885056,0.8794964686939657,0.79365176,0.8854461756373939,0.79937106,0.8873103694449401,0.8857711,0.9096102267581596,0.88644344,0.9116942622097262,0.90514284,0.9003669787701066,0.9121818,0.9063829787234042
0.7683989,0.8981111314872547,0.71121436,0.879935594832949,0.78965765,0.8841713881019831,0.7981916,0.886703551668749,0.88457924,0.9091574070848863,0.88556725,0.9117636849595613,0.9041992,0.9001611962821964,0.9119695,0.9066231983527797
0.77101433,0.8961672473867596,0.7026049,0.8784352471914224,0.78532296,0.8828257790368272,0.7958835,0.8863822951990006,0.88488585,0.90891358110697,0.88476366,0.9116942622097262,0.90391713,0.8994752546558287,0.91079575,0.905628002745367
0.76544815,0.8957271226847607,0.70608705,0.8768617118600651,0.7828713,0.8813031161473088,0.79220814,0.8845261467071213,0.883411,0.9077641157825074,0.88508826,0.9104099413377763,0.90390235,0.8998868196316493,0.91123515,0.905490734385724
0.762605,0.8948468732807628,0.6993821,0.8770446810846416,0.7816009,0.8803824362606233,0.7896214,0.8842048902373729,0.8843687,0.9081472708906616,0.8842656,0.910757055086952,0.9033001,0.8996467400624206,0.9101724,0.9052161976664378
0.7591558,0.8941133321107647,0.6952871,0.8762762103414207,0.77030367,0.8778682719546742,0.787623,0.8830626450116009,0.88381296,0.9077989480650667,0.8840094,0.9092991773404145,0.9025052,0.898686421785506,0.9101991,0.9048730267673301
0.7596194,0.8926095727122684,0.68233305,0.874409924250741,0.7666958,0.876770538243626,0.78536063,0.8828127788684633,0.88303524,0.907450625239472,0.88382465,0.9094380228400847,0.90254647,0.8990293925986899,0.90985113,0.9045298558682224
0.75577146,0.8926829268292682,0.6836824,0.8724338566253157,0.76276034,0.8753186968838528,0.7829383,0.8813135820096377,0.8827823,0.9073112961092341,0.88288397,0.9093338887153319,0.90202385,0.8985835305415509,0.90917975,0.9046671242278654
0.75415343,0.8904823033192738,0.67940456,0.8717385735719253,0.76048046,0.8747521246458924,0.7795561,0.8801356416205605,0.8816679,0.9067539795882825,0.88265425,0.9092297545905794,0.9019595,0.8981033714030935,0.9103406,0.9025051475634867
0.7484701,0.8909591050797725,0.6747327,0.8713360412778571,0.7579207,0.8739376770538244,0.7726397,0.8780653221488489,0.8820997,0.9057786756766172,0.8814452,0.9083272588427228,0.90129584,0.897245944370134,0.9074417,0.902882635552505
0.7487941,0.8884283880432788,0.67698294,0.8701650382405679,0.75519663,0.8732294617563741,0.7704802,0.8781367124754597,0.879994,0.9057786756766172,0.88146,0.9087090839668159,0.9010866,0.8972116472888158,0.90696484,0.9019217570350034
0.74732506,0.8889785439207775,0.66853255,0.8697259121015846,0.75225747,0.8725920679886686,0.76806915,0.87720863822952,0.8799967,0.9056741788289386,0.8805383,0.9086049498420632,0.90073305,0.896800082312995,0.9067388,0.9015442690459848
0.7275657,0.8856409315972857,0.67331034,0.8678962198558203,0.750458,0.871671388101983,0.76473325,0.8761020881670535,0.87894505,0.9057786756766172,0.8804409,0.9073206289701136,0.89987975,0.8963199231745378,0.9062732,0.9013383665065202
0.73008126,0.8852008068952869,0.6652077,0.8676400629414133,0.7493445,0.8709985835694052,0.76313525,0.8755309655541674,0.87939864,0.905395520568463,0.88020617,0.9074594744697838,0.8999558,0.8963542202558562,0.9058266,0.900617707618394
0.7237382,0.8836603704382908,0.6693199,0.8662494968346325,0.74545187,0.8700779036827196,0.7581214,0.8743887203283957,0.87915903,0.9045595457870356,0.8786021,0.9066264014717622,0.89962035,0.8960112494426723,0.90548223,0.9009951956074125
0.72346157,0.8843939116082891,0.65870196,0.8657005891609031,0.7416374,0.8688031161473089,0.75947315,0.8735320364090666,0.87922305,0.9045595457870356,0.8790639,0.9066958242215973,0.89908224,0.8956339815481702,0.9049147,0.9005490734385724
0.72044975,0.8817898404547955,0.6552253,0.8652980568668349,0.73878354,0.868130311614731,0.7559784,0.8736748170622881,0.87852377,0.9040370615486434,0.8778433,0.9061404422229165,0.8989019,0.8950166340844393,0.9046412,0.900617707618394
0.71727496,0.8818265175132954,0.65072364,0.8635049584659861,0.7377425,0.8679886685552408,0.7525217,0.8715331072639658,0.8789175,0.9039673969835245,0.8771923,0.9062098649727516,0.89741236,0.8948108515965291,0.9046474,0.8994852436513384
0.7175032,0.8805428204657986,0.6500941,0.8625169246532735,0.7348646,0.8663243626062324,0.7460132,0.8708192039978583,0.8781069,0.9038280678532866,0.87651235,0.9055850602242356,0.8975242,0.8941592070514799,0.90398735,0.8991420727522306
0.71151435,0.8803961122317989,0.64986897,0.8632853953964944,0.7323773,0.865545325779037,0.74188906,0.8689273603426736,0.8767391,0.9036190741579296,0.8758984,0.9047519872262141,0.8971383,0.8946050691086188,0.903451,0.8986616334934797
0.7125409,0.8837704016137906,0.6491346,0.860943389321916,0.72988987,0.8650141643059491,0.7408928,0.8684633232197037,0.8775435,0.9029572607892995,0.87512165,0.9048561213509666,0.8970744,0.8941935041327983,0.90323585,0.8986273164035689
0.70825034,0.883550339262791,0.644592,0.8605774508727633,0.7276872,0.8644475920679886,0.73926604,0.8678922006068178,0.87698704,0.9032359190497755,0.8753386,0.904925544100802,0.8969739,0.8941249099701616,0.90292436,0.8991077556623198
