0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.9307315,0.8805428204657986,0.91357845,0.8676475984295307,0.88207126,0.8664428344230429,0.890682,0.8708192039978583,0.8439621,0.9038280678532866,0.8326808,0.9055850602242356,0.81729805,0.8941592070514799,0.81777567,0.8991420727522306
0.9409944,0.8803961122317989,0.8916788,0.8658496312332589,0.87347984,0.866301466690228,0.878523,0.8689273603426736,0.83745086,0.9036190741579296,0.8335282,0.9047519872262141,0.81806386,0.8946050691086188,0.8170402,0.8986616334934797
0.92024183,0.8837704016137906,0.90382266,0.8648589146149049,0.8728509,0.8646403958296519,0.877516,0.8684633232197037,0.83546895,0.9029572607892995,0.83232343,0.9048561213509666,0.81650084,0.8941935041327983,0.8177639,0.8986273164035689
0.931896,0.883550339262791,0.91229415,0.8656294719847357,0.8721926,0.8638628732991696,0.87767446,0.8678922006068178,0.8343289,0.9032359190497755,0.832129,0.904925544100802,0.8161357,0.8941249099701616,0.8168874,0.8991077556623198
0.9306921,0.8781588116633046,0.8780854,0.863281106667156,0.8759295,0.8633327443011133,0.86960965,0.8665357844012137,0.83655834,0.9022606151381101,0.82982075,0.9042660279773682,0.81556046,0.8929588092053367,0.8162251,0.8981125600549074
0.9227436,0.8769484687328076,0.8903159,0.8629141745862842,0.87057287,0.8627672733698533,0.87114275,0.8654649295020524,0.83349514,0.9025392733985859,0.83266413,0.9043701621021208,0.81742585,0.8933017800185203,0.8165704,0.897838023335621
0.89160746,0.8757014487438107,0.8761603,0.8621436172164534,0.872854,0.861989750839371,0.8724035,0.8652864536855257,0.833361,0.9023651119857884,0.82875323,0.9042313166024506,0.8170388,0.8926501354734712,0.81574017,0.8971173644474948
0.92158914,0.8751879699248121,0.8861005,0.8617399919274943,0.86525506,0.861282912175296,0.8755795,0.8643226842762807,0.8364079,0.9007976592706121,0.8298197,0.9028428616057482,0.8157805,0.8924443529855609,0.8136203,0.8975291695264241
0.8937382,0.8748578763983128,0.8475547,0.8609694345576634,0.8688346,0.8603640219119987,0.8796475,0.8631804390505088,0.83403105,0.9011459820962068,0.82562304,0.9032941094796765,0.8139373,0.8922385704976507,0.8145845,0.896328071379547
0.90560037,0.8738675958188153,0.8997544,0.8596117858584376,0.873855,0.8595864993815162,0.8728599,0.8627164019275388,0.8340776,0.9011111498136474,0.83112967,0.9023221909819847,0.8119125,0.8922042734163322,0.8140172,0.8969800960878517
0.8991663,0.8722904823033192,0.8654995,0.8585476828239093,0.87138945,0.855698886729104,0.8678136,0.861467071211851,0.83833647,0.90093698840085,0.8313827,0.902704016106078,0.81303525,0.8913125493020544,0.8138113,0.8963623884694578
0.9244858,0.8729139922978176,0.8780944,0.8577404322459914,0.8728281,0.8547093125993993,0.87798274,0.8601820453328575,0.8350436,0.9006583301403742,0.8292789,0.902704016106078,0.81429446,0.8918955996844667,0.81524193,0.8960192175703501
0.8858594,0.8715936181918209,0.8573532,0.8575936594136426,0.8713226,0.8534370030040643,0.87172544,0.8585400678208103,0.83560216,0.9003448395973389,0.82946086,0.902079211357562,0.81405866,0.8914497376273279,0.8126153,0.8958819492107069
0.91488874,0.8710801393728222,0.885592,0.856052544673981,0.8670495,0.8517759321434882,0.8698471,0.8581831161877566,0.8341005,0.899334703403114,0.82832664,0.9015585407337985,0.8131342,0.8912096580580993,0.8141384,0.8949210706932053
0.8752458,0.8698331193838253,0.86672807,0.8548783620151911,0.862174,0.8501502032161159,0.8619988,0.8565411386757095,0.83004105,0.899474032533352,0.8313676,0.9011420042347876,0.81237954,0.890112151455911,0.8134118,0.8952299245024021
0.92083424,0.8697230882083257,0.8702297,0.8549150552232782,0.86471725,0.8495140484184486,0.8703886,0.8558272354096021,0.83144325,0.8991953742728762,0.82872576,0.9005866222361067,0.8132681,0.890386528106458,0.8134729,0.8953671928620454
0.8953285,0.8688061617458278,0.83824545,0.8539977250210986,0.87028,0.8487365258879661,0.8663255,0.8545779046939139,0.83351815,0.8984638963391273,0.82476366,0.9005519108611891,0.8129046,0.8899063689680008,0.8110789,0.8949897048730268
0.91394174,0.8684027141023289,0.858317,0.8536307929402268,0.8626779,0.8476762678918537,0.8718939,0.8543280385507764,0.833621,0.8987773868821624,0.82706714,0.9002742198618486,0.813055,0.8893576156669067,0.8124756,0.8948524365133836
0.8623636,0.8667155694113332,0.8608999,0.8531904744431806,0.8624641,0.8441420745714792,0.87736034,0.8531500981616991,0.8336978,0.8986380577519245,0.8241366,0.8993370127390746,0.8128828,0.8891175360976781,0.8098156,0.8942690459849004
0.92953885,0.866788923528333,0.8406037,0.8535207133159652,0.85603094,0.8437886552394417,0.8666501,0.85275745136534,0.8330983,0.8979762443832945,0.8266562,0.9001353743621785,0.8120443,0.888843159447131,0.8117185,0.8939258750857928
0.8951992,0.8652851641298367,0.85132813,0.8515759732873447,0.8640156,0.8431525004417741,0.86469567,0.8514367303230412,0.83141786,0.8974537601449023,0.82498324,0.8996841264882501,0.8110535,0.8879857324141716,0.8109107,0.8933768016472202
0.89368284,0.8665321841188336,0.87649226,0.8507687227094265,0.85089576,0.8420922424456617,0.8598549,0.8502944850972693,0.83358413,0.8971402696018671,0.8296844,0.8994411468638274,0.8099348,0.8887059711218576,0.81253207,0.8935483870967742
0.8865771,0.8648083623693379,0.8626048,0.8502183245881187,0.85428905,0.8365082169994699,0.8541744,0.8464394074602892,0.8308725,0.897349263297224,0.82392323,0.8990593217397341,0.8110356,0.8882258119834001,0.8107757,0.8933081674673987
0.9399698,0.8647350082523381,0.8283493,0.8484203573918467,0.85572714,0.8351298816045238,0.86384594,0.8462252364804569,0.82975245,0.897349263297224,0.82576,0.8993370127390746,0.8129817,0.8871626024625304,0.81019044,0.8927590940288264
0.9039172,0.863231248853842,0.85349715,0.8470994019007083,0.8523407,0.830924191553278,0.8616887,0.8451543815812959,0.83215535,0.8967571144937129,0.82611096,0.8985733624908882,0.811537,0.8876770586823061,0.80826265,0.891729581331503
0.90011394,0.8629745094443425,0.8298538,0.8469159358602724,0.8533751,0.8293338045591094,0.8631239,0.8450116009280744,0.8294561,0.9010066529659689,0.82850075,0.8979138463674546,0.8087246,0.8869911170559385,0.80856097,0.890974605353466
0.91293526,0.8612506876948468,0.81757367,0.8462921513227902,0.8528304,0.830782823820463,0.8530726,0.8441192218454399,0.83312976,0.8955031523215717,0.8259138,0.898503939741053,0.8094938,0.8868882258119833,0.8090312,0.8907343857240906
0.9005463,0.8606271777003484,0.85028005,0.8448611162073901,0.8487345,0.8302880367556106,0.8682302,0.8437265750490809,0.8321637,0.8955379846041313,0.82683444,0.8982609601166303,0.81062204,0.8865452549987997,0.8074604,0.8901853122855181
0.8771679,0.8601136988813497,0.85746837,0.8443841045022568,0.8471685,0.8295458561583319,0.86807156,0.8404069248616813,0.83149874,0.8953638231913338,0.8278701,0.8981568259918775,0.810712,0.8865109579174811,0.80755734,0.8901853122855181
0.9072924,0.8594535118283514,0.83590114,0.8436135471324259,0.82840645,0.8207810567238029,0.85317314,0.8390148134927717,0.83048683,0.8948413389529416,0.82757294,0.896768370995175,0.8069254,0.885859313372432,0.8078298,0.890356897735072
0.8841039,0.858793324775353,0.84278655,0.8430264558030308,0.8308794,0.8200388761265242,0.8524394,0.838657861859718,0.8290231,0.8949806680831796,0.8245965,0.8972196188691034,0.80807316,0.8854477483966114,0.8069134,0.8891557995881949
0.8821587,0.8582798459563543,0.8383752,0.8425494440978974,0.8311063,0.8206750309241915,0.8396249,0.8374442263073354,0.8289857,0.8949110035180606,0.8232179,0.8956576069978132,0.8079002,0.8849332921768357,0.80734277,0.889739190116678
0.8667185,0.8572895653768567,0.83506775,0.8430631490111181,0.830089,0.819508747128468,0.85524714,0.8370158843476709,0.82904804,0.8943885192796684,0.82541955,0.8946856885001215,0.8072841,0.884864698014199,0.8057246,0.8894646533973918
0.8872099,0.8576196589033558,0.825032,0.8407514769016255,0.82425135,0.8191199858632267,0.8587636,0.8330537212207747,0.8329035,0.894423351562228,0.7795342,0.882640841403728,0.80865693,0.884693212607607,0.8066906,0.8884351407000687
0.8617886,0.8562259306803593,0.8492861,0.8402744651964922,0.828712,0.8189786181304117,0.85019624,0.8320899518115297,0.8324078,0.8935177122156815,0.8305574,0.8822937276545524,0.8072231,0.8844531330383785,0.8051096,0.8882978723404255
0.87697613,0.8567027324408582,0.8363925,0.8400543059479691,0.825383,0.8189079342640042,0.8570658,0.8318043905050865,0.82959026,0.8936570413459194,0.8242204,0.8809399840327675,0.8067268,0.8837671914120108,0.805507,0.8875085792724776
0.8667151,0.8550889418668622,0.82790005,0.8403478516126666,0.8287278,0.8182010955999294,0.87257594,0.8311618775655899,0.8289885,0.8932042216726462,0.82902384,0.8810094067826026,0.8064056,0.8835957060054188,0.8040284,0.892793411118737
0.88475984,0.8548322024573629,0.81253016,0.8387700436649176,0.82705474,0.8157978441420746,0.84761226,0.8314117437087276,0.82859945,0.8929952279772894,0.82197285,0.8799333541601583,0.80687416,0.8831841410295983,0.8039011,0.887920384351407
0.8646464,0.8541720154043645,0.82738626,0.8385865776244817,0.82115424,0.8143134829475173,0.8423157,0.8314831340353382,0.8275678,0.8928210665644921,0.8293873,0.8808358499080148,0.80678916,0.8828754672977328,0.8029452,0.8868565545641729
0.8887554,0.855198973042362,0.8128967,0.8375958610061279,0.8244953,0.8142427990811097,0.8646785,0.8296269855434588,0.82620734,0.8928558988470515,0.82334316,0.8803151792842514,0.7960031,0.8775937167747024,0.8032589,0.8865133836650652
0.86857307,0.8516046213093709,0.8058406,0.8368619968443841,0.82383657,0.8135006184838312,0.8457757,0.8289487774406568,0.8303035,0.8920199240656241,0.8228686,0.880106911034746,0.797635,0.8774222313681105,0.80456793,0.8856211393273851
0.8866518,0.8545754630478636,0.8242134,0.8367519172201227,0.8236721,0.8134299346174236,0.84709346,0.8286632161342138,0.82784116,0.8924727437388972,0.8449605,0.8923253150057273,0.7947184,0.8774908255307473,0.80228645,0.8857240905971173
0.8858371,0.8516779754263707,0.8174746,0.8355777345613328,0.82180196,0.8130765152853862,0.8372183,0.8282348741745494,0.82951486,0.8918109303702672,0.82237506,0.8917699330070464,0.7963749,0.8768048839043797,0.80240077,0.8852779684282772
0.8663882,0.8529983495323674,0.8056696,0.8369720764686458,0.8121984,0.8119455734228663,0.84265983,0.8270212386221667,0.82902133,0.8916716012400293,0.82238305,0.8917005102572113,0.7979162,0.8769763693109716,0.80123085,0.8848318462594371
0.8783962,0.8498441225013753,0.8076802,0.8345503247348917,0.8202584,0.8118042056900513,0.837029,0.8259503837230056,0.826723,0.8903828067853288,0.8296729,0.8905203235100143,0.7959639,0.8766333984977878,0.80259997,0.8845229924502402
0.88816655,0.8510177883733724,0.8146037,0.8350640296481121,0.8155834,0.8115921540908289,0.83522713,0.8257005175798681,0.82969016,0.8878052178759275,0.8202791,0.8901037870110035,0.8174374,0.8807490482559934,0.8016793,0.8843857240905971
0.8912618,0.8497340913258757,0.83893436,0.8325321982900965,0.8160894,0.8116628379572364,0.8236842,0.8182402284490452,0.8226819,0.8787139921279042,0.82608056,0.8889236002638065,0.8034063,0.8797887299790788,0.8016033,0.8843170899107756
0.89384127,0.8497340913258757,0.80372316,0.8337797673650608,0.8154307,0.8105318960947164,0.82572615,0.8173121542031054,0.83695453,0.8783308370197499,0.8181451,0.8893401367628172,0.8029337,0.8802002949548993,0.80118334,0.8842141386410431
0.8752717,0.848413717219879,0.8130754,0.8271382967012806,0.81645,0.8088354833009367,0.82036954,0.8128859539532394,0.82776314,0.8782960047371905,0.820242,0.8885417751397133,0.8039587,0.8796515416538052,0.8010754,0.8836650652024709
0.91051614,0.8469099578213827,0.79129845,0.8264044325395371,0.81322473,0.809613005831419,0.8198986,0.8119578797072997,0.82422876,0.8779476819115958,0.82711357,0.8885764865146308,0.8022677,0.8794114620845764,0.8014424,0.883939601921757
0.85827565,0.8477902072253806,0.7854684,0.8261475800829268,0.80943346,0.8083053543028804,0.800483,0.8051401035159735,0.824092,0.8774251976732036,0.82115847,0.8876392793918567,0.80038476,0.8784854408889803,0.79937124,0.8838366506520247
0.897684,0.8450027507793875,0.8101658,0.8267713646204089,0.81240284,0.8090475349001591,0.8039342,0.8043905050865607,0.83018947,0.8772858685429658,0.81810665,0.8871533201430108,0.8009834,0.877833796343931,0.80134404,0.8836650652024709
0.873814,0.8445626260773886,0.77760327,0.8254504091292703,0.813475,0.8081993285032691,0.8067176,0.8043905050865607,0.81884515,0.8774251976732036,0.8203642,0.884931792148287,0.80158234,0.8773536372054738,0.7946582,0.8804735758407687
0.8906335,0.8542086924628645,0.7889475,0.8253036362969215,0.80916345,0.8074571479059904,0.7985779,0.8010351597358558,0.8296031,0.8803162771256401,0.8197223,0.8840292964004305,0.8004316,0.877285043042837,0.7948597,0.8794097460535347
0.8188327,0.8672290482303319,0.77678597,0.8257072615858806,0.8049487,0.8056900512458032,0.79166245,0.800285561306443,0.8272832,0.8867950816817027,0.82063895,0.8836821826512548,0.8001668,0.8776280138560207,0.79519653,0.8785518188057652
0.83472854,0.8679259123418301,0.7872957,0.8247899313837008,0.8064496,0.8058667609118219,0.79538214,0.7992860967338925,0.82558954,0.886377094290989,0.8202405,0.8837863167760075,0.7996229,0.8767362897417429,0.7921971,0.8791008922443376
0.8236643,0.8637080506143407,0.78266877,0.8222581000256852,0.8058339,0.8030394062555223,0.7929665,0.7984294128145637,0.8316714,0.8859591069002752,0.8187195,0.8823978617793051,0.799979,0.8763590218472408,0.7951352,0.8786204529855867
0.8884982,0.837997432605905,0.77856874,0.8228818845631674,0.79829335,0.8025446191906698,0.7983016,0.7986792789577012,0.8293998,0.884844473858372,0.81988955,0.8822937276545524,0.79894865,0.8760160510340569,0.79357386,0.8781400137268359
0.8921297,0.837593984962406,0.7809665,0.8214141562396801,0.80421245,0.802226541791836,0.78591716,0.7988577547742282,0.8265336,0.8843916541850989,0.8047275,0.8811135409073554,0.7990484,0.8759474568714202,0.79350483,0.8789979409746053
0.85434175,0.8385475884834037,0.7799803,0.8222947932337725,0.7977179,0.8024385933910586,0.7839317,0.7978582902016776,0.8249126,0.8839388345118256,0.81537104,0.8809052726578499,0.79996246,0.8760160510340569,0.79778445,0.8816746739876458
0.8615329,0.8380341096644048,0.77324355,0.8198730415000184,0.79578567,0.8020498321258174,0.78652316,0.7955381045868285,0.8232002,0.8835905116862309,0.8176254,0.880349890659169,0.7985229,0.8752615152450526,0.79851246,0.8807824296499657
0.82626873,0.8372638914359067,0.7724894,0.8201665871647158,0.801316,0.8010955999293162,0.7875576,0.7953596287703018,0.8256284,0.8814657424501029,0.81632787,0.87948210628623,0.79960203,0.8748842473505504,0.79780316,0.8814687714481811
0.82545817,0.8382541720154043,0.78074205,0.8206069056617621,0.7980782,0.8002120515992226,0.78253037,0.7956094949134392,0.82183576,0.8812567487547459,0.8187137,0.8790308584123017,0.800733,0.8749185444318689,0.8034071,0.8803363074811256
0.8037875,0.837227214377407,0.7679607,0.8196528822514954,0.79611456,0.7999293161335925,0.78028154,0.7948955916473318,0.8204658,0.8805252708209969,0.81924593,0.8780936512895275,0.79709387,0.8741983057241829,0.79868674,0.8808510638297873
0.8521881,0.8376673390794058,0.77836275,0.8185153928007927,0.7985987,0.800141367732815,0.7843814,0.794717115830805,0.82352525,0.8798982897349265,0.81574386,0.8776424034155993,0.7965482,0.8744040882120931,0.79693127,0.879512697323267
0.82437897,0.8366770584999083,0.76827574,0.8182218471360952,0.7975129,0.799575896801555,0.784859,0.7935034802784222,0.82228994,0.878922985823261,0.8154999,0.8766010621680724,0.79814625,0.8737867407483622,0.79717076,0.8799931365820177
0.8386935,0.8362002567394095,0.78927207,0.8166807323964334,0.7932157,0.7993991871355363,0.7771404,0.7916830269498484,0.8221527,0.8788881535407016,0.817332,0.8728175223020583,0.796388,0.8740954144802277,0.7972128,0.8792381606039807
0.8413819,0.8350265908674124,0.77286446,0.8163504935236489,0.79032487,0.7993285032691287,0.7760263,0.7913617704801,0.8230817,0.8784701661499879,0.8165223,0.8727480995522232,0.7956667,0.8736495524230887,0.7974223,0.8789636238846946
0.84718704,0.8353200073354116,0.7681185,0.8164238799398232,0.79052806,0.7976674324085529,0.7761761,0.7908977333571301,0.8237959,0.8780173464767147,0.8138227,0.8716373355548613,0.79608476,0.8736495524230887,0.79539037,0.8788606726149621
0.84357953,0.8350632679259123,0.7670842,0.8157267089861667,0.7883308,0.7980561936737941,0.77094173,0.7896484026414422,0.8236243,0.8765195583266572,0.8127501,0.8615363254538513,0.79426867,0.8726549370648558,0.7962797,0.8787920384351406
0.8345386,0.8347331743994131,0.76851636,0.8141489010384177,0.78588676,0.7960063615479767,0.78023744,0.789719792968053,0.82381463,0.8761712355010625,0.8166528,0.8607032524558298,0.7940611,0.8728950166340844,0.79580194,0.8781400137268359
0.86954117,0.8330093526499174,0.7628161,0.8156900157780794,0.78060126,0.7944159745538081,0.7744827,0.7890058897019454,0.82348496,0.8759274095231461,0.8125477,0.8593842202089624,0.7929819,0.8717975100318962,0.79674625,0.8777625257378173
0.8462662,0.8326792591234183,0.7681334,0.8144057534950281,0.77780855,0.7932496907580845,0.7730876,0.7891486703551669,0.8160715,0.8753004284370756,0.8125024,0.8584470130861883,0.7927826,0.8709400829989368,0.79577124,0.8813658201784488
0.85740936,0.8321291032459197,0.76039064,0.8152130040729461,0.7839074,0.7928255875596396,0.7721835,0.7888274138854187,0.8240117,0.8746734473510049,0.81324255,0.8578222083376722,0.7940136,0.8708371917549815,0.79500955,0.8780713795470143
0.8332051,0.8317623326609205,0.75993764,0.8135251165009356,0.77930033,0.7927549036932321,0.774773,0.788577547742281,0.8217768,0.8739071371346966,0.80962026,0.856190773716547,0.7930976,0.8707685975923448,0.7962059,0.8763212079615648
0.8189754,0.8312855309004218,0.77781785,0.8138186621656333,0.77483696,0.788725923308005,0.7748587,0.7879350348027842,0.8217325,0.87233968441952,0.8115317,0.8511576243535007,0.7931781,0.8707685975923448,0.7939012,0.8769732326698695
0.82371557,0.8314322391344214,0.7656057,0.8136351961251973,0.76933163,0.7884078459091712,0.7719401,0.7876851686596467,0.82088494,0.8719913615939253,0.812659,0.8501162831059739,0.79395664,0.8699454676407038,0.79466474,0.8771448181194235
0.84111226,0.8297450944434257,0.76279074,0.8134517300847613,0.7691272,0.7877716911115039,0.7687,0.7875780831697305,0.82163334,0.8713643805078547,0.80867803,0.848831962234024,0.7931764,0.8698768734780671,0.79351795,0.8763555250514756
0.81627,0.8289381991564276,0.7728183,0.8122408542178843,0.76156634,0.7830358720622017,0.7685691,0.7865429234338748,0.8211614,0.8705632380089867,0.8049686,0.8346002985178242,0.79049885,0.868436396062695,0.79348475,0.8767673301304049
0.82597077,0.8278745644599304,0.75874007,0.8120573881774483,0.76624644,0.7826824527301643,0.7641207,0.7857219346778512,0.8167588,0.8699362569229162,0.7998801,0.8272414870353014,0.7909334,0.8682306135747847,0.79284286,0.8764927934111187
0.8227804,0.8270676691729323,0.7674429,0.8121307745936227,0.7643249,0.7819756140660895,,,0.8198652,0.8700407537705945,0.79794765,0.8226248741712658,0.79111063,0.86600130328909,0.79251266,0.8760466712422786
0.7773472,0.8276911791674307,0.7602974,0.8112868308076175,0.76227045,0.7821523237321081,,,0.81878936,0.8692047789891673,0.7902045,0.8159602901870943,0.7881189,0.8651095791748122,0.79359925,0.8762868908716541
0.79260206,0.8264441591784338,0.76086146,0.8103328073973508,0.7654528,0.7817282205336632,,,0.8189959,0.868090145947264,0.79296124,0.8156825991877538,0.7880319,0.8649037966869019,0.791737,0.8755662319835278
0.8058955,0.8270309921144324,0.7593112,0.8119106153450997,0.7635747,0.7814808270012369,,,0.82068086,0.8670451774704797,0.7903029,0.8136693394425354,0.7888516,0.8645265287923998,0.79235244,0.8752573781743308
0.77918744,0.8256372638914359,0.7517649,0.8112501375995305,0.7630248,0.7809506980031808,,,0.8224435,0.8661743704064928,0.78420997,0.804054288590371,0.7872319,0.8642864492231711,0.7936775,0.8754975978037063
0.809175,0.828424720337429,0.7667546,0.8100759549407405,0.7624172,0.7816221947340519,,,0.818787,0.8651990664948276,0.7839248,0.8041931340900413,0.7883144,0.8639777754913056,0.7918835,0.8750857927247768
0.7874096,0.8245736291949386,0.75185895,0.8115803764723151,0.76114446,0.7793956529422159,,,0.81877184,0.8640844334529243,0.78344923,0.8038460203408656,0.7871852,0.8640806667352608,0.7921294,0.8746739876458476
0.8089293,0.8279845956354299,0.7649338,0.8094521704032583,0.7595516,0.7795016787418272,,,0.81951797,0.8629001358459021,0.78417957,0.8039848658405359,0.78762555,0.8643893404671262,0.79076254,0.8747426218256691
0.7919441,0.8248303686044378,0.76029116,0.8098557956922174,0.7576333,0.7793249690758084,,,0.8179749,0.8613326831307255,0.7827617,0.8021104515949876,0.7876128,0.8634633192715299,0.7929082,0.8737474262182566
0.8198214,0.8266275444709335,0.7546345,0.808975158698125,0.76084757,0.7795016787418272,,,0.81960905,0.8614371799784041,0.7811153,0.8005137283487799,0.7865888,0.8625715951572521,0.7851178,0.8737817433081674
0.8094916,0.8254905556574362,0.7631771,0.807947748871684,0.75723565,0.7786888142781411,,,0.8156128,0.8608798634574524,0.78162855,0.8004790169738623,0.78738916,0.8637719930033954,0.7900289,0.8738846945778997
0.8338431,0.8230331927379424,0.7580644,0.8090118519062123,0.7638124,0.7787594981445486,,,0.81788474,0.8597303981329897,0.7803583,0.8002707487243569,0.78551054,0.8632575367836196,0.79062045,0.873541523678792
0.8074522,0.8238400880249404,0.7616838,0.8080578284959454,0.7594023,0.7790775755433823,,,0.8154298,0.8583719391131702,0.77950585,0.798847582352737,0.789019,0.8631889426209829,0.79011357,0.8728208647906658
0.851858,0.8228131303869428,0.7491461,0.8072872711261145,0.7574811,0.7783353949461036,,,0.8173484,0.8579887840050159,0.7789724,0.7989170051025721,0.78659093,0.8621600301814314,0.78889173,0.8728208647906658
0.807467,0.8211259856959471,0.75786185,0.807764282831248,0.76260245,0.7792542852094009,,,0.81567025,0.8566999895503152,0.78092647,0.7984657572286439,0.78676283,0.8625372980759336,0.7899542,0.8726835964310227
0.82436705,0.8222262974509444,0.75016326,0.8080578284959454,,,,,0.8150189,0.856456163572399,0.7785983,0.7983963344788088,0.78594375,0.8619542476935211,0.7893597,0.8726492793411118
0.82255876,0.8207958921694479,,,,,,,0.8151462,0.854923543139782,0.77918386,0.798604602728314,0.7846307,0.8614054943924272,0.79020244,0.8731297185998627
0.78770185,0.8215661103979461,,,,,,,0.8174798,0.854261729771152,0.774832,0.7934326078655976,0.78678596,0.8611654148231984,0.7885034,0.8726149622512012
0.82154965,0.8200623509994498,,,,,,,0.8152043,0.8538785746629978,0.77360976,0.792842514491999,0.7848002,0.861028226497925,0.78971833,0.8717570350034316
0.78617585,0.8197322574729505,,,,,,,0.8155578,0.8521717928175834,0.7721838,0.7897532021243361,0.7844001,0.8611997119045169,0.78851724,0.8710363761153053
0.78917944,0.8199156427654501,,,,,,,0.81599736,0.8485492354313979,0.7704083,0.7899614703738415,0.78440607,0.8611654148231984,0.7870444,0.8715168153740562
0.8118111,0.8202090592334494,,,,,,,0.81523526,0.8441603678289039,0.76963556,0.7863861987573327,0.78434384,0.8608910381726514,0.78789985,0.8703500343170899
0.7973208,0.8197689345314506,,,,,,,0.8098733,0.8397018356612909,0.76880723,0.7865597556319206,0.7846476,0.860205096546284,0.7871753,0.871105010295127
0.78167486,0.8200623509994498,,,,,,,0.8105197,0.8385872026193878,0.76867193,0.786212641882745,0.7846253,0.8597935315704632,0.78808534,0.8705216197666438
0.79107475,0.8181918210159544,,,,,,,0.81139755,0.8344421609948101,0.7691312,0.7863861987573327,0.78317714,0.8597935315704632,0.78865635,0.8702814001372683
0.79090834,0.8190353933614524,,,,,,,0.8098743,0.833048869692431,0.7681249,0.7846853413863724,0.78322256,0.859141887025414,0.7879255,0.8701784488675359
0.7978505,0.8184485604254539,,,,,,,0.8091898,0.8324218886063605,0.76489836,0.7806588218959354,0.78313375,0.8591075899440958,0.78664076,0.8698352779684282
0.7907548,0.8173849257289565,,,,,,,0.8094019,0.8312724232818977,0.7621604,0.7794439237738207,0.7834078,0.8586960249682751,0.78732586,0.8700068634179822
0.78053766,0.8170548322024573,,,,,,,0.8096715,0.8311330941516598,0.7617698,0.7794092123989032,0.7832249,0.8585588366430016,0.7869158,0.8699039121482498
0.7936733,0.8188886851274527,,,,,,,0.80822825,0.8301577902399946,0.7616832,0.7775000867784373,0.7830537,0.8577700037726789,0.78634864,0.8692862045298558
0.7621368,0.8174216027874563,,,,,,,0.8113574,0.8293218154585671,0.76123405,0.7775000867784373,0.78191346,0.8564667146825804,0.7865669,0.8696980096087852
0.8116794,0.8177516963139556,,,,,,,0.80649817,0.828590337524818,0.7600408,0.77760422090319,0.7809165,0.8562952292759886,0.78570986,0.8682910089224433
0.7834356,0.8161379057399596,,,,,,,0.8064331,0.828067853286426,0.75707257,0.7718421326668748,0.7817564,0.8560208526254415,0.7862131,0.8683939601921756
0.7857827,0.8173115716119568,,,,,,,0.8075346,0.8270577170922011,0.75435203,0.7708355027942656,0.78186077,0.8558493672188496,0.7854383,0.868188057652711
0.77948225,0.8169448010269575,,,,,,,0.8071104,0.82646556828869,0.75367177,0.7704536776701725,0.78150254,0.8556435847309394,0.7857745,0.8674330816746739
0.79449344,0.8159178433889602,,,,,,,0.8077283,0.8255947612247031,0.75429136,0.7705925231698428,0.7809191,0.8555406934869841,0.7853811,0.8669869595058339
0.7646811,0.8156977810379608,,,,,,,0.8080634,0.8246891218781567,0.7482244,0.7682668610503661,0.78122115,0.8555406934869841,0.78528905,0.8665751544269045
0.7965738,0.814377406931964,,,,,,,0.80569434,0.8246542895955973,0.76129466,0.7699330070464092,0.7808747,0.8550948314298452,0.7842802,0.8651681537405628
0.77532727,0.8152576563359618,,,,,,,0.8032639,0.8213800550350064,0.74481076,0.7652469714325385,0.7809677,0.854889048941935,0.78374,0.8647906657515443
0.8005197,0.8144507610489639,,,,,,,0.7999182,0.8131248040684107,,,0.78043103,0.8542717014782042,0.7836774,0.8653740562800274
0.76830745,0.8144874381074637,,,,,,,0.8011981,0.8124629906997807,,,0.7807166,0.854443186884796,0.78328216,0.8631091283459161
0.8021507,0.8143407298734641,,,,,,,0.80114126,0.8125326552648996,,,0.78021157,0.8532427890386528,0.78314674,0.8635209334248456
0.7827796,0.8134238034109664,,,,,,,0.79579246,0.8106168797241283,,,0.77961695,0.8539630277463387,0.7826884,0.8632807137954701
0.8017416,0.8137905739959654,,,,,,,0.7969027,0.8099550663554983,,,0.78027594,0.8532427890386528,0.78326255,0.863143445435827
0.7845902,0.815587749862461,,,,,,,0.79898536,0.8092584207043089,,,0.7796746,0.8535171656891998,0.78269446,0.8628002745367194
0.7799673,0.8162846139739592,,,,,,,0.7971878,0.8063325089693129,,,0.7797927,0.8528655211441506,0.78257465,0.862663006177076
0.7899905,0.8133504492939666,,,,,,,0.7953537,0.80385941690759,,,0.77937645,0.8534485715265631,0.7813845,0.8626286890871654
0.7906426,0.8133137722354666,,,,,,,0.79228294,0.8025009578877704,,,0.7803389,0.8529684123881057,0.7819931,0.8625943719972545
0.7932546,0.8108930863744728,,,,,,,0.79136,0.8005851823469993,,,0.7798636,0.8527626299001955,0.7821871,0.861908030199039
0.7846657,0.8129836787089676,,,,,,,0.78717065,0.7961266501793863,,,0.77976567,0.8525225503309668,0.78121495,0.8608785175017158
0.79669976,0.810416284613974,,,,,,,0.78408426,0.7912152983385002,,,0.77855235,0.852625441574922,0.78056645,0.8604323953328756
