0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.99616313,0.9932514212360168,0.9957799,0.9937621546251789,0.97811055,0.9817635624668669,0.9803282,0.9836516152061396,0.97388494,0.9805287540492529,0.9713881,0.9777847200527613,0.97076964,0.9746201598243989,0.9714781,0.9763898421413865
0.99340606,0.9946818265175134,0.99556196,0.9935053021685686,0.97648525,0.9797490722742536,0.9783361,0.9819025522041763,0.97159696,0.977533177749138,0.97001886,0.9756326148078726,0.9692383,0.9725280378639777,0.97018695,0.9745367192862044
0.98988914,0.9900605171465248,0.99632525,0.9890654239900195,0.97405887,0.9778052659480474,0.9768466,0.9806532214884883,0.97177935,0.976801699815389,0.9684367,0.9741400256864174,0.9675578,0.9710532633672875,0.9687599,0.9716540837336993
0.9900639,0.9896203924445258,0.9894805,0.9883315598282758,0.9730742,0.9759674854214525,0.9743687,0.9785829020167767,0.96939063,0.974537601449023,0.966993,0.9727168593147973,0.9663713,0.9690640326508213,0.96726036,0.9708304735758407
0.98934627,0.9878232165780303,0.9911934,0.9854694895974756,0.97113466,0.9732108146315603,0.97360516,0.9768695341781188,0.9685093,0.9718555156919433,0.96524596,0.9710854246936721,0.9649446,0.9662859690640326,0.96632934,0.968668496911462
0.9873283,0.9845956354300384,0.9866986,0.9842586137305985,0.9694979,0.9723979501678741,0.9715812,0.9747278243797967,0.96685684,0.9713678637361107,0.9647745,0.9695581241972995,0.96371233,0.9651884624618444,0.9650514,0.9671928620452985
0.98388505,0.9843022189620392,0.9847537,0.982754192199024,0.9679811,0.969641279377982,0.97035575,0.9731215420310548,0.9655473,0.9699049078686127,0.96278346,0.9678919782012566,0.96225333,0.9633021229893335,0.9634218,0.9650308853809196
0.9852376,0.9821749495690446,0.98350847,0.9814699299159726,0.9662051,0.968227602049832,0.96893454,0.9709441370694272,0.9641051,0.9675711449371278,0.961269,0.965878718456038,0.9609176,0.961724457248688,0.9624127,0.9637611530542208
0.981585,0.9772602237300567,0.9827595,0.9773969838182953,0.96474504,0.9662131118572187,0.9673157,0.9698732821702659,0.9637606,0.9640182521160612,0.9598584,0.9643514179596654,0.96032,0.957300133758617,0.96110284,0.9621825669183253
0.98215806,0.9771501925545572,0.98034096,0.9711224452353869,0.964154,0.9619367379395654,0.9676688,0.9657683383901482,0.96043575,0.961510327771779,0.95934176,0.9608802804679094,0.9569373,0.9556881709366533,0.9603194,0.9578929306794783
0.9768989,0.9757564643315606,0.9756504,0.9708288995706895,0.95998204,0.9611238734758791,0.96362114,0.9769766196680351,0.95918226,0.9611620049461841,0.9565525,0.9596306709708772,0.95561814,0.9533902664883217,0.9573058,0.9569663692518875
0.9766884,0.9746194755180635,0.9730867,0.9700950354089459,0.9589628,0.959745538080933,0.9623705,0.9634838479386043,0.95814586,0.9599428750566026,0.9553027,0.9584851955985976,0.95463526,0.9526357306993175,0.95632696,0.9551132463967055
0.9754045,0.9729690078855675,0.9727491,0.9682236817964995,0.957505,0.9579430994875421,0.9605535,0.9615920042834197,0.9574306,0.9578529381030338,0.9543688,0.9579298135999167,0.95332646,0.951503927015811,0.955204,0.953809196980096
0.9737649,0.9732624243535668,0.9703666,0.9674164312185815,0.95595765,0.9567768156918183,0.9590579,0.9606282348741745,0.9561205,0.9570866278867255,0.953115,0.9557429969801104,0.95228946,0.9494461021367081,0.95382273,0.9530199039121482
0.9730933,0.9705483220245735,0.9695306,0.9656184640223096,0.9547951,0.9549036932320198,0.9577898,0.9587720863822953,0.954993,0.9555540074541086,0.95209706,0.9542504078586552,0.9512098,0.9484171896971567,0.95306134,0.9509265614275909
0.9714372,0.9697781037960754,0.9743589,0.965728543646571,0.95349574,0.9537727513695,0.95704246,0.9576655363198288,0.95350707,0.9546135358250027,0.9508983,0.9527578187372002,0.95001006,0.9474911685015605,0.95219994,0.9497597803706245
0.9704672,0.9685310838070785,0.9668286,0.962719700583422,0.9520434,0.9521470224421277,0.95597804,0.9563091201142245,0.9524876,0.9531505799575047,0.950155,0.952063591238849,0.94917154,0.9461535823301437,0.95087266,0.9485243651338365
0.9692054,0.9677241885200807,0.96474147,0.9612886654680219,0.95135367,0.950980738646404,0.9547806,0.9552025700517581,0.9519187,0.9517921209376851,0.94934833,0.9509875386164046,0.94843507,0.9442329457763143,0.9502864,0.9480439258750857
0.96785975,0.9665505226480836,0.96336496,0.9607749605548013,0.9497913,0.9501678741827178,0.9533496,0.9534535070497948,0.95090663,0.9515134626772093,0.94794774,0.9498767746190426,0.9474118,0.9439585691257674,0.94927406,0.9467741935483871
0.96673083,0.965193471483587,0.96091497,0.9593806186474884,0.94899297,0.9484361194557344,0.95227265,0.952525432803855,0.94999814,0.9494235257236406,0.9469583,0.9483841854975876,0.9467404,0.9426895771169873,0.9483793,0.9460878517501715
0.9658178,0.9656335961855859,0.95985484,0.9580596631563499,0.95128894,0.9472698356600106,0.95134354,0.950776369801892,0.9483373,0.9487965446375701,0.94595647,0.9477940921239891,0.9456854,0.9419007442466646,0.9485016,0.9448524365133836
0.9640206,0.9624426920960938,0.9588206,0.9567387076652113,0.94612503,0.9462095776638981,0.9496721,0.9503123326789221,0.94767356,0.9473335887700721,0.9453273,0.9466833281266271,0.94474125,0.9405974551565661,0.94678354,0.943719972546328
0.9621023,0.9633596185585915,0.9581133,0.9550141268851137,0.9446969,0.9444424810037109,0.9481404,0.948670355166875,0.9469739,0.9462537880107285,0.94472563,0.9453990072546773,0.94397855,0.9394656514730595,0.94615316,0.9425875085792724
0.96194315,0.9606088391710984,0.9555819,0.9533996257292776,0.9439033,0.9433822230075984,0.947513,0.9475638051044083,0.9460455,0.9453829809467416,0.94342494,0.9450518935055017,0.9432256,0.9377507974071406,0.94531333,0.9415923129718599
0.96570015,0.9598752980011004,0.95539117,0.9525923751513595,0.94260335,0.9424279908110974,0.94586635,0.9467428163483848,0.94557834,0.9445818384478736,0.94528556,0.9440105522579748,0.94238544,0.9374764207565935,0.9444828,0.9407687028140014
0.95990884,0.958371538602604,0.9539125,0.9518585109896159,0.94158244,0.9410496554161513,0.94515526,0.9447081920399786,0.9441786,0.9442335156222788,0.94228244,0.9433857475094588,0.9417882,0.93607024042254,0.9439254,0.9389155799588195
0.9579108,0.9572712268476067,0.96081984,0.9510512604116979,0.9407028,0.9401307651528539,0.90490866,0.9447795823665893,0.94405985,0.9426660629071024,0.94133306,0.9418584470130862,0.9408319,0.9355214871214459,0.942945,0.9387783115991762
0.955817,0.9680542820465798,0.9508883,0.9485928154698565,0.9392917,0.9393885845555752,0.94274116,0.943101909691237,0.94315684,0.9414121007349613,0.94045806,0.9405741261411366,0.94026566,0.9350413279829887,0.942433,0.9375772134522992
0.955845,0.9557307903906106,0.9494331,0.9487028950941182,0.938411,0.9378335394946103,0.94167304,0.9421024451186865,0.9419271,0.9413424361698424,0.9396274,0.9407129716408067,0.9396244,0.9338066330555269,0.94166875,0.9370624571036376
0.95466137,0.9541169998166147,0.948972,0.9465746890250615,0.93728423,0.9367379395652943,0.9413936,0.9409958950562199,0.9412737,0.9391828346511547,0.9393548,0.9399493213926203,0.9388175,0.9332921768357513,0.9410057,0.9363761153054221
0.9531411,0.9536768751146157,0.9471377,0.9455839724067076,0.9366739,0.9358190493019968,0.9400451,0.9395680885240051,0.9400035,0.9396704866069875,0.938627,0.9385955777708356,0.9380696,0.932366155640155,0.94042885,0.934866163349348
0.95282745,0.9515129286631212,0.94590807,0.9440061644589588,0.935114,0.9347234493726807,0.9390588,0.9391040514010353,0.9408121,0.9377895433487757,0.93793786,0.9382137526467423,0.9375906,0.9311314607126934,0.93959475,0.9344543582704186
0.95124626,0.9520264074821199,0.9442135,0.9437126187942612,0.9340296,0.9335571655769571,0.9378638,0.9371765125825452,0.93907905,0.9373018913929431,0.9370496,0.9368947203998751,0.9367385,0.9305141132489624,0.93885064,0.9335621139327385
0.94984174,0.9498624610306252,0.9445628,0.9426852089678202,0.9329369,0.9326029333804559,0.93638885,0.9364983044797431,0.9389715,0.9369187362847888,0.9362881,0.9365128952757819,0.9361949,0.9292451212401824,0.93857276,0.9327728208647906
0.94901395,0.9497157527966257,0.94268215,0.9403368436502404,0.93201447,0.9311185721858986,0.935971,0.9355345350704979,0.93816566,0.9356996063952072,0.93618536,0.9365128952757819,0.9355694,0.9291079329149089,0.9375218,0.9321207961564859
0.9482057,0.9484687328076288,0.94209564,0.9400799911936301,0.9309547,0.9307298109206574,0.934798,0.9339639478850615,0.9367373,0.9348287993312203,0.9354749,0.9357492450275956,0.93488026,0.9280104263127207,0.9370948,0.931640356897735
0.94692135,0.9460847240051347,0.94148993,0.9380985579569222,0.92994356,0.9294221593921187,0.93363035,0.933035873639122,0.93668365,0.9342714828102686,0.9349508,0.9348120379048214,0.93439484,0.9277360496621737,0.93667054,0.9308510638297871
0.94547725,0.9454245369521365,0.93885493,0.9378417055003119,0.9292402,0.9287506626612476,0.9326209,0.9325361413528467,0.9360888,0.9342366505277092,0.93416727,0.9338401194071297,0.93377686,0.9265699488973488,0.9359138,0.930404941660947
0.94545364,0.9447643498991379,0.9367688,0.9371078413385683,0.9278749,0.9276550627319314,0.93151045,0.93189362841335,0.9353895,0.9333310111811628,0.933431,0.9332153146586136,0.93289065,0.9262612751654833,0.93543434,0.9294440631434454
0.94274235,0.9437740693196405,0.9353783,0.9359336586797784,0.9267788,0.9263827531365966,0.9308907,0.9308227735141889,0.9346907,0.9320422167264623,0.93290937,0.9325905099100975,0.9327285,0.9253695510512056,0.9347335,0.9281743308167466
0.9427171,0.943150559325142,0.93457806,0.934062305067332,0.9259653,0.925216469340873,0.9297006,0.9292164911654471,0.93430686,0.9317983907485459,0.93252695,0.9323128189107571,0.93209004,0.9248550948314298,0.9343939,0.9286204529855867
0.94164526,0.9421602787456446,0.93416476,0.9325578835357576,0.9248202,0.924368262943983,0.9289229,0.928431197572729,0.9342145,0.9304747640112857,0.9319942,0.9316533027873235,0.93146837,0.9241005590424254,0.9337708,0.9268359643102265
0.9401803,0.9414634146341463,0.9335668,0.9315671669174037,0.92406416,0.9228839017494257,0.92769134,0.9274674281634839,0.93270445,0.9297432860775368,0.93143165,0.9312714776632303,0.9308765,0.9234489144973762,0.93311596,0.9272820864790666
0.9392731,0.9398496240601504,0.93047726,0.9302829046343521,0.922897,0.9222124050185545,0.92697775,0.9262180974477959,0.9323354,0.9298129506426557,0.9309858,0.9305078274150439,0.9304551,0.9226943787083719,0.93269205,0.9256691832532601
0.9379053,0.9387126352466532,0.92971385,0.9299893589696547,0.9220445,0.9211168050892384,0.92582405,0.92518293771194,0.93193233,0.9288724790135499,0.9304203,0.9298830226665278,0.92976105,0.9220427341633227,0.9321264,0.9259437199725462
0.9382409,0.9372822299651568,0.92913103,0.9283381646057315,0.92096996,0.9204099664251635,0.92493415,0.9242548634660005,0.9311652,0.928663485318193,0.93007636,0.9287028359193308,0.92924476,0.9211510100490448,0.9316349,0.9254975978037061
0.9349232,0.9369888134971575,0.926525,0.9270539023226801,0.9200491,0.9197384696942923,0.9236822,0.9234695698732822,0.93042636,0.9274791877111708,0.92804825,0.9276267832968864,0.92878544,0.9202592859347668,0.93114674,0.9240219629375429
0.93279016,0.9349348982211627,0.92451227,0.9257329468315415,0.92587566,0.9211168050892384,0.9220998,0.922291629484205,0.9298903,0.9267128774948623,0.9272121,0.9272796695477109,0.9281938,0.920362177178722,0.93064404,0.9237131091283458
0.9331231,0.9341646799926646,0.9240054,0.924632150588926,0.92051554,0.9191023148966249,0.9206884,0.9214706407281814,0.92910135,0.9186317879410639,0.9275845,0.9270019785483703,0.9221873,0.9149775354117364,0.93030167,0.9232669869595057
0.9302237,0.9328809829451677,0.92197394,0.9237882068029207,0.91899025,0.9176179537020676,0.9202113,0.9210779939318223,0.92474174,0.9235779720645094,0.9266994,0.9267937102988649,0.9235052,0.9156291799567857,0.92973304,0.9225120109814687
0.9332658,0.9347515129286631,0.9219072,0.9230543426411773,0.91775,0.9175826117688637,0.9193983,0.919043369623416,0.92555165,0.92354313978195,0.9262897,0.9262730396751014,0.9235945,0.9156977741194224,0.9292277,0.9222717913520933
0.9331397,0.9317806711901706,0.9208783,0.9212930686529924,0.9163091,0.9159215409082878,0.9182875,0.919043369623416,0.92571294,0.9238914626075447,0.9258603,0.9254746780519976,0.9236753,0.915834962444696,0.9288976,0.9206932052161977
0.9293251,0.9317806711901706,0.91813576,0.9201922724103769,0.9152427,0.9145078635801379,0.9173558,0.9173656969480635,0.9251981,0.922672332717963,0.92523277,0.9246416050539762,0.92363966,0.914840347086463,0.9282687,0.921379547014413
0.9300592,0.9301668806161745,0.919003,0.9183943052141049,0.9139893,0.913518289450433,0.9165654,0.9164733178654292,0.9249921,0.9230206555435579,0.9251108,0.9249540074282342,0.9235383,0.9150118324930547,0.9278115,0.9199382292381605
0.9274416,0.9287364753346781,0.91564965,0.917220122555315,0.91280985,0.9128821346527656,0.9152918,0.9153310726396573,0.92463326,0.9223936744574872,0.92466784,0.9245721823041412,0.92307603,0.9141544054600953,0.9276602,0.9202814001372683
0.9263905,0.9282596735741793,0.91503906,0.9164862583935715,0.91192997,0.912245979855098,0.9140831,0.9149384258432983,0.9243698,0.922080183914452,0.92422557,0.9235655524315317,0.9226397,0.9138457317282298,0.92681646,0.9197323266986959
0.9244826,0.9266092059416835,0.9136753,0.9156423146075662,0.9112954,0.9100901219296695,0.91339695,0.9136890951276102,0.92404675,0.9219756870667736,0.9239335,0.9236349751813668,0.9225261,0.9136056521590012,0.92667663,0.9184969114619079
0.9243183,0.9257289565376856,0.91251993,0.9139177338274685,0.90978277,0.9100901219296695,0.912873,0.9130822773514189,0.92390203,0.9213835382632625,0.9230387,0.9223159429344996,0.9221513,0.9127825222073601,0.9260402,0.9179135209334247
0.92357624,0.9248487071336877,0.9117373,0.9135874949546838,0.9091768,0.9081463156034635,0.91172147,0.9123326789220061,0.923478,0.9204082343515971,0.9229878,0.9220729633100767,0.92183423,0.9124395513941763,0.9258286,0.9177076183939601
0.92273855,0.9241151659636897,0.9108319,0.9118996073826735,0.9075875,0.9084643930022973,0.91098905,0.9107263965732644,0.92299914,0.9204082343515971,0.92259574,0.9222465201846645,0.92102623,0.9123709572315396,0.9253633,0.9175017158544955
0.9201071,0.923161562442692,0.9089482,0.9109088907643196,0.9067954,0.9069093479413325,0.90999544,0.9096555416741032,0.9225856,0.9201992406562403,0.9223585,0.9217258495609012,0.9208623,0.9112734506293514,0.924459,0.9168840082361016
0.9199569,0.9223546671556941,0.90928304,0.9100282537702272,0.90565896,0.9062025092772574,0.90943456,0.9092271997144388,0.92199874,0.919816085548086,0.92184293,0.9205109514387865,0.92039967,0.9105532119216654,0.92447495,0.9162319835277969
0.9170891,0.921144324225197,0.90756106,0.9090375371518732,0.9053154,0.9052836190139602,0.9080131,0.9082277351418883,0.9216385,0.9193632658748129,0.92078424,0.9209274879377971,0.92010236,0.910416023596392,0.9239967,0.9154770075497597
0.91759825,0.919200440124702,0.9068308,0.908597218654827,0.9047663,0.9039406255522178,0.9068148,0.9069427092628949,0.9215441,0.9183182973980286,0.9206226,0.9202679718143635,0.919783,0.910416023596392,0.923543,0.9150652024708305
0.9161012,0.9186502842472034,0.9054456,0.9071294903313397,0.9022937,0.9028096836896978,0.906036,0.9059432446903445,0.92098904,0.918562123375945,0.92021775,0.9198514353153528,0.919585,0.909798676132661,0.92328656,0.9144818119423472
0.91567254,0.9176600036677057,0.9046662,0.9055149891755037,0.90189373,0.9020675030924192,0.9050267,0.9049080849544887,0.92074823,0.9178654777247554,0.9198854,0.9198861466902705,0.9190695,0.9092842199128853,0.9227624,0.9146877144818119
0.9128932,0.9167797542637081,0.9036629,0.9052214435108062,0.9005306,0.9011839547623256,0.9034822,0.904372657504908,0.9199984,0.9179351422898743,0.9194863,0.915651358950328,0.9184241,0.9084610899612443,0.92262316,0.9137954701441316
0.9129832,0.9157161195672107,0.9016422,0.903753715187319,0.9001517,0.9000530128998057,0.90242434,0.9027306799928609,0.91998196,0.9166811801177331,0.91757596,0.917629907320629,0.91829884,0.9087697636931097,0.9219823,0.9136582017844885
0.9112222,0.914799193104713,0.8990958,0.9012952702454776,0.90154564,0.9006891676974732,0.90338254,0.9031233267892201,0.9192023,0.91622836044446,0.9181819,0.9169356798222777,0.91647756,0.9071920979524641,0.9218066,0.9128002745367192
0.91132617,0.9132220795892169,0.89782405,0.9003045536271236,0.89979124,0.9003710902986394,0.9013274,0.9023380331965019,0.9173769,0.9149395659897593,0.91769993,0.9178728869450519,0.9165367,0.9069863154645539,0.92138815,0.9119766643788607
0.9092188,0.9128553090042179,0.8967997,0.8995339962572928,0.89854956,0.898462625905637,0.90061784,0.900624665357844,0.91801524,0.9143125849036887,0.9178963,0.9175604845707939,0.9166918,0.9067462358953253,0.9208565,0.9115648592999313
0.90735745,0.9117916743077206,0.8951528,0.8994973030492056,0.89847493,0.8976851033751546,0.8995509,0.9005532750312333,0.917621,0.9143822494688079,0.9176135,0.9172480821965359,0.91605616,0.9056830263744554,0.920625,0.9113932738503775
0.90552974,0.9109114249037227,0.8950827,0.89696547169119,0.8975775,0.8973670259763209,0.89911544,0.89880421202927,0.91743124,0.9142080880560104,0.9172816,0.916519143323267,0.91572666,0.9060259971876393,0.9203119,0.9107755662319834
0.90487075,0.9100678525582248,0.89418817,0.896561846402231,0.8958274,0.8958826647817636,0.8973197,0.8979475281099412,0.9172342,0.9144170817513673,0.9166701,0.9157902044499983,0.9155382,0.9056144322118187,0.91990006,0.9104667124227864
0.9027896,0.9079039061067302,0.89307725,0.8958279822404873,0.8951775,0.8960240325145785,0.89704585,0.8976619668034982,0.91665447,0.913964262078094,0.9183383,0.91533895657607,0.91539836,0.9053743526425901,0.91966164,0.9100205902539464
0.90384245,0.9080872913992298,0.8914976,0.8941400946684769,0.89433694,0.8939035165223539,0.8963716,0.8965554167410316,0.91668296,0.9135114424048207,0.9157233,0.9145058835780485,0.9148047,0.9044483314469939,0.91909957,0.9103294440631433
0.90165806,0.905960022006235,0.8948579,0.8946537995816976,0.8933847,0.8914649231312953,0.9001267,0.8936641085132965,0.91583276,0.912501306210596,0.91518855,0.9139505015793675,0.91652083,0.9037623898206262,0.91878796,0.9093342484557309
0.9016073,0.9061434072987347,0.8891729,0.8918284225589843,0.8903886,0.8901926135359605,0.89307356,0.8932000713903266,0.9174216,0.9117349959942876,0.916451,0.9142629039536256,0.91392815,0.9034194190074425,0.9184084,0.9092999313658202
0.8987217,0.9042362002567393,0.8885664,0.8898102961141893,0.8900794,0.8895918006714968,0.8921238,0.8922719971443869,0.915046,0.9114563377338117,0.91480017,0.9143323267034608,0.9132594,0.9025276948931645,0.9182106,0.9092312971859986
0.90034556,0.9014854208692462,0.8859179,0.8880857153340918,0.8915317,0.8885315426753844,0.8905351,0.8914153132250581,0.91498375,0.9112821763210144,0.9144161,0.9131521399562637,0.91321933,0.9021504269986623,0.9180969,0.9083047357584075
0.8959043,0.9015220979277462,0.8850099,0.8870949987157378,0.88872635,0.8883548330093656,0.88940096,0.8904872389791183,0.914026,0.9106551952349438,0.9135064,0.9128744489569233,0.9126468,0.9019103474294338,0.9172833,0.9080301990391214
0.8977802,0.8998349532367503,0.8834783,0.8858107364326864,0.88697386,0.8864817105495671,0.8887261,0.8894877744065679,0.91386235,0.9103417046919086,0.913651,0.9125273352077475,0.9123838,0.9011901087217478,0.9175253,0.9076183939601922
0.89510775,0.8997615991197505,0.8816658,0.8859942024731223,0.8858415,0.885951581551511,0.8881527,0.8874888452614671,0.9128796,0.9102372078442301,0.9132091,0.9125273352077475,0.91179633,0.9004698700140618,0.91679704,0.9070693205216198
0.8950548,0.8981478085457545,0.8810755,0.8847833266062454,0.8850491,0.8849266654886022,0.8870553,0.8873103694449401,0.9131763,0.9096102267581596,0.91305435,0.9116942622097262,0.9116788,0.9003669787701066,0.91663074,0.9063829787234042
0.8923769,0.8981111314872547,0.88031185,0.8840127692364144,0.8846353,0.8841844848913235,0.8860141,0.886703551668749,0.9125149,0.9091574070848863,0.9126406,0.9117636849595613,0.9114852,0.9001611962821964,0.9162127,0.9066231983527797
0.8928056,0.8961672473867596,0.8790449,0.8818845631673577,0.88570845,0.883725039759675,0.8848952,0.8863822951990006,0.9123373,0.90891358110697,0.91164947,0.9116942622097262,0.9108676,0.8994752546558287,0.9158256,0.905628002745367
0.8904995,0.8957271226847607,0.8780668,0.8823248816644039,0.8823837,0.8824527301643401,0.88447094,0.8845261467071213,0.9116913,0.9077641157825074,0.91152,0.9104099413377763,0.910434,0.8998868196316493,0.91546094,0.905490734385724
0.8912084,0.8948468732807628,0.8765327,0.8808204601328294,0.88094354,0.8811097367025977,0.8836523,0.8842048902373729,0.91153765,0.9081472708906616,0.9110514,0.910757055086952,0.9101331,0.8996467400624206,0.915099,0.9052161976664378
0.8892535,0.8941133321107647,0.8764241,0.8792426521850806,0.88122976,0.8795900335748366,0.8828163,0.8830626450116009,0.9109734,0.9077989480650667,0.91090965,0.9092991773404145,0.90990174,0.898686421785506,0.9148762,0.9048730267673301
0.88898206,0.8926095727122684,0.8748331,0.8794261182255165,0.8794682,0.8786711433115393,0.8817401,0.8828127788684633,0.9106734,0.907450625239472,0.9106419,0.9094380228400847,0.909353,0.8990293925986899,0.9147072,0.9045298558682224
0.8866565,0.8926829268292682,0.87471664,0.8786555608556856,0.87677765,0.8761618660540731,0.8813317,0.8813135820096377,0.9105489,0.9073112961092341,0.9104725,0.9093338887153319,0.9093256,0.8985835305415509,0.9141549,0.9046671242278654
0.8872371,0.8904823033192738,0.8719697,0.8767842072432394,0.87502146,0.875066266124757,0.88034034,0.8801356416205605,0.90969384,0.9067539795882825,0.910331,0.9092297545905794,0.90917444,0.8981033714030935,0.91571105,0.9025051475634867
0.88511837,0.8909591050797725,0.87266445,0.8748027740065315,0.87396777,0.8736172468634036,0.87887955,0.8780653221488489,0.9097216,0.9057786756766172,0.9096186,0.9083272588427228,0.9087894,0.897245944370134,0.9128022,0.902882635552505
0.88544595,0.8884283880432788,0.8714105,0.874105603052875,0.87328815,0.8730517759321434,0.877543,0.8781367124754597,0.90926456,0.9057786756766172,0.909204,0.9087090839668159,0.9083879,0.8972116472888158,0.91263855,0.9019217570350034
0.88305366,0.8889785439207775,0.8699534,0.873701977763916,0.8722074,0.8722389114684573,0.87687516,0.87720863822952,0.90944564,0.9056741788289386,0.90875983,0.9086049498420632,0.9080471,0.896800082312995,0.91186297,0.9015442690459848
0.8814701,0.8856409315972857,0.86783695,0.872527795105126,0.8716624,0.8715320728043825,0.8768505,0.8761020881670535,0.90914416,0.9057786756766172,0.90864754,0.9073206289701136,0.90784955,0.8963199231745378,0.9120307,0.9013383665065202
0.8797276,0.8852008068952869,0.86823463,0.87208747660808,0.8704113,0.870895918006715,0.8755747,0.8755309655541674,0.9085324,0.905395520568463,0.9085691,0.9074594744697838,0.9075308,0.8963542202558562,0.9113797,0.900617707618394
0.8798592,0.8836603704382908,0.8659227,0.8702528162037207,0.8699076,0.8699770277434176,0.87491393,0.8743887203283957,0.9085808,0.9045595457870356,0.9079485,0.9066264014717622,0.9073323,0.8960112494426723,0.91138744,0.9009951956074125
0.8785362,0.8843939116082891,0.8660518,0.8699959637471104,0.86912274,0.8693055310125465,0.8739238,0.8735320364090666,0.90813494,0.9045595457870356,0.9085951,0.9066958242215973,0.9070796,0.8956339815481702,0.91105485,0.9005490734385724
0.87795544,0.8817898404547955,0.86381745,0.8686016218397975,0.86973107,0.868386640749249,0.87322307,0.8736748170622881,0.90805876,0.9040370615486434,0.90708995,0.9061404422229165,0.90695834,0.8950166340844393,0.9106091,0.900617707618394
0.8771224,0.8818265175132954,0.86519754,0.8680512237184898,0.8675175,0.8671143311539141,0.87215614,0.8715331072639658,0.908033,0.9039673969835245,0.9070523,0.9062098649727516,0.90573263,0.8948108515965291,0.9102708,0.8994852436513384
0.8763075,0.8805428204657986,0.8644638,0.8676475984295307,0.8671938,0.8664428344230429,0.8707472,0.8708192039978583,0.90848505,0.9038280678532866,0.9067116,0.9055850602242356,0.9056611,0.8941592070514799,0.90986943,0.8991420727522306
0.8755802,0.8803961122317989,0.86303127,0.8658496312332589,0.8660401,0.866301466690228,0.86851335,0.8689273603426736,0.90728116,0.9036190741579296,0.9059242,0.9047519872262141,0.9055426,0.8946050691086188,0.9097285,0.8986616334934797
0.87370694,0.8837704016137906,0.8607733,0.8648589146149049,0.8654578,0.8646403958296519,0.86847234,0.8684633232197037,0.90729165,0.9029572607892995,0.9059689,0.9048561213509666,0.9052414,0.8941935041327983,0.90965235,0.8986273164035689
0.8739774,0.883550339262791,0.8612993,0.8656294719847357,0.86417246,0.8638628732991696,0.86791277,0.8678922006068178,0.9068749,0.9032359190497755,0.9053521,0.904925544100802,0.9051354,0.8941249099701616,0.9091878,0.8991077556623198
