0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.9422677,0.9705483220245735,0.93251675,0.9656184640223096,0.9443491,0.9549036932320198,0.9460607,0.9587720863822953,0.9577841,0.9555540074541086,0.96126276,0.9542504078586552,0.952594,0.9484171896971567,0.95537084,0.9512992600240922
0.93825084,0.9697781037960754,0.95852405,0.965728543646571,0.94414324,0.9537727513695,0.94626707,0.9576655363198288,0.9550274,0.9546135358250027,0.96035105,0.9527578187372002,0.9502912,0.9474911685015605,0.9543759,0.9508174152469454
0.9378547,0.9685310838070785,0.9336008,0.962719700583422,0.9412605,0.9521470224421277,0.94394,0.9552025700517581,0.95405287,0.9531505799575047,0.95939904,0.952063591238849,0.94943994,0.9461535823301437,0.9534283,0.9495439683359147
0.9349782,0.9677241885200807,0.9273506,0.9612886654680219,0.9414231,0.950980738646404,0.9422746,0.9534535070497948,0.9540115,0.9517921209376851,0.95834285,0.9509875386164046,0.9485211,0.9442329457763143,0.95178837,0.9488556186542764
0.9344222,0.9665505226480836,0.926992,0.9607749605548013,0.94009763,0.9501678741827178,0.94124323,0.952525432803855,0.9525158,0.9515134626772093,0.9563913,0.9498767746190426,0.9473396,0.9439585691257674,0.95447975,0.9476165892273274
0.93279886,0.965193471483587,0.92161554,0.9593806186474884,0.939445,0.9484361194557344,0.94108397,0.950776369801892,0.95154446,0.9494235257236406,0.9540768,0.9483841854975876,0.94660443,0.9426895771169873,0.950267,0.9464808122526244
0.9311549,0.9656335961855859,0.9232275,0.9580596631563499,0.96816665,0.9472698356600106,0.93800086,0.9503123326789221,0.9486069,0.9487965446375701,0.95381397,0.9477940921239891,0.9443621,0.9419007442466646,0.94929665,0.9453450352779212
0.93187076,0.9624426920960938,0.921259,0.9567387076652113,0.9360854,0.9462095776638981,0.93625516,0.948670355166875,0.9484884,0.9473335887700721,0.9529454,0.9466833281266271,0.9435834,0.9405974551565661,0.9484686,0.9443469282395456
0.9255408,0.9633596185585915,0.92603856,0.9550141268851137,0.9341296,0.9444424810037109,0.9367035,0.9475638051044083,0.948006,0.9462537880107285,0.9525358,0.9453990072546773,0.9425466,0.9394656514730595,0.9466781,0.9435209086215798
0.9206916,0.9606088391710984,0.9217551,0.9533996257292776,0.9343312,0.9433822230075984,0.9340293,0.9467428163483848,0.9458246,0.9453829809467416,0.95063776,0.9450518935055017,0.9413182,0.9377507974071406,0.9462554,0.9416623644811565
0.9656686,0.9598752980011004,0.9226506,0.9525923751513595,0.93244594,0.9424279908110974,0.9340971,0.9447081920399786,0.9463416,0.9445818384478736,0.951698,0.9440105522579748,0.94091046,0.9374764207565935,0.94515294,0.9415246945448287
0.92991364,0.958371538602604,0.91992956,0.9518585109896159,0.9321601,0.9410496554161513,0.93074685,0.9447795823665893,0.9438419,0.9442335156222788,0.9495303,0.9433857475094588,0.9396607,0.93607024042254,0.944333,0.9403200826019618
0.93055767,0.9572712268476067,0.9184941,0.9510512604116979,0.9319128,0.9401307651528539,0.93031377,0.943101909691237,0.9441655,0.9426660629071024,0.9490493,0.9418584470130862,0.9383751,0.9355214871214459,0.9427038,0.9398038203407331
0.9236531,0.9680542820465798,0.9185745,0.9485928154698565,0.9299341,0.9393885845555752,0.93078357,0.9421024451186865,0.943522,0.9414121007349613,0.9467376,0.9405741261411366,0.93802476,0.9350413279829887,0.9426847,0.9391154706590948
0.92442685,0.9557307903906106,0.91498154,0.9487028950941182,0.92898065,0.9378335394946103,0.93285394,0.9409958950562199,0.9407356,0.9413424361698424,0.946446,0.9407129716408067,0.9372397,0.9338066330555269,0.94121915,0.9376011013594907
0.9238874,0.9541169998166147,0.9162149,0.9465746890250615,0.9287336,0.9367379395652943,0.9294936,0.9395680885240051,0.9408672,0.9391828346511547,0.9465532,0.9399493213926203,0.93488616,0.9332921768357513,0.94027984,0.9371880915505076
0.9216562,0.9536768751146157,0.9142445,0.9455839724067076,0.9286709,0.9358190493019968,0.92864543,0.9391040514010353,0.93946713,0.9396704866069875,0.9449613,0.9385955777708356,0.93479586,0.932366155640155,0.93918234,0.9362932369643779
0.92359644,0.9515129286631212,0.9141124,0.9440061644589588,0.92588264,0.9347234493726807,0.92797184,0.9371765125825452,0.9407571,0.9377895433487757,0.9445907,0.9382137526467423,0.93339604,0.9311314607126934,0.93950003,0.935501634830494
0.9206988,0.9520264074821199,0.91313094,0.9437126187942612,0.92510146,0.9335571655769571,0.9258028,0.9364983044797431,0.9383721,0.9373018913929431,0.94337696,0.9368947203998751,0.9330229,0.9305141132489624,0.9380211,0.9348477026329376
0.9211772,0.9498624610306252,0.91731757,0.9426852089678202,0.9244595,0.9326029333804559,0.92528486,0.9355345350704979,0.9392039,0.9369187362847888,0.9419381,0.9365128952757819,0.93232834,0.9292451212401824,0.93705255,0.9343658578557907
0.92111915,0.9497157527966257,0.91131,0.9403368436502404,0.9229601,0.9311185721858986,0.92513955,0.9339639478850615,0.93748057,0.9356996063952072,0.9421789,0.9365128952757819,0.93115485,0.9291079329149089,0.93667006,0.9335742557219067
0.91981894,0.9484687328076288,0.91384,0.9400799911936301,0.9229334,0.9307298109206574,0.92377776,0.933035873639122,0.9347365,0.9348287993312203,0.94213355,0.9357492450275956,0.93062633,0.9280104263127207,0.9353009,0.9331268284288418
0.9175584,0.9460847240051347,0.9159576,0.9380985579569222,0.92164284,0.9294221593921187,0.9221519,0.9325361413528467,0.93541616,0.9342714828102686,0.9416339,0.9348120379048214,0.92969245,0.9277360496621737,0.9350284,0.9321631388745484
0.9150921,0.9454245369521365,0.9125021,0.9378417055003119,0.921499,0.9287506626612476,0.9227761,0.93189362841335,0.9357297,0.9342366505277092,0.9401135,0.9338401194071297,0.92915523,0.9265699488973488,0.9343982,0.9308896919635175
0.92008626,0.9447643498991379,0.9091774,0.9371078413385683,0.9198471,0.9276550627319314,0.92149776,0.9308227735141889,0.934803,0.9333310111811628,0.9390736,0.9332153146586136,0.92771536,0.9262612751654833,0.93371576,0.9313371192565824
0.91504675,0.9437740693196405,0.9067463,0.9359336586797784,0.91847557,0.9263827531365966,0.9210437,0.9292164911654471,0.9329525,0.9320422167264623,0.9384727,0.9325905099100975,0.927792,0.9253695510512056,0.9327818,0.9295474100843228
0.9180901,0.943150559325142,0.9082421,0.934062305067332,0.91850215,0.925216469340873,0.920059,0.928431197572729,0.93380183,0.9317983907485459,0.93732244,0.9323128189107571,0.927452,0.9248550948314298,0.9319758,0.9299948373773878
0.91283965,0.9421602787456446,0.9075091,0.9325578835357576,0.9168962,0.924368262943983,0.91936547,0.9274674281634839,0.9335493,0.9304747640112857,0.93709826,0.9316533027873235,0.9259992,0.9241005590424254,0.9319379,0.9283772156255378
0.9117381,0.9414634146341463,0.91018987,0.9315671669174037,0.9164253,0.9228839017494257,0.9190473,0.9262180974477959,0.93139356,0.9297432860775368,0.9369191,0.9312714776632303,0.9253407,0.9234489144973762,0.9302719,0.928652555498193
0.9116283,0.9398496240601504,0.90199876,0.9302829046343521,0.9156317,0.9222124050185545,0.916728,0.92518293771194,0.93051827,0.9298129506426557,0.9366114,0.9305078274150439,0.9250969,0.9226943787083719,0.9297361,0.9282051282051281
0.91326916,0.9387126352466532,0.9026912,0.9299893589696547,0.9154034,0.9211168050892384,0.9172384,0.9242548634660005,0.93087447,0.9288724790135499,0.93539125,0.9298830226665278,0.92400056,0.9220427341633227,0.92948586,0.9267251763896059
0.9123154,0.9372822299651568,0.9042454,0.9283381646057315,0.9140355,0.9204099664251635,0.9157652,0.9234695698732822,0.9286599,0.928663485318193,0.9361227,0.9287028359193308,0.9233871,0.9211510100490448,0.9291241,0.9264154190328687
0.9081357,0.9369888134971575,0.9020987,0.9270539023226801,0.9139376,0.9197384696942923,0.9165977,0.922291629484205,0.92845154,0.9274791877111708,0.9330843,0.9276267832968864,0.92280895,0.9202592859347668,0.92851263,0.9259679917398038
0.9067398,0.9349348982211627,0.91178924,0.9257329468315415,0.9272548,0.9211168050892384,0.9133567,0.9214706407281814,0.9289771,0.9267128774948623,0.9307982,0.9272796695477109,0.92237675,0.920362177178722,0.92766744,0.9252108070900018
0.9127107,0.9341646799926646,0.90613604,0.924632150588926,0.91491514,0.9191023148966249,0.9127813,0.9210779939318223,0.92596817,0.9186317879410639,0.9321002,0.9270019785483703,0.9127991,0.9149775354117364,0.9270038,0.9249698847014284
0.90407896,0.9328809829451677,0.89891404,0.9237882068029207,0.91420746,0.9176179537020676,0.9119356,0.919043369623416,0.92092866,0.9235779720645094,0.9309162,0.9267937102988649,0.9142727,0.9156291799567857,0.92663604,0.9233866804336603
0.9201172,0.9347515129286631,0.90086037,0.9230543426411773,0.912628,0.9175826117688637,0.91174865,0.919043369623416,0.92189294,0.92354313978195,0.92964965,0.9262730396751014,0.9152998,0.9156977741194224,0.92550963,0.9240750301152986
0.91228306,0.9317806711901706,0.90045553,0.9212930686529924,0.9111333,0.9159215409082878,0.9108018,0.9173656969480635,0.9233262,0.9238914626075447,0.9296366,0.9254746780519976,0.91496474,0.915834962444696,0.92545223,0.9226294957838581
0.90680987,0.9317806711901706,0.8960039,0.9201922724103769,0.9102155,0.9145078635801379,0.9118297,0.9164733178654292,0.9219468,0.922672332717963,0.92825276,0.9246416050539762,0.9155659,0.914840347086463,0.9253374,0.9229736706246774
0.90885645,0.9301668806161745,0.90364325,0.9183943052141049,0.90952533,0.913518289450433,0.909347,0.9153310726396573,0.9215183,0.9230206555435579,0.92923176,0.9249540074282342,0.9153534,0.9150118324930547,0.9236749,0.9224229908793667
0.9069968,0.9287364753346781,0.89268476,0.917220122555315,0.90733606,0.9128821346527656,0.9085465,0.9149384258432983,0.92195636,0.9223936744574872,0.9280135,0.9245721823041412,0.914927,0.9141544054600953,0.92339164,0.9211839614524178
0.9033992,0.9282596735741793,0.896714,0.9164862583935715,0.90742713,0.912245979855098,0.908153,0.9136890951276102,0.92062587,0.922080183914452,0.92808014,0.9235655524315317,0.91406983,0.9138457317282298,0.92270654,0.9205988642230253
0.9038263,0.9266092059416835,0.893855,0.9156423146075662,0.90805835,0.9100901219296695,0.9077491,0.9130822773514189,0.9206411,0.9219756870667736,0.9276739,0.9236349751813668,0.9144375,0.9136056521590012,0.92225784,0.9203923593185338
0.9030087,0.9257289565376856,0.89557725,0.9139177338274685,0.90547687,0.9100901219296695,0.9070476,0.9123326789220061,0.9211617,0.9213835382632625,0.926825,0.9223159429344996,0.9134798,0.9127825222073601,0.9218194,0.9201858544140423
0.90338486,0.9248487071336877,0.89347506,0.9135874949546838,0.90559524,0.9081463156034635,0.90619,0.9107263965732644,0.92047995,0.9204082343515971,0.92609364,0.9220729633100767,0.9134566,0.9124395513941763,0.9209804,0.919566339700568
0.9027869,0.9241151659636897,0.89434737,0.9118996073826735,0.90322906,0.9084643930022973,0.9051929,0.9096555416741032,0.91950846,0.9204082343515971,0.92648906,0.9222465201846645,0.9126136,0.9123709572315396,0.9204959,0.9189124075030116
0.90054816,0.923161562442692,0.89034414,0.9109088907643196,0.902765,0.9069093479413325,0.9055084,0.9092271997144388,0.9193206,0.9201992406562403,0.9257793,0.9217258495609012,0.9120067,0.9112734506293514,0.9202853,0.9181552228532094
0.9001191,0.9223546671556941,0.89499193,0.9100282537702272,0.90129167,0.9062025092772574,0.90272063,0.9082277351418883,0.9193936,0.919816085548086,0.92524767,0.9205109514387865,0.912221,0.9105532119216654,0.9195085,0.9177422130442265
0.89692986,0.921144324225197,0.89212614,0.9090375371518732,0.9022724,0.9052836190139602,0.9022512,0.9069427092628949,0.91808724,0.9193632658748129,0.92370325,0.9209274879377971,0.9110386,0.910416023596392,0.9189489,0.917157115814834
0.89973086,0.919200440124702,0.893042,0.908597218654827,0.90061826,0.9039406255522178,0.90245765,0.9059432446903445,0.918716,0.9183182973980286,0.9233087,0.9202679718143635,0.91113406,0.910416023596392,0.9187581,0.9173636207193254
0.9007954,0.9186502842472034,0.8899979,0.9071294903313397,0.897415,0.9028096836896978,0.9012396,0.9049080849544887,0.9176344,0.918562123375945,0.9228696,0.9198514353153528,0.9109499,0.909798676132661,0.9185997,0.9164687661331956
0.9005916,0.9176600036677057,0.88978434,0.9055149891755037,0.89917725,0.9020675030924192,0.8989992,0.904372657504908,0.91748255,0.9178654777247554,0.9229317,0.9198861466902705,0.9099111,0.9092842199128853,0.9176317,0.9163310961968679
0.8954944,0.9167797542637081,0.8911082,0.9052214435108062,0.89717644,0.9011839547623256,0.89771897,0.9027306799928609,0.9166369,0.9179351422898743,0.92212147,0.915651358950328,0.9093484,0.9084610899612443,0.9178542,0.9154706590948202
0.897195,0.9157161195672107,0.8870825,0.903753715187319,0.8982494,0.9000530128998057,0.89991426,0.9031233267892201,0.9176311,0.9166811801177331,0.91977173,0.917629907320629,0.9095672,0.9087697636931097,0.91689515,0.9146446394768544
0.8958978,0.914799193104713,0.8888201,0.9012952702454776,0.89769155,0.9006891676974732,0.8953908,0.9023380331965019,0.9153115,0.91622836044446,0.9205854,0.9169356798222777,0.90626687,0.9071920979524641,0.91603,0.9142316296678712
0.89658886,0.9132220795892169,0.8844871,0.9003045536271236,0.8946181,0.9003710902986394,0.8960108,0.900624665357844,0.91324234,0.9149395659897593,0.9198683,0.9178728869450519,0.90641296,0.9069863154645539,0.91592926,0.9140595422474618
0.89735776,0.9128553090042179,0.88602555,0.8995339962572928,0.89237845,0.898462625905637,0.89434874,0.9005532750312333,0.9141682,0.9143125849036887,0.9202494,0.9175604845707939,0.9074548,0.9067462358953253,0.9164445,0.9134400275339872
0.8956161,0.9117916743077206,0.8814623,0.8994973030492056,0.8930737,0.8976851033751546,0.89627653,0.89880421202927,0.91415113,0.9143822494688079,0.9203529,0.9172480821965359,0.90652007,0.9056830263744554,0.9152868,0.91313027017725
0.88843954,0.9109114249037227,0.8849212,0.89696547169119,0.8937916,0.8973670259763209,0.8925634,0.8979475281099412,0.91387403,0.9142080880560104,0.92081195,0.916519143323267,0.90541977,0.9060259971876393,0.91477245,0.9126828428841852
0.89185,0.9100678525582248,0.8852766,0.896561846402231,0.8904357,0.8958826647817636,0.89326775,0.8976619668034982,0.9140266,0.9144170817513673,0.91868716,0.9157902044499983,0.9062571,0.9056144322118187,0.9143831,0.9129926002409223
0.8831045,0.9079039061067302,0.88496464,0.8958279822404873,0.89181054,0.8960240325145785,0.8942392,0.8965554167410316,0.91270024,0.913964262078094,0.9207819,0.91533895657607,0.90582675,0.9053743526425901,0.9138885,0.9119944932025469
0.89308697,0.9080872913992298,0.8805885,0.8941400946684769,0.8903289,0.8939035165223539,0.9053324,0.8936641085132965,0.91349834,0.9135114424048207,0.9182463,0.9145058835780485,0.90508264,0.9044483314469939,0.9132686,0.911960075718465
0.8853362,0.905960022006235,0.8895165,0.8946537995816976,0.8884701,0.8914649231312953,0.89155215,0.8932000713903266,0.91248995,0.912501306210596,0.9173006,0.9139505015793675,0.9071811,0.9037623898206262,0.91332716,0.9118912407503013
0.8929409,0.9061434072987347,0.88192695,0.8918284225589843,0.8889463,0.8901926135359605,0.8899713,0.8922719971443869,0.91430473,0.9117349959942876,0.9190799,0.9142629039536256,0.90474516,0.9034194190074425,0.91285783,0.9109619686800894
0.880405,0.9042362002567393,0.88259625,0.8898102961141893,0.8881503,0.8895918006714968,0.8884927,0.8914153132250581,0.91136044,0.9114563377338117,0.9179749,0.9143323267034608,0.9039573,0.9025276948931645,0.91197044,0.9106866288074341
0.89747185,0.9014854208692462,0.8800517,0.8880857153340918,0.8918091,0.8885315426753844,0.8863117,0.8904872389791183,0.91232866,0.9112821763210144,0.9171156,0.9131521399562637,0.90365225,0.9021504269986623,0.9124982,0.9102736189984513
0.8854609,0.9015220979277462,0.8790325,0.8870949987157378,0.8893244,0.8883548330093656,0.88641894,0.8894877744065679,0.91083723,0.9106551952349438,0.9155077,0.9128744489569233,0.9031717,0.9019103474294338,0.911445,0.9097229392531406
0.8893774,0.8998349532367503,0.87732404,0.8858107364326864,0.8852896,0.8864817105495671,0.8866152,0.8874888452614671,0.9105647,0.9103417046919086,0.91548854,0.9125273352077475,0.90226305,0.9011901087217478,0.9109936,0.9090345895715023
0.88866633,0.8997615991197505,0.87504524,0.8859942024731223,0.88434374,0.885951581551511,0.8856496,0.8873103694449401,0.9085413,0.9102372078442301,0.915279,0.9125273352077475,0.9018253,0.9004698700140618,0.91079575,0.9092755119600757
0.8864998,0.8981478085457545,0.87610024,0.8847833266062454,0.8826977,0.8849266654886022,0.8840487,0.886703551668749,0.9101108,0.9096102267581596,0.91520786,0.9116942622097262,0.9014171,0.9003669787701066,0.910744,0.9082774049217002
0.8857681,0.8981111314872547,0.87280244,0.8840127692364144,0.8845299,0.8841844848913235,0.882342,0.8863822951990006,0.9089793,0.9091574070848863,0.9156242,0.9117636849595613,0.9018042,0.9001611962821964,0.9092714,0.9081397349853725
0.8837859,0.8961672473867596,0.8752566,0.8818845631673577,0.88153344,0.8824527301643401,0.88366437,0.8845261467071213,0.9085987,0.90891358110697,0.91371655,0.9116942622097262,0.90088814,0.8994752546558287,0.90970206,0.9078643951127172
0.88313097,0.8957271226847607,0.8716658,0.8823248816644039,0.8807507,0.8811097367025977,0.88260174,0.8842048902373729,0.90842634,0.9077641157825074,0.9134792,0.9104099413377763,0.89999616,0.8998868196316493,0.90907985,0.9075202202718982
0.88337415,0.8948468732807628,0.8723338,0.8808204601328294,0.88262564,0.8795900335748366,0.8822978,0.8830626450116009,0.90749264,0.9081472708906616,0.9123973,0.910757055086952,0.8999406,0.8996467400624206,0.90869504,0.907176045431079
0.8836302,0.8941133321107647,0.8696771,0.8792426521850806,0.87984836,0.8786711433115393,0.8808553,0.8828127788684633,0.9066771,0.9077989480650667,0.9122141,0.9092991773404145,0.8991671,0.898686421785506,0.90793556,0.9073137153674067
0.8813619,0.8926095727122684,0.87161404,0.8794261182255165,0.87953573,0.8761618660540731,0.8811724,0.8813135820096377,0.90649873,0.907450625239472,0.911972,0.9094380228400847,0.89885175,0.8990293925986899,0.9098678,0.9051454138702462
0.879877,0.8926829268292682,0.8723301,0.8786555608556856,0.8767449,0.875066266124757,0.8802303,0.8801356416205605,0.9063861,0.9073112961092341,0.91236824,0.9093338887153319,0.89846796,0.8985835305415509,0.9069292,0.9055240061951471
0.8800677,0.8904823033192738,0.87188107,0.8767842072432394,0.8768693,0.8736172468634036,0.8808742,0.8780653221488489,0.9063603,0.9067539795882825,0.91230714,0.9092297545905794,0.8983679,0.8981033714030935,0.90629506,0.9045603166408536
0.87925744,0.8909591050797725,0.8727036,0.8748027740065315,0.87629783,0.8730517759321434,0.87924176,0.8781367124754597,0.90556645,0.9057786756766172,0.91216177,0.9083272588427228,0.89789087,0.897245944370134,0.9054931,0.9041817243159526
0.87841433,0.8884283880432788,0.87410104,0.874105603052875,0.8751884,0.8722389114684573,0.8786822,0.87720863822952,0.90611434,0.9057786756766172,0.91055757,0.9087090839668159,0.8970425,0.8972116472888158,0.90569556,0.9039752194114611
0.8768595,0.8889785439207775,0.8722384,0.873701977763916,0.8752225,0.8715320728043825,0.8793469,0.8761020881670535,0.9061218,0.9056741788289386,0.91034,0.9086049498420632,0.89714557,0.896800082312995,0.9047585,0.9032524522457409
0.87971455,0.8856409315972857,0.86658853,0.872527795105126,0.87395304,0.870895918006715,0.878393,0.8755309655541674,0.906234,0.9057786756766172,0.9104081,0.9073206289701136,0.8971174,0.8963199231745378,0.9053287,0.9036310445706419
0.8777132,0.8852008068952869,0.8703977,0.87208747660808,0.8736499,0.8699770277434176,0.87929887,0.8743887203283957,0.9045412,0.905395520568463,0.91040426,0.9074594744697838,0.89672774,0.8963542202558562,0.9048506,0.903183617277577
0.87887406,0.8836603704382908,0.86512756,0.8702528162037207,0.87296885,0.8693055310125465,0.8764207,0.8735320364090666,0.9050282,0.9045595457870356,0.90983886,0.9066264014717622,0.89644164,0.8960112494426723,0.90388674,0.9032524522457409
0.87789255,0.8843939116082891,0.8695517,0.8699959637471104,0.875626,0.868386640749249,0.87653524,0.8736748170622881,0.9036471,0.9045595457870356,0.91025174,0.9066958242215973,0.89639074,0.8956339815481702,0.90389776,0.9021166752710378
0.8763643,0.8817898404547955,0.8619989,0.8686016218397975,0.87289363,0.8671143311539141,0.87598234,0.8715331072639658,0.90400475,0.9040370615486434,0.90845585,0.9061404422229165,0.8960802,0.8950166340844393,0.90305537,0.9017725004302185
0.8775808,0.8818265175132954,0.8683694,0.8680512237184898,0.8733517,0.8664428344230429,0.87585646,0.8708192039978583,0.9043389,0.9039673969835245,0.90866786,0.9062098649727516,0.8946484,0.8948108515965291,0.903148,0.9012906556530718
0.87433153,0.8805428204657986,0.8684763,0.8676475984295307,0.87161756,0.866301466690228,0.8730107,0.8689273603426736,0.9049495,0.9038280678532866,0.9088026,0.9055850602242356,0.8942641,0.8941592070514799,0.9031732,0.9012562381689898
0.87749714,0.8803961122317989,0.8677667,0.8658496312332589,0.87190276,0.8646403958296519,0.8735767,0.8684633232197037,0.90380603,0.9036190741579296,0.9071692,0.9047519872262141,0.89451796,0.8946050691086188,0.9019049,0.9017380829461367
0.87084025,0.8837704016137906,0.86411625,0.8648589146149049,0.8703776,0.8638628732991696,0.87366277,0.8678922006068178,0.90296096,0.9029572607892995,0.907874,0.9048561213509666,0.8937835,0.8941935041327983,0.9020539,0.9007399759077612
0.8764474,0.883550339262791,0.86550456,0.8656294719847357,0.87090427,0.8633327443011133,0.8710136,0.8665357844012137,0.9029896,0.9032359190497755,0.90654004,0.904925544100802,0.8931902,0.8941249099701616,0.9018377,0.9004646360351057
