0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.96734035,0.9598752980011004,0.961403,0.9525923751513595,0.9420438,0.9419617563739376,0.9423474,0.9467428163483848,0.93477523,0.9445818384478736,0.9368408,0.9440105522579748,0.9287257,0.9374764207565935,0.93014836,0.9407687028140014
0.9626659,0.958371538602604,0.96396935,0.9518585109896159,0.9401226,0.9412181303116147,0.9412416,0.9447081920399786,0.9340017,0.9442335156222788,0.9360049,0.9433857475094588,0.9279127,0.93607024042254,0.9295442,0.9389155799588195
0.9678122,0.9572712268476067,0.96006584,0.9510512604116979,0.9395006,0.9396600566572239,0.89098775,0.9447795823665893,0.9328824,0.9426660629071024,0.93464947,0.9418584470130862,0.9270165,0.9355214871214459,0.9284265,0.9387783115991762
0.9588795,0.9680542820465798,0.9559703,0.9485928154698565,0.93921113,0.9385623229461757,0.9400897,0.943101909691237,0.9327426,0.9414121007349613,0.93371737,0.9405741261411366,0.92657685,0.9350413279829887,0.9277837,0.9375772134522992
0.9572307,0.9557307903906106,0.9592664,0.9487028950941182,0.9382398,0.9376416430594902,0.93908095,0.9421024451186865,0.9309932,0.9413424361698424,0.9329705,0.9407129716408067,0.92571247,0.9338066330555269,0.92712986,0.9370624571036376
0.9583312,0.9541169998166147,0.9594084,0.9465746890250615,0.93683136,0.936543909348442,0.9386221,0.9409958950562199,0.9313077,0.9391828346511547,0.932755,0.9399493213926203,0.92484856,0.9332921768357513,0.92634535,0.9363761153054221
0.95872974,0.9536768751146157,0.9547944,0.9455839724067076,0.9361603,0.9353753541076488,0.93691444,0.9395680885240051,0.9301193,0.9396704866069875,0.9322798,0.9385955777708356,0.92392755,0.932366155640155,0.92579603,0.934866163349348
0.95795095,0.9515129286631212,0.9541284,0.9440061644589588,0.9345279,0.9344192634560906,0.93586886,0.9391040514010353,0.9294106,0.9377895433487757,0.93191934,0.9382137526467423,0.9233868,0.9311314607126934,0.92476153,0.9344543582704186
0.957067,0.9520264074821199,0.95346284,0.9437126187942612,0.9339702,0.9329320113314448,0.9357717,0.9371765125825452,0.92877793,0.9373018913929431,0.9306642,0.9368947203998751,0.9225557,0.9305141132489624,0.92409194,0.9335621139327385
0.9541824,0.9498624610306252,0.95182395,0.9426852089678202,0.933727,0.9325424929178472,0.93434954,0.9364983044797431,0.92888165,0.9369187362847888,0.92985725,0.9365128952757819,0.9217527,0.9292451212401824,0.92351294,0.9327728208647906
0.9551611,0.9497157527966257,0.9511006,0.9403368436502404,0.9324467,0.9312322946175637,0.93312085,0.9355345350704979,0.92793524,0.9356996063952072,0.9294914,0.9365128952757819,0.9212403,0.9291079329149089,0.9225416,0.9321207961564859
0.95265365,0.9484687328076288,0.95252323,0.9400799911936301,0.9316106,0.9305594900849858,0.9331925,0.9339639478850615,0.92629766,0.9348287993312203,0.9293461,0.9357492450275956,0.9202955,0.9280104263127207,0.9219601,0.931640356897735
0.9530462,0.9460847240051347,0.9507897,0.9380985579569222,0.93074596,0.9294617563739377,0.93198097,0.933035873639122,0.9267676,0.9342714828102686,0.9288305,0.9348120379048214,0.92002094,0.9277360496621737,0.921494,0.9308510638297871
0.948977,0.9454245369521365,0.94957256,0.9378417055003119,0.9300147,0.9281869688385269,0.92962694,0.9325361413528467,0.9258373,0.9342366505277092,0.92803967,0.9338401194071297,0.91888106,0.9265699488973488,0.92067957,0.930404941660947
0.9524114,0.9447643498991379,0.94729066,0.9371078413385683,0.9287417,0.9270184135977338,0.93022776,0.93189362841335,0.9248891,0.9333310111811628,0.9278512,0.9332153146586136,0.91805434,0.9262612751654833,0.9202006,0.9294440631434454
0.9484916,0.9437740693196405,0.94563675,0.9359336586797784,0.92876387,0.9261685552407932,0.928884,0.9308227735141889,0.9241878,0.9320422167264623,0.9268708,0.9325905099100975,0.9179169,0.9253695510512056,0.9194089,0.9281743308167466
0.9507054,0.943150559325142,0.94465923,0.934062305067332,0.92757916,0.9246813031161474,0.92865884,0.9292164911654471,0.923687,0.9317983907485459,0.9263661,0.9323128189107571,0.9174535,0.9248550948314298,0.9187628,0.9286204529855867
0.9451823,0.9421602787456446,0.9444518,0.9325578835357576,0.92643285,0.9240084985835695,0.9267452,0.928431197572729,0.92388237,0.9304747640112857,0.9258573,0.9316533027873235,0.9166144,0.9241005590424254,0.9181652,0.9268359643102265
0.94797623,0.9414634146341463,0.94495404,0.9315671669174037,0.92617655,0.9229107648725213,0.9278151,0.9274674281634839,0.9230387,0.9297432860775368,0.9255973,0.9312714776632303,0.9158788,0.9234489144973762,0.91757977,0.9272820864790666
0.94558406,0.9398496240601504,0.94080627,0.9302829046343521,0.9246552,0.9222025495750709,0.92653275,0.9262180974477959,0.92214024,0.9298129506426557,0.92465556,0.9305078274150439,0.9153869,0.9226943787083719,0.9169558,0.9256691832532601
0.945853,0.9387126352466532,0.9396435,0.9299893589696547,0.92433727,0.9215297450424929,0.92524457,0.92518293771194,0.9223205,0.9288724790135499,0.9243462,0.9298830226665278,0.9147742,0.9220427341633227,0.9162514,0.9259437199725462
0.94412935,0.9372822299651568,0.93678343,0.9283381646057315,0.9355198,0.9229107648725213,0.9239023,0.9242548634660005,0.9210043,0.928663485318193,0.9249983,0.9287028359193308,0.91417956,0.9211510100490448,0.91587615,0.9254975978037061
0.9424281,0.9369888134971575,0.9368452,0.9270539023226801,0.9252745,0.9208923512747876,0.92389035,0.9234695698732822,0.9206195,0.9274791877111708,0.9210942,0.9276267832968864,0.9136908,0.9202592859347668,0.915463,0.9240219629375429
0.9387746,0.9349348982211627,0.931993,0.9257329468315415,0.92389977,0.9194050991501417,0.9227812,0.922291629484205,0.9203241,0.9267128774948623,0.9215028,0.9272796695477109,0.9132178,0.920362177178722,0.9147916,0.9237131091283458
0.9412067,0.9341646799926646,0.9369147,0.924632150588926,0.9235097,0.9193696883852691,0.9208896,0.9214706407281814,0.91934717,0.9186317879410639,0.92217636,0.9270019785483703,0.905524,0.9149775354117364,0.91442704,0.9232669869595057
0.9379581,0.9328809829451677,0.9312575,0.9237882068029207,0.9217502,0.9177053824362608,0.9202759,0.9210779939318223,0.91489637,0.9235779720645094,0.9211484,0.9267937102988649,0.9069576,0.9156291799567857,0.9138148,0.9225120109814687
0.94124484,0.9347515129286631,0.93316555,0.9230543426411773,0.920794,0.9162889518413598,0.919837,0.919043369623416,0.91575027,0.92354313978195,0.92130125,0.9262730396751014,0.907503,0.9156977741194224,0.9133085,0.9222717913520933
0.9411454,0.9317806711901706,0.9295901,0.9212930686529924,0.9196646,0.9152974504249293,0.92019534,0.919043369623416,0.9163246,0.9238914626075447,0.9204768,0.9254746780519976,0.90749025,0.915834962444696,0.9127904,0.9206932052161977
0.93649423,0.9317806711901706,0.93020964,0.9201922724103769,0.9171889,0.9146600566572239,0.91886497,0.9173656969480635,0.9156209,0.922672332717963,0.919937,0.9246416050539762,0.9075167,0.914840347086463,0.91218114,0.921379547014413
0.9395133,0.9301668806161745,0.92876387,0.9183943052141049,0.9174259,0.9140226628895184,0.91878104,0.9164733178654292,0.9155443,0.9230206555435579,0.9197868,0.9249540074282342,0.90805066,0.9150118324930547,0.91176355,0.9199382292381605
0.93303716,0.9287364753346781,0.9253777,0.917220122555315,0.91708136,0.9118626062322946,0.91700006,0.9153310726396573,0.91539633,0.9223936744574872,0.9192493,0.9245721823041412,0.90727055,0.9141544054600953,0.911435,0.9202814001372683
0.9326062,0.9282596735741793,0.9244245,0.9164862583935715,0.91574454,0.9118626062322946,0.9156529,0.9149384258432983,0.91470873,0.922080183914452,0.91948295,0.9235655524315317,0.9064667,0.9138457317282298,0.9106889,0.9197323266986959
0.931061,0.9266092059416835,0.9223232,0.9156423146075662,0.91471565,0.909915014164306,0.91414356,0.9136890951276102,0.9145856,0.9219756870667736,0.9189862,0.9236349751813668,0.90664315,0.9136056521590012,0.91045606,0.9184969114619079
0.933228,0.9257289565376856,0.9220865,0.9139177338274685,0.9141749,0.9102337110481586,0.9141772,0.9130822773514189,0.9146924,0.9213835382632625,0.91828907,0.9223159429344996,0.90644693,0.9127825222073601,0.9097785,0.9179135209334247
0.92865694,0.9248487071336877,0.919435,0.9135874949546838,0.9118588,0.9086756373937678,0.913646,0.9123326789220061,0.91426396,0.9204082343515971,0.91819835,0.9220729633100767,0.9058938,0.9124395513941763,0.9096924,0.9177076183939601
0.93069696,0.9241151659636897,0.91893625,0.9118996073826735,0.9117323,0.9079674220963173,0.9113903,0.9107263965732644,0.9138949,0.9204082343515971,0.917907,0.9222465201846645,0.9054059,0.9123709572315396,0.9092574,0.9175017158544955
0.92485225,0.923161562442692,0.91841364,0.9109088907643196,0.91078925,0.9070467422096318,0.9110472,0.9096555416741032,0.91363,0.9201992406562403,0.9178939,0.9217258495609012,0.9051136,0.9112734506293514,0.9085183,0.9168840082361016
0.9262394,0.9223546671556941,0.9173355,0.9100282537702272,0.9103936,0.905701133144476,0.9109317,0.9092271997144388,0.9133117,0.919816085548086,0.91731,0.9205109514387865,0.9046519,0.9105532119216654,0.90827405,0.9162319835277969
0.9244317,0.921144324225197,0.9166784,0.9090375371518732,0.90762746,0.9045679886685553,0.90974,0.9082277351418883,0.9128516,0.9193632658748129,0.9167632,0.9209274879377971,0.9040915,0.910416023596392,0.90781426,0.9154770075497597
0.92518854,0.919200440124702,0.9138715,0.908597218654827,0.90826154,0.9038243626062323,0.9091518,0.9069427092628949,0.91311514,0.9183182973980286,0.9162599,0.9202679718143635,0.903991,0.910416023596392,0.9073547,0.9150652024708305
0.92382896,0.9186502842472034,0.9114635,0.9071294903313397,0.90680885,0.9029390934844194,0.90850043,0.9059432446903445,0.91207576,0.918562123375945,0.91593575,0.9198514353153528,0.9038143,0.909798676132661,0.90714335,0.9144818119423472
0.924067,0.9176600036677057,0.91156316,0.9055149891755037,0.9064826,0.9018059490084986,0.9068804,0.9049080849544887,0.9121046,0.9178654777247554,0.91521466,0.9198861466902705,0.903108,0.9092842199128853,0.90642476,0.9146877144818119
0.917537,0.9167797542637081,0.91285276,0.9052214435108062,0.9058417,0.9024433427762041,0.9065306,0.904372657504908,0.9114425,0.9179351422898743,0.91549325,0.915651358950328,0.9025712,0.9084610899612443,0.90622115,0.9137954701441316
0.9204277,0.9157161195672107,0.90791094,0.903753715187319,0.90650785,0.9021246458923513,0.9040719,0.9027306799928609,0.91172314,0.9166811801177331,0.91377676,0.917629907320629,0.9023973,0.9087697636931097,0.90575695,0.9136582017844885
0.917253,0.914799193104713,0.90863514,0.9012952702454776,0.9031966,0.9002124645892351,0.9035318,0.9031233267892201,0.91080296,0.91622836044446,0.913802,0.9169356798222777,0.90022993,0.9071920979524641,0.9054904,0.9128002745367192
0.91881347,0.9132220795892169,0.9041004,0.9003045536271236,0.9046184,0.8994334277620397,0.90434575,0.9023380331965019,0.908952,0.9149395659897593,0.9136435,0.9178728869450519,0.9004866,0.9069863154645539,0.9051049,0.9119766643788607
0.9177071,0.9128553090042179,0.9046538,0.8995339962572928,0.9032359,0.8991147308781869,0.9029784,0.900624665357844,0.90964794,0.9143125849036887,0.913677,0.9175604845707939,0.9007355,0.9067462358953253,0.90448856,0.9115648592999313
0.9140878,0.9117916743077206,0.8993201,0.8994973030492056,0.901801,0.8976274787535411,0.9015503,0.9005532750312333,0.9092239,0.9143822494688079,0.91389537,0.9172480821965359,0.9003625,0.9056830263744554,0.9043075,0.9113932738503775
0.9149667,0.9109114249037227,0.9008045,0.89696547169119,0.9006369,0.8977691218130311,0.90200317,0.89880421202927,0.909317,0.9142080880560104,0.9136771,0.916519143323267,0.8997668,0.9060259971876393,0.9040251,0.9107755662319834
0.91044474,0.9100678525582248,0.90102696,0.896561846402231,0.9011493,0.89564447592068,0.8996457,0.8979475281099412,0.90908694,0.9144170817513673,0.9128493,0.9157902044499983,0.8995658,0.9056144322118187,0.9035969,0.9104667124227864
0.9148388,0.9079039061067302,0.9004768,0.8958279822404873,0.8991995,0.893201133144476,0.89897203,0.8976619668034982,0.9087087,0.913964262078094,0.9157082,0.91533895657607,0.89953184,0.9053743526425901,0.90331197,0.9100205902539464
0.9094374,0.9080872913992298,0.89587057,0.8941400946684769,0.8961028,0.8919263456090653,0.8981472,0.8965554167410316,0.90907705,0.9135114424048207,0.9119222,0.9145058835780485,0.89933646,0.9044483314469939,0.9028044,0.9103294440631433
0.9092696,0.905960022006235,0.8994932,0.8946537995816976,0.89772666,0.8913243626062324,0.9053196,0.8936641085132965,0.9081621,0.912501306210596,0.9113991,0.9139505015793675,0.9006827,0.9037623898206262,0.9023074,0.9093342484557309
0.90727806,0.9061434072987347,0.8976599,0.8918284225589843,0.8977425,0.8902620396600567,0.8978816,0.8932000713903266,0.90972424,0.9117349959942876,0.91249704,0.9142629039536256,0.8980434,0.9034194190074425,0.90208876,0.9092999313658202
0.9038893,0.9042362002567393,0.8952668,0.8898102961141893,0.8963251,0.8900849858356941,0.89604616,0.8922719971443869,0.9073473,0.9114563377338117,0.91135025,0.9143323267034608,0.8975555,0.9025276948931645,0.90179145,0.9092312971859986
0.90980124,0.9014854208692462,0.89203846,0.8880857153340918,0.893415,0.8882082152974505,0.8943026,0.8914153132250581,0.9073837,0.9112821763210144,0.91128623,0.9131521399562637,0.89760566,0.9021504269986623,0.90157735,0.9083047357584075
0.9017985,0.9015220979277462,0.89205337,0.8870949987157378,0.8918655,0.8876770538243627,0.893394,0.8904872389791183,0.90630615,0.9106551952349438,0.9103179,0.9128744489569233,0.89684117,0.9019103474294338,0.90092254,0.9080301990391214
0.9057071,0.8998349532367503,0.8892256,0.8858107364326864,0.89053464,0.8866501416430594,0.89195156,0.8894877744065679,0.9067415,0.9103417046919086,0.9103663,0.9125273352077475,0.89669776,0.9011901087217478,0.9008962,0.9076183939601922
0.9033265,0.8997615991197505,0.88703334,0.8859942024731223,0.89157176,0.8859065155807365,0.8911598,0.8874888452614671,0.9051162,0.9102372078442301,0.9099791,0.9125273352077475,0.89615154,0.9004698700140618,0.9003074,0.9070693205216198
0.9015281,0.8981478085457545,0.88935304,0.8847833266062454,0.8894354,0.8854461756373939,0.89006233,0.8873103694449401,0.90583205,0.9096102267581596,0.9094715,0.9116942622097262,0.89565325,0.9003669787701066,0.90008235,0.9063829787234042
0.8997557,0.8981111314872547,0.88511825,0.8840127692364144,0.8884926,0.8841713881019831,0.8883194,0.886703551668749,0.90527797,0.9091574070848863,0.90941703,0.9117636849595613,0.8953097,0.9001611962821964,0.8998096,0.9066231983527797
0.9004488,0.8961672473867596,0.88613725,0.8818845631673577,0.8885975,0.8828257790368272,0.88740087,0.8863822951990006,0.9050462,0.90891358110697,0.9093207,0.9116942622097262,0.89530945,0.8994752546558287,0.89941216,0.905628002745367
0.8963983,0.8957271226847607,0.8854189,0.8823248816644039,0.8868387,0.8813031161473088,0.8872504,0.8845261467071213,0.9047096,0.9077641157825074,0.90853596,0.9104099413377763,0.89498734,0.8998868196316493,0.89907837,0.905490734385724
0.89918566,0.8948468732807628,0.8860644,0.8808204601328294,0.8855736,0.8803824362606233,0.88576555,0.8842048902373729,0.9044652,0.9081472708906616,0.9081476,0.910757055086952,0.89454925,0.8996467400624206,0.89870965,0.9052161976664378
0.8936212,0.8941133321107647,0.88618517,0.8792426521850806,0.8815808,0.8778682719546742,0.8851545,0.8830626450116009,0.9037852,0.9077989480650667,0.90778136,0.9092991773404145,0.89421415,0.898686421785506,0.89827466,0.9048730267673301
0.8969524,0.8926095727122684,0.8805454,0.8794261182255165,0.8806007,0.876770538243626,0.8835335,0.8828127788684633,0.90323246,0.907450625239472,0.9076452,0.9094380228400847,0.89374137,0.8990293925986899,0.8982632,0.9045298558682224
0.8913213,0.8926829268292682,0.88590837,0.8786555608556856,0.8792558,0.8753186968838528,0.8841479,0.8813135820096377,0.9030347,0.9073112961092341,0.9074695,0.9093338887153319,0.8939221,0.8985835305415509,0.8976834,0.9046671242278654
0.89429784,0.8904823033192738,0.8854754,0.8767842072432394,0.87875104,0.8747521246458924,0.8828528,0.8801356416205605,0.9025959,0.9067539795882825,0.907634,0.9092297545905794,0.8932973,0.8981033714030935,0.8993542,0.9025051475634867
0.89005864,0.8909591050797725,0.88026285,0.8748027740065315,0.87615657,0.8739376770538244,0.8803531,0.8780653221488489,0.90199494,0.9057786756766172,0.9070847,0.9083272588427228,0.89298785,0.897245944370134,0.8965553,0.902882635552505
0.8916739,0.8884283880432788,0.8787918,0.874105603052875,0.87645984,0.8732294617563741,0.87833416,0.8781367124754597,0.90244865,0.9057786756766172,0.9069593,0.9087090839668159,0.89308596,0.8972116472888158,0.89638686,0.9019217570350034
0.8887216,0.8889785439207775,0.8806251,0.873701977763916,0.8750278,0.8725920679886686,0.87871647,0.87720863822952,0.9023378,0.9056741788289386,0.9061333,0.9086049498420632,0.8928096,0.896800082312995,0.8961916,0.9015442690459848
0.8921915,0.8856409315972857,0.87812364,0.872527795105126,0.8748487,0.871671388101983,0.8768734,0.8761020881670535,0.9018972,0.9057786756766172,0.9061053,0.9073206289701136,0.8922007,0.8963199231745378,0.89558434,0.9013383665065202
0.8835156,0.8852008068952869,0.8800515,0.87208747660808,0.87331474,0.8709985835694052,0.8766649,0.8755309655541674,0.90147734,0.905395520568463,0.90516233,0.9074594744697838,0.8919091,0.8963542202558562,0.89522636,0.900617707618394
0.8891752,0.8836603704382908,0.87417364,0.8702528162037207,0.8735037,0.8700779036827196,0.87649155,0.8743887203283957,0.9015701,0.9045595457870356,0.905879,0.9066264014717622,0.8916743,0.8960112494426723,0.8951111,0.9009951956074125
0.88413584,0.8843939116082891,0.87597394,0.8699959637471104,0.8727379,0.8688031161473089,0.8754779,0.8735320364090666,0.9008995,0.9045595457870356,0.9059832,0.9066958242215973,0.8914478,0.8956339815481702,0.8947356,0.9005490734385724
0.8866838,0.8817898404547955,0.8745272,0.8686016218397975,0.87253857,0.868130311614731,0.87423587,0.8736748170622881,0.90065587,0.9040370615486434,0.9045253,0.9061404422229165,0.8916187,0.8950166340844393,0.8945308,0.900617707618394
0.88333285,0.8818265175132954,0.8752582,0.8680512237184898,0.8714049,0.8679886685552408,0.8740668,0.8715331072639658,0.9010949,0.9039673969835245,0.9047793,0.9062098649727516,0.8896768,0.8948108515965291,0.894173,0.8994852436513384
0.8838372,0.8805428204657986,0.8741565,0.8676475984295307,0.87086344,0.8663243626062324,0.8709949,0.8708192039978583,0.9008883,0.9038280678532866,0.9042654,0.9055850602242356,0.88965166,0.8941592070514799,0.8936877,0.8991420727522306
0.88231397,0.8803961122317989,0.8756429,0.8658496312332589,0.86930275,0.865545325779037,0.8699994,0.8689273603426736,0.90011215,0.9036190741579296,0.90334344,0.9047519872262141,0.8897213,0.8946050691086188,0.89347816,0.8986616334934797
0.881938,0.8837704016137906,0.8693087,0.8648589146149049,0.86938894,0.8650141643059491,0.8700119,0.8684633232197037,0.90007913,0.9029572607892995,0.9035293,0.9048561213509666,0.8895527,0.8941935041327983,0.8934293,0.8986273164035689
0.8807218,0.883550339262791,0.8707224,0.8656294719847357,0.86815524,0.8644475920679886,0.8693532,0.8678922006068178,0.89998317,0.9032359190497755,0.9027182,0.904925544100802,0.889374,0.8941249099701616,0.89326763,0.8991077556623198
