0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.92934096,0.9536768751146157,0.9202943,0.9455839724067076,0.9160049,0.9358190493019968,0.91532314,0.9395680885240051,0.93979216,0.9396704866069875,0.94369614,0.9385955777708356,0.938064,0.932366155640155,0.94032216,0.934866163349348
0.9299041,0.9515129286631212,0.91802824,0.9440061644589588,0.91444016,0.9347234493726807,0.91458964,0.9391040514010353,0.93923235,0.9377895433487757,0.94374585,0.9382137526467423,0.93753207,0.9311314607126934,0.93935263,0.9344543582704186
0.92803097,0.9520264074821199,0.915746,0.9437126187942612,0.9140401,0.9335571655769571,0.91419387,0.9371765125825452,0.93835485,0.9373018913929431,0.94260955,0.9368947203998751,0.93694544,0.9305141132489624,0.93893003,0.9335621139327385
0.92394006,0.9498624610306252,0.9126692,0.9426852089678202,0.91261435,0.9326029333804559,0.91287243,0.9364983044797431,0.9387691,0.9369187362847888,0.9416543,0.9365128952757819,0.9365307,0.9292451212401824,0.93863463,0.9327728208647906
0.92355466,0.9497157527966257,0.9119575,0.9403368436502404,0.9117354,0.9311185721858986,0.91179633,0.9355345350704979,0.9375901,0.9356996063952072,0.9421973,0.9365128952757819,0.93619514,0.9291079329149089,0.9378749,0.9321207961564859
0.9212078,0.9484687328076288,0.9122777,0.9400799911936301,0.911705,0.9307298109206574,0.91184545,0.9339639478850615,0.93551815,0.9348287993312203,0.9421395,0.9357492450275956,0.9357134,0.9280104263127207,0.93760717,0.931640356897735
0.91920054,0.9460847240051347,0.90979385,0.9380985579569222,0.91004896,0.9294221593921187,0.9104817,0.933035873639122,0.93608296,0.9342714828102686,0.94184065,0.9348120379048214,0.93556035,0.9277360496621737,0.937472,0.9308510638297871
0.91500163,0.9454245369521365,0.90852916,0.9378417055003119,0.90907454,0.9287506626612476,0.90816045,0.9325361413528467,0.9354242,0.9342366505277092,0.9415574,0.9338401194071297,0.9352449,0.9265699488973488,0.9369633,0.930404941660947
0.9168427,0.9447643498991379,0.904549,0.9371078413385683,0.9074758,0.9276550627319314,0.90829694,0.93189362841335,0.9343817,0.9333310111811628,0.94145906,0.9332153146586136,0.9348897,0.9262612751654833,0.9368628,0.9294440631434454
0.91189253,0.9437740693196405,0.9041084,0.9359336586797784,0.90601885,0.9263827531365966,0.90642,0.9308227735141889,0.93312144,0.9320422167264623,0.94147897,0.9325905099100975,0.93478286,0.9253695510512056,0.9365033,0.9281743308167466
0.9130542,0.943150559325142,0.90158904,0.934062305067332,0.90409875,0.925216469340873,0.90546906,0.9292164911654471,0.93301105,0.9317983907485459,0.940552,0.9323128189107571,0.9348111,0.9248550948314298,0.93629277,0.9286204529855867
0.90624225,0.9421602787456446,0.9007721,0.9325578835357576,0.9033332,0.924368262943983,0.9026922,0.928431197572729,0.9332169,0.9304747640112857,0.9408419,0.9316533027873235,0.9342525,0.9241005590424254,0.9361168,0.9268359643102265
0.9073554,0.9414634146341463,0.9007822,0.9315671669174037,0.9013277,0.9228839017494257,0.9036461,0.9274674281634839,0.9319775,0.9297432860775368,0.9408028,0.9312714776632303,0.9338732,0.9234489144973762,0.935843,0.9272820864790666
0.90604496,0.9398496240601504,0.8962759,0.9302829046343521,0.89938116,0.9222124050185545,0.9014263,0.9262180974477959,0.930684,0.9298129506426557,0.94025576,0.9305078274150439,0.93365085,0.9226943787083719,0.93575716,0.9256691832532601
0.9061519,0.9387126352466532,0.8943236,0.9299893589696547,0.8985747,0.9211168050892384,0.8994366,0.92518293771194,0.9310701,0.9288724790135499,0.94037044,0.9298830226665278,0.9334234,0.9220427341633227,0.9351928,0.9259437199725462
0.90411854,0.9372822299651568,0.8918283,0.9283381646057315,0.896279,0.9204099664251635,0.89685786,0.9242548634660005,0.9292588,0.928663485318193,0.9409281,0.9287028359193308,0.9330834,0.9211510100490448,0.93511355,0.9254975978037061
0.9004152,0.9369888134971575,0.89143825,0.9270539023226801,0.8956423,0.9197384696942923,0.8966447,0.9234695698732822,0.92880917,0.9274791877111708,0.936705,0.9276267832968864,0.9326031,0.9202592859347668,0.9346825,0.9240219629375429
0.89681923,0.9349348982211627,0.8831848,0.9257329468315415,0.9086076,0.9211168050892384,0.8944261,0.922291629484205,0.9284495,0.9267128774948623,0.9366213,0.9272796695477109,0.93209565,0.920362177178722,0.93431187,0.9237131091283458
0.89808583,0.9341646799926646,0.88982713,0.924632150588926,0.89659417,0.9191023148966249,0.8927196,0.9214706407281814,0.92682683,0.9186317879410639,0.93767595,0.9270019785483703,0.9221406,0.9149775354117364,0.9339112,0.9232669869595057
0.8943722,0.9328809829451677,0.88413656,0.9237882068029207,0.8948014,0.9176179537020676,0.8918903,0.9210779939318223,0.9203876,0.9235779720645094,0.936412,0.9267937102988649,0.9241165,0.9156291799567857,0.9333856,0.9225120109814687
0.897884,0.9347515129286631,0.8858714,0.9230543426411773,0.89412236,0.9175826117688637,0.89123094,0.919043369623416,0.9216405,0.92354313978195,0.9361743,0.9262730396751014,0.924976,0.9156977741194224,0.9328625,0.9222717913520933
0.89755285,0.9317806711901706,0.88184404,0.9212930686529924,0.89182496,0.9159215409082878,0.891356,0.919043369623416,0.92274606,0.9238914626075447,0.9353652,0.9254746780519976,0.92486787,0.915834962444696,0.9322201,0.9206932052161977
0.89321125,0.9317806711901706,0.8822062,0.9201922724103769,0.89076114,0.9145078635801379,0.8899176,0.9173656969480635,0.92150795,0.922672332717963,0.93448484,0.9246416050539762,0.92516816,0.914840347086463,0.9314592,0.921379547014413
0.89549613,0.9301668806161745,0.88066137,0.9183943052141049,0.88948405,0.913518289450433,0.8897207,0.9164733178654292,0.9213501,0.9230206555435579,0.93474424,0.9249540074282342,0.9255316,0.9150118324930547,0.93113637,0.9199382292381605
0.8892586,0.9287364753346781,0.8771094,0.917220122555315,0.88706267,0.9128821346527656,0.8877896,0.9153310726396573,0.9211328,0.9223936744574872,0.9338614,0.9245721823041412,0.92463183,0.9141544054600953,0.9308884,0.9202814001372683
0.8879566,0.9282596735741793,0.8765521,0.9164862583935715,0.88694286,0.912245979855098,0.88615596,0.9149384258432983,0.92024076,0.922080183914452,0.9343717,0.9235655524315317,0.92375004,0.9138457317282298,0.9296452,0.9197323266986959
0.8863672,0.9266092059416835,0.873917,0.9156423146075662,0.886444,0.9100901219296695,0.88502014,0.9136890951276102,0.92010057,0.9219756870667736,0.9336957,0.9236349751813668,0.92402005,0.9136056521590012,0.92941236,0.9184969114619079
0.88841176,0.9257289565376856,0.87363076,0.9139177338274685,0.8851056,0.9100901219296695,0.88470745,0.9130822773514189,0.92042994,0.9213835382632625,0.93254673,0.9223159429344996,0.9237137,0.9127825222073601,0.92866564,0.9179135209334247
0.8837584,0.9248487071336877,0.87064457,0.9135874949546838,0.8837601,0.9081463156034635,0.88400114,0.9123326789220061,0.9198977,0.9204082343515971,0.93263614,0.9220729633100767,0.92317855,0.9124395513941763,0.9285207,0.9177076183939601
0.8849375,0.9241151659636897,0.87005854,0.9118996073826735,0.8828567,0.9084643930022973,0.88167644,0.9107263965732644,0.9193245,0.9204082343515971,0.93206835,0.9222465201846645,0.92234254,0.9123709572315396,0.9280118,0.9175017158544955
0.87999725,0.923161562442692,0.86921453,0.9109088907643196,0.88075054,0.9069093479413325,0.8810855,0.9096555416741032,0.9193075,0.9201992406562403,0.9319141,0.9217258495609012,0.92208624,0.9112734506293514,0.92684674,0.9168840082361016
0.87980664,0.9223546671556941,0.8689779,0.9100282537702272,0.8803191,0.9062025092772574,0.8806838,0.9092271997144388,0.919232,0.919816085548086,0.9309726,0.9205109514387865,0.9215226,0.9105532119216654,0.9268936,0.9162319835277969
0.8780801,0.921144324225197,0.86820626,0.9090375371518732,0.8791541,0.9052836190139602,0.87958336,0.9082277351418883,0.9186224,0.9193632658748129,0.9303858,0.9209274879377971,0.9206729,0.910416023596392,0.92634594,0.9154770075497597
0.87837124,0.919200440124702,0.86595213,0.908597218654827,0.87917733,0.9039406255522178,0.8785672,0.9069427092628949,0.9188808,0.9183182973980286,0.92982125,0.9202679718143635,0.9207455,0.910416023596392,0.92580545,0.9150652024708305
0.87722266,0.9186502842472034,0.8639027,0.9071294903313397,0.8758497,0.9028096836896978,0.87812495,0.9059432446903445,0.91811943,0.918562123375945,0.9293606,0.9198514353153528,0.9206265,0.909798676132661,0.9252013,0.9144818119423472
0.8768047,0.9176600036677057,0.8639947,0.9055149891755037,0.8762528,0.9020675030924192,0.8763044,0.9049080849544887,0.91808903,0.9178654777247554,0.9287026,0.9198861466902705,0.91950417,0.9092842199128853,0.9245732,0.9146877144818119
0.87109053,0.9167797542637081,0.865427,0.9052214435108062,0.8745841,0.9011839547623256,0.8756484,0.904372657504908,0.9173796,0.9179351422898743,0.92865,0.915651358950328,0.91882205,0.9084610899612443,0.9244424,0.9137954701441316
0.8728993,0.9157161195672107,0.8606596,0.903753715187319,0.87413275,0.9000530128998057,0.8732418,0.9027306799928609,0.91780496,0.9166811801177331,0.9259707,0.917629907320629,0.918676,0.9087697636931097,0.9236989,0.9136582017844885
0.8699753,0.914799193104713,0.8614025,0.9012952702454776,0.8738694,0.9006891676974732,0.87249434,0.9031233267892201,0.9165652,0.91622836044446,0.9262029,0.9169356798222777,0.915689,0.9071920979524641,0.9234736,0.9128002745367192
0.87063444,0.9132220795892169,0.857955,0.9003045536271236,0.87462914,0.9003710902986394,0.8733474,0.9023380331965019,0.91500247,0.9149395659897593,0.9258908,0.9178728869450519,0.9161365,0.9069863154645539,0.9229984,0.9119766643788607
0.8701724,0.9128553090042179,0.85784924,0.8995339962572928,0.871349,0.898462625905637,0.87166214,0.900624665357844,0.9155853,0.9143125849036887,0.92630446,0.9175604845707939,0.91646814,0.9067462358953253,0.9220189,0.9115648592999313
0.8666264,0.9117916743077206,0.85416234,0.8994973030492056,0.87242687,0.8976851033751546,0.8702867,0.9005532750312333,0.91527367,0.9143822494688079,0.92608285,0.9172480821965359,0.9159657,0.9056830263744554,0.92187536,0.9113932738503775
0.8675444,0.9109114249037227,0.8547394,0.89696547169119,0.87091875,0.8973670259763209,0.8704363,0.89880421202927,0.9154124,0.9142080880560104,0.92604494,0.916519143323267,0.9152986,0.9060259971876393,0.9215689,0.9107755662319834
0.8640331,0.9100678525582248,0.8553852,0.896561846402231,0.8692719,0.8958826647817636,0.8683398,0.8979475281099412,0.9153458,0.9144170817513673,0.92507243,0.9157902044499983,0.91509056,0.9056144322118187,0.9210565,0.9104667124227864
0.8670267,0.9079039061067302,0.85436153,0.8958279822404873,0.86815476,0.8960240325145785,0.867262,0.8976619668034982,0.9147887,0.913964262078094,0.92837036,0.91533895657607,0.9149486,0.9053743526425901,0.9208206,0.9100205902539464
0.8634342,0.9080872913992298,0.85100675,0.8941400946684769,0.8680717,0.8939035165223539,0.8662956,0.8965554167410316,0.91519725,0.9135114424048207,0.92341805,0.9145058835780485,0.914785,0.9044483314469939,0.9200597,0.9103294440631433
0.8628168,0.905960022006235,0.85229564,0.8946537995816976,0.8663279,0.8914649231312953,0.87192726,0.8936641085132965,0.9142393,0.912501306210596,0.9227277,0.9139505015793675,0.9163729,0.9037623898206262,0.9192128,0.9093342484557309
0.8617995,0.9061434072987347,0.85116553,0.8918284225589843,0.8633431,0.8901926135359605,0.86525285,0.8932000713903266,0.91575897,0.9117349959942876,0.9245676,0.9142629039536256,0.9129286,0.9034194190074425,0.9190738,0.9092999313658202
0.85811126,0.9042362002567393,0.84898376,0.8898102961141893,0.86428964,0.8895918006714968,0.863551,0.8922719971443869,0.91373086,0.9114563377338117,0.92260194,0.9143323267034608,0.91236186,0.9025276948931645,0.9186796,0.9092312971859986
0.8624213,0.9014854208692462,0.845122,0.8880857153340918,0.8645781,0.8885315426753844,0.861761,0.8914153132250581,0.9137964,0.9112821763210144,0.92241716,0.9131521399562637,0.91230595,0.9021504269986623,0.9185178,0.9083047357584075
0.8564756,0.9015220979277462,0.84503365,0.8870949987157378,0.8628801,0.8883548330093656,0.86099243,0.8904872389791183,0.91292524,0.9106551952349438,0.9213333,0.9128744489569233,0.91158724,0.9019103474294338,0.91760254,0.9080301990391214
0.8600391,0.8998349532367503,0.8423867,0.8858107364326864,0.86014485,0.8864817105495671,0.85960925,0.8894877744065679,0.9130342,0.9103417046919086,0.9214046,0.9125273352077475,0.91147935,0.9011901087217478,0.91757894,0.9076183939601922
0.8578371,0.8997615991197505,0.8410555,0.8859942024731223,0.85855746,0.885951581551511,0.8587967,0.8874888452614671,0.91138256,0.9102372078442301,0.9210794,0.9125273352077475,0.91102576,0.9004698700140618,0.9166235,0.9070693205216198
0.8563826,0.8981478085457545,0.8417853,0.8847833266062454,0.8574704,0.8849266654886022,0.85749304,0.8873103694449401,0.9121965,0.9096102267581596,0.9207194,0.9116942622097262,0.9105848,0.9003669787701066,0.91653717,0.9063829787234042
0.85523283,0.8981111314872547,0.8387871,0.8840127692364144,0.8577994,0.8841844848913235,0.8560536,0.886703551668749,0.9116701,0.9091574070848863,0.9211072,0.9117636849595613,0.91047096,0.9001611962821964,0.9161365,0.9066231983527797
0.855309,0.8961672473867596,0.8388519,0.8818845631673577,0.85581744,0.883725039759675,0.8550153,0.8863822951990006,0.9113823,0.90891358110697,0.92058504,0.9116942622097262,0.9102068,0.8994752546558287,0.91554976,0.905628002745367
0.85219467,0.8957271226847607,0.83847165,0.8823248816644039,0.8548354,0.8824527301643401,0.8545804,0.8845261467071213,0.9110266,0.9077641157825074,0.91996706,0.9104099413377763,0.90987945,0.8998868196316493,0.91516507,0.905490734385724
0.85381997,0.8948468732807628,0.8382467,0.8808204601328294,0.85436845,0.8811097367025977,0.8530054,0.8842048902373729,0.9106109,0.9081472708906616,0.9193578,0.910757055086952,0.9095894,0.8996467400624206,0.9146532,0.9052161976664378
0.8492811,0.8941133321107647,0.8381554,0.8792426521850806,0.8527664,0.8795900335748366,0.8524436,0.8830626450116009,0.91025174,0.9077989480650667,0.9190625,0.9092991773404145,0.9091183,0.898686421785506,0.9140587,0.9048730267673301
0.85214984,0.8926095727122684,0.8341991,0.8794261182255165,0.85152256,0.8786711433115393,0.8508121,0.8828127788684633,0.9096503,0.907450625239472,0.9190599,0.9094380228400847,0.908839,0.8990293925986899,0.9140338,0.9045298558682224
0.8467014,0.8926829268292682,0.83801055,0.8786555608556856,0.8480618,0.8761618660540731,0.8511503,0.8813135820096377,0.90928423,0.9073112961092341,0.91910887,0.9093338887153319,0.90877557,0.8985835305415509,0.9133016,0.9046671242278654
0.8490392,0.8904823033192738,0.8366138,0.8767842072432394,0.8469839,0.875066266124757,0.85008097,0.8801356416205605,0.9090817,0.9067539795882825,0.91936755,0.9092297545905794,0.90841985,0.8981033714030935,0.91552746,0.9025051475634867
0.8450545,0.8909591050797725,0.8325374,0.8748027740065315,0.84596586,0.8736172468634036,0.84780264,0.8780653221488489,0.90850735,0.9057786756766172,0.9188889,0.9083272588427228,0.9081745,0.897245944370134,0.9124297,0.902882635552505
0.846236,0.8884283880432788,0.8312353,0.874105603052875,0.84547055,0.8730517759321434,0.8462591,0.8781367124754597,0.9090543,0.9057786756766172,0.9184092,0.9087090839668159,0.9080235,0.8972116472888158,0.912204,0.9019217570350034
0.8435819,0.8889785439207775,0.8322401,0.873701977763916,0.84362423,0.8722389114684573,0.8463383,0.87720863822952,0.90922916,0.9056741788289386,0.91771877,0.9086049498420632,0.9078442,0.896800082312995,0.9116571,0.9015442690459848
0.84447086,0.8856409315972857,0.83049,0.872527795105126,0.84377575,0.8715320728043825,0.844906,0.8761020881670535,0.9087695,0.9057786756766172,0.9177853,0.9073206289701136,0.9072671,0.8963199231745378,0.9114466,0.9013383665065202
0.83805656,0.8852008068952869,0.83094215,0.87208747660808,0.8427168,0.870895918006715,0.8446834,0.8755309655541674,0.90815794,0.905395520568463,0.91722167,0.9074594744697838,0.9069879,0.8963542202558562,0.9109423,0.900617707618394
0.841933,0.8836603704382908,0.8273126,0.8702528162037207,0.8426329,0.8699770277434176,0.8448006,0.8743887203283957,0.9083607,0.9045595457870356,0.917735,0.9066264014717622,0.9068185,0.8960112494426723,0.91104674,0.9009951956074125
0.8379874,0.8843939116082891,0.8281801,0.8699959637471104,0.8415084,0.8693055310125465,0.84364545,0.8735320364090666,0.9074888,0.9045595457870356,0.9178088,0.9066958242215973,0.90668285,0.8956339815481702,0.9106176,0.9005490734385724
0.83955884,0.8817898404547955,0.8270862,0.8686016218397975,0.84136784,0.868386640749249,0.8427166,0.8736748170622881,0.9075215,0.9040370615486434,0.91631806,0.9061404422229165,0.9067849,0.8950166340844393,0.9103826,0.900617707618394
0.8371036,0.8818265175132954,0.82611275,0.8680512237184898,0.84045744,0.8671143311539141,0.84273946,0.8715331072639658,0.9076772,0.9039673969835245,0.91677165,0.9062098649727516,0.90521646,0.8948108515965291,0.90991867,0.8994852436513384
0.83714855,0.8805428204657986,0.82458985,0.8676475984295307,0.84007215,0.8664428344230429,0.8397927,0.8708192039978583,0.90780306,0.9038280678532866,0.91638505,0.9055850602242356,0.90519345,0.8941592070514799,0.909539,0.8991420727522306
0.8359916,0.8803961122317989,0.8255193,0.8658496312332589,0.8389698,0.866301466690228,0.8386264,0.8689273603426736,0.9071356,0.9036190741579296,0.9151813,0.9047519872262141,0.9052193,0.8946050691086188,0.90947855,0.8986616334934797
0.83530724,0.8837704016137906,0.8194281,0.8648589146149049,0.83827937,0.8646403958296519,0.83852637,0.8684633232197037,0.90694785,0.9029572607892995,0.91593134,0.9048561213509666,0.9049654,0.8941935041327983,0.9094113,0.8986273164035689
0.8345313,0.883550339262791,0.8211664,0.8656294719847357,0.83679724,0.8638628732991696,0.8379084,0.8678922006068178,0.90676534,0.9032359190497755,0.91488934,0.904925544100802,0.90476525,0.8941249099701616,0.90917206,0.8991077556623198
