0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.96620035,0.9677241885200807,0.96379685,0.9612886654680219,0.94889975,0.9502832861189803,0.9513837,0.9552025700517581,0.9516051,0.9517921209376851,0.9481001,0.9509875386164046,0.9499905,0.9442329457763143,0.9519255,0.9480439258750857
0.966084,0.9665505226480836,0.9616687,0.9607749605548013,0.94821894,0.949114730878187,0.949659,0.9534535070497948,0.9507209,0.9515134626772093,0.94624496,0.9498767746190426,0.9486351,0.9439585691257674,0.9505408,0.9467741935483871
0.96479094,0.965193471483587,0.9598429,0.9593806186474884,0.9455483,0.9480524079320113,0.9514549,0.952525432803855,0.9491017,0.9494235257236406,0.94494104,0.9483841854975876,0.9477539,0.9426895771169873,0.9493954,0.9460878517501715
0.97238076,0.9656335961855859,0.9580679,0.9580596631563499,0.9438684,0.9462818696883852,0.9472245,0.950776369801892,0.94696546,0.9487965446375701,0.94364536,0.9477940921239891,0.9462068,0.9419007442466646,0.9488344,0.9448524365133836
0.96095586,0.9624426920960938,0.9569361,0.9567387076652113,0.94289136,0.9452195467422096,0.94521356,0.9503123326789221,0.94594884,0.9473335887700721,0.94258547,0.9466833281266271,0.9448625,0.9405974551565661,0.94705224,0.943719972546328
0.95913184,0.9633596185585915,0.95638156,0.9550141268851137,0.9414835,0.9442634560906515,0.94334805,0.948670355166875,0.9449917,0.9462537880107285,0.9416573,0.9453990072546773,0.9438231,0.9394656514730595,0.94613576,0.9425875085792724
0.956614,0.9606088391710984,0.9523717,0.9533996257292776,0.9403776,0.9428824362606233,0.9428667,0.9475638051044083,0.944005,0.9453829809467416,0.94013274,0.9450518935055017,0.94285595,0.9377507974071406,0.945168,0.9415923129718599
0.95964575,0.9598752980011004,0.9530864,0.9525923751513595,0.9388292,0.9419617563739376,0.94092226,0.9467428163483848,0.9428538,0.9445818384478736,0.94152296,0.9440105522579748,0.9417106,0.9374764207565935,0.9439224,0.9407687028140014
0.95657027,0.958371538602604,0.95033586,0.9518585109896159,0.9374831,0.9412181303116147,0.9396796,0.9447081920399786,0.941201,0.9442335156222788,0.93854165,0.9433857475094588,0.9408045,0.93607024042254,0.9431169,0.9389155799588195
0.9526799,0.9572712268476067,0.95991933,0.9510512604116979,0.9364433,0.9396600566572239,0.88721174,0.9447795823665893,0.94117033,0.9426660629071024,0.93679523,0.9418584470130862,0.939569,0.9355214871214459,0.9418707,0.9387783115991762
0.95132065,0.9680542820465798,0.9478607,0.9485928154698565,0.9347923,0.9385623229461757,0.9366032,0.943101909691237,0.9398484,0.9414121007349613,0.93604565,0.9405741261411366,0.9386288,0.9350413279829887,0.9411311,0.9375772134522992
0.95303464,0.9557307903906106,0.94482565,0.9487028950941182,0.93428457,0.9376416430594902,0.9357314,0.9421024451186865,0.93830276,0.9413424361698424,0.93472135,0.9407129716408067,0.93774223,0.9338066330555269,0.94017744,0.9370624571036376
0.94973063,0.9541169998166147,0.9435427,0.9465746890250615,0.93252516,0.936543909348442,0.93486774,0.9409958950562199,0.93703806,0.9391828346511547,0.9346056,0.9399493213926203,0.9366076,0.9332921768357513,0.9390694,0.9363761153054221
0.9486289,0.9536768751146157,0.9428148,0.9455839724067076,0.9308176,0.9353753541076488,0.9338126,0.9395680885240051,0.93596745,0.9396704866069875,0.9335282,0.9385955777708356,0.9355557,0.932366155640155,0.93807435,0.934866163349348
0.94659305,0.9515129286631212,0.94134307,0.9440061644589588,0.929718,0.9344192634560906,0.9325048,0.9391040514010353,0.9373293,0.9377895433487757,0.9325578,0.9382137526467423,0.93499935,0.9311314607126934,0.93710375,0.9344543582704186
0.9452362,0.9520264074821199,0.9387059,0.9437126187942612,0.9284804,0.9329320113314448,0.93087554,0.9371765125825452,0.93470216,0.9373018913929431,0.9318129,0.9368947203998751,0.93419456,0.9305141132489624,0.93613243,0.9335621139327385
0.94318366,0.9498624610306252,0.9389492,0.9426852089678202,0.92712,0.9325424929178472,0.92918885,0.9364983044797431,0.9341712,0.9369187362847888,0.9309058,0.9365128952757819,0.9334073,0.9292451212401824,0.9356673,0.9327728208647906
0.9430709,0.9497157527966257,0.936103,0.9403368436502404,0.92600083,0.9312322946175637,0.9285904,0.9355345350704979,0.93359613,0.9356996063952072,0.9305723,0.9365128952757819,0.93257725,0.9291079329149089,0.93465996,0.9321207961564859
0.9409766,0.9484687328076288,0.9353349,0.9400799911936301,0.9253439,0.9305594900849858,0.92706466,0.9339639478850615,0.93204796,0.9348287993312203,0.92950106,0.9357492450275956,0.9318478,0.9280104263127207,0.9340979,0.931640356897735
0.9403739,0.9460847240051347,0.93485117,0.9380985579569222,0.92338014,0.9294617563739377,0.92573416,0.933035873639122,0.9320164,0.9342714828102686,0.92864895,0.9348120379048214,0.9312546,0.9277360496621737,0.93358684,0.9308510638297871
0.9377458,0.9454245369521365,0.93082654,0.9378417055003119,0.9220866,0.9281869688385269,0.92465794,0.9325361413528467,0.93139315,0.9342366505277092,0.92786026,0.9338401194071297,0.93039894,0.9265699488973488,0.9328424,0.930404941660947
0.9382837,0.9447643498991379,0.9296495,0.9371078413385683,0.9210901,0.9270184135977338,0.923085,0.93189362841335,0.9301698,0.9333310111811628,0.92711544,0.9332153146586136,0.9295596,0.9262612751654833,0.93216944,0.9294440631434454
0.9347483,0.9437740693196405,0.92759085,0.9359336586797784,0.9195652,0.9261685552407932,0.9220879,0.9308227735141889,0.9295049,0.9320422167264623,0.92666674,0.9325905099100975,0.929271,0.9253695510512056,0.9312662,0.9281743308167466
0.93459916,0.943150559325142,0.9262717,0.934062305067332,0.9186382,0.9246813031161474,0.9207835,0.9292164911654471,0.92880774,0.9317983907485459,0.9261831,0.9323128189107571,0.9284065,0.9248550948314298,0.9307928,0.9286204529855867
0.9338964,0.9421602787456446,0.9267509,0.9325578835357576,0.917346,0.9240084985835695,0.9199953,0.928431197572729,0.9288056,0.9304747640112857,0.9251758,0.9316533027873235,0.9277736,0.9241005590424254,0.92998445,0.9268359643102265
0.93232095,0.9414634146341463,0.9250932,0.9315671669174037,0.9162469,0.9229107648725213,0.9177613,0.9274674281634839,0.92679954,0.9297432860775368,0.9245976,0.9312714776632303,0.92703223,0.9234489144973762,0.92952156,0.9272820864790666
0.9304948,0.9398496240601504,0.92231107,0.9302829046343521,0.9150245,0.9222025495750709,0.91728854,0.9262180974477959,0.9268415,0.9298129506426557,0.9240813,0.9305078274150439,0.92656946,0.9226943787083719,0.92880106,0.9256691832532601
0.92774904,0.9387126352466532,0.9209951,0.9299893589696547,0.91381776,0.9215297450424929,0.91610754,0.92518293771194,0.92574334,0.9288724790135499,0.9233556,0.9298830226665278,0.9257667,0.9220427341633227,0.92826295,0.9259437199725462
0.92854846,0.9372822299651568,0.92077327,0.9283381646057315,0.9207183,0.9229107648725213,0.91502845,0.9242548634660005,0.9253237,0.928663485318193,0.9226459,0.9287028359193308,0.92499495,0.9211510100490448,0.927539,0.9254975978037061
0.92653966,0.9369888134971575,0.9165039,0.9270539023226801,0.91456974,0.9208923512747876,0.91323686,0.9234695698732822,0.92414653,0.9274791877111708,0.92089856,0.9276267832968864,0.92430997,0.9202592859347668,0.9270302,0.9240219629375429
0.9225868,0.9349348982211627,0.9137416,0.9257329468315415,0.91241825,0.9194050991501417,0.91133046,0.922291629484205,0.92349076,0.9267128774948623,0.91969645,0.9272796695477109,0.92364264,0.920362177178722,0.92627525,0.9237131091283458
0.9223225,0.9341646799926646,0.91137815,0.924632150588926,0.9109564,0.9193696883852691,0.9096744,0.9214706407281814,0.9227971,0.9186317879410639,0.9196471,0.9270019785483703,0.91716826,0.9149775354117364,0.925894,0.9232669869595057
0.9195185,0.9328809829451677,0.9095633,0.9237882068029207,0.90946925,0.9177053824362608,0.9094361,0.9210779939318223,0.91734624,0.9235779720645094,0.9189322,0.9267937102988649,0.9184227,0.9156291799567857,0.925251,0.9225120109814687
0.9223814,0.9347515129286631,0.9092095,0.9230543426411773,0.90792835,0.9162889518413598,0.9081613,0.919043369623416,0.9182372,0.92354313978195,0.9184704,0.9262730396751014,0.91839635,0.9156977741194224,0.92449355,0.9222717913520933
0.92319417,0.9317806711901706,0.9089725,0.9212930686529924,0.9064126,0.9152974504249293,0.90654314,0.919043369623416,0.918216,0.9238914626075447,0.9177768,0.9254746780519976,0.91849124,0.915834962444696,0.92401624,0.9206932052161977
0.91774774,0.9317806711901706,0.90480757,0.9201922724103769,0.90514207,0.9146600566572239,0.90554476,0.9173656969480635,0.91799414,0.922672332717963,0.91743135,0.9246416050539762,0.918151,0.914840347086463,0.92340493,0.921379547014413
0.92083836,0.9301668806161745,0.9039928,0.9183943052141049,0.90396917,0.9140226628895184,0.90475154,0.9164733178654292,0.91748285,0.9230206555435579,0.9169285,0.9249540074282342,0.91798353,0.9150118324930547,0.9228039,0.9199382292381605
0.9161545,0.9287364753346781,0.90186274,0.917220122555315,0.90286565,0.9118626062322946,0.90288794,0.9153310726396573,0.91706693,0.9223936744574872,0.9165807,0.9245721823041412,0.91738343,0.9141544054600953,0.9225484,0.9202814001372683
0.9153886,0.9282596735741793,0.89970756,0.9164862583935715,0.9011245,0.9118626062322946,0.902019,0.9149384258432983,0.9170003,0.922080183914452,0.91568494,0.9235655524315317,0.9170444,0.9138457317282298,0.9216454,0.9197323266986959
0.9119408,0.9266092059416835,0.89884484,0.9156423146075662,0.90015495,0.909915014164306,0.9006626,0.9136890951276102,0.91643274,0.9219756870667736,0.9155246,0.9236349751813668,0.91679263,0.9136056521590012,0.9215144,0.9184969114619079
0.91201127,0.9257289565376856,0.89602137,0.9139177338274685,0.8981793,0.9102337110481586,0.9001913,0.9130822773514189,0.91612935,0.9213835382632625,0.91452813,0.9223159429344996,0.91618466,0.9127825222073601,0.92040193,0.9179135209334247
0.9100765,0.9248487071336877,0.8960501,0.9135874949546838,0.8975705,0.9086756373937678,0.89807296,0.9123326789220061,0.9158876,0.9204082343515971,0.9142767,0.9220729633100767,0.915933,0.9124395513941763,0.9201782,0.9177076183939601
0.91071856,0.9241151659636897,0.8949547,0.9118996073826735,0.8958856,0.9079674220963173,0.8982374,0.9107263965732644,0.9152489,0.9204082343515971,0.913831,0.9222465201846645,0.91498995,0.9123709572315396,0.9198158,0.9175017158544955
0.9063479,0.923161562442692,0.8930249,0.9109088907643196,0.8955302,0.9070467422096318,0.8964256,0.9096555416741032,0.9146671,0.9201992406562403,0.91355586,0.9217258495609012,0.91452074,0.9112734506293514,0.91873395,0.9168840082361016
0.9067888,0.9223546671556941,0.89284,0.9100282537702272,0.89502615,0.905701133144476,0.89566624,0.9092271997144388,0.9139203,0.919816085548086,0.91279113,0.9205109514387865,0.9140754,0.9105532119216654,0.9186568,0.9162319835277969
0.90230405,0.921144324225197,0.89099526,0.9090375371518732,0.89169085,0.9045679886685553,0.8931662,0.9082277351418883,0.91359067,0.9193632658748129,0.911371,0.9209274879377971,0.9136772,0.910416023596392,0.91791224,0.9154770075497597
0.9029788,0.919200440124702,0.89000165,0.908597218654827,0.8907488,0.9038243626062323,0.8921701,0.9069427092628949,0.91330636,0.9183182973980286,0.911553,0.9202679718143635,0.9131924,0.910416023596392,0.91732097,0.9150652024708305
0.89955354,0.9186502842472034,0.8889353,0.9071294903313397,0.88945544,0.9029390934844194,0.89077437,0.9059432446903445,0.9127345,0.918562123375945,0.9109756,0.9198514353153528,0.91282487,0.909798676132661,0.9171848,0.9144818119423472
0.9000852,0.9176600036677057,0.8877544,0.9055149891755037,0.8886447,0.9018059490084986,0.8901504,0.9049080849544887,0.9125972,0.9178654777247554,0.9107882,0.9198861466902705,0.91236925,0.9092842199128853,0.9164671,0.9146877144818119
0.89586824,0.9167797542637081,0.8857932,0.9052214435108062,0.891809,0.9024433427762041,0.88797694,0.904372657504908,0.91156614,0.9179351422898743,0.910174,0.915651358950328,0.9116032,0.9084610899612443,0.9161161,0.9137954701441316
0.89670604,0.9157161195672107,0.8846209,0.903753715187319,0.88882434,0.9021246458923513,0.8875145,0.9027306799928609,0.9113455,0.9166811801177331,0.9076811,0.917629907320629,0.9114413,0.9087697636931097,0.9154489,0.9136582017844885
0.89360267,0.914799193104713,0.88021183,0.9012952702454776,0.8883671,0.9002124645892351,0.8892032,0.9031233267892201,0.9106643,0.91622836044446,0.9086304,0.9169356798222777,0.9094095,0.9071920979524641,0.91508126,0.9128002745367192
0.89449584,0.9132220795892169,0.87944174,0.9003045536271236,0.88743776,0.8994334277620397,0.88606995,0.9023380331965019,0.90872216,0.9149395659897593,0.90814507,0.9178728869450519,0.90924394,0.9069863154645539,0.91479063,0.9119766643788607
0.8912387,0.9128553090042179,0.87805104,0.8995339962572928,0.8865184,0.8991147308781869,0.8854977,0.900624665357844,0.9093504,0.9143125849036887,0.908213,0.9175604845707939,0.9093509,0.9067462358953253,0.9141698,0.9115648592999313
0.88924694,0.9117916743077206,0.8761482,0.8994973030492056,0.8850832,0.8976274787535411,0.88438106,0.9005532750312333,0.90871,0.9143822494688079,0.9078531,0.9172480821965359,0.9086671,0.9056830263744554,0.91376436,0.9113932738503775
0.8873614,0.9109114249037227,0.8757591,0.89696547169119,0.88394487,0.8977691218130311,0.8835694,0.89880421202927,0.90838623,0.9142080880560104,0.9071028,0.916519143323267,0.9084234,0.9060259971876393,0.9132172,0.9107755662319834
0.88669264,0.9100678525582248,0.8738152,0.896561846402231,0.8828141,0.89564447592068,0.8818674,0.8979475281099412,0.9080516,0.9144170817513673,0.9066565,0.9157902044499983,0.908051,0.9056144322118187,0.91291285,0.9104667124227864
0.8837445,0.9079039061067302,0.8735684,0.8958279822404873,0.8820785,0.893201133144476,0.88131785,0.8976619668034982,0.90748703,0.913964262078094,0.9088359,0.91533895657607,0.9077134,0.9053743526425901,0.91249,0.9100205902539464
0.8848876,0.9080872913992298,0.8706093,0.8941400946684769,0.87835455,0.8919263456090653,0.8807248,0.8965554167410316,0.90724015,0.9135114424048207,0.90575016,0.9145058835780485,0.9070996,0.9044483314469939,0.9119375,0.9103294440631433
0.8828891,0.905960022006235,0.8788458,0.8946537995816976,0.87750924,0.8913243626062324,0.88290083,0.8936641085132965,0.90636253,0.912501306210596,0.90511084,0.9139505015793675,0.9092909,0.9037623898206262,0.9112754,0.9093342484557309
0.8822825,0.9061434072987347,0.86757696,0.8918284225589843,0.8796893,0.8902620396600567,0.8759624,0.8932000713903266,0.9085629,0.9117349959942876,0.9068705,0.9142629039536256,0.9059901,0.9034194190074425,0.91101265,0.9092999313658202
0.8802901,0.9042362002567393,0.8670802,0.8898102961141893,0.87554634,0.8900849858356941,0.87518823,0.8922719971443869,0.9055927,0.9114563377338117,0.9044776,0.9143323267034608,0.9050472,0.9025276948931645,0.91054606,0.9092312971859986
0.879897,0.9014854208692462,0.86367214,0.8880857153340918,0.8743775,0.8882082152974505,0.8738314,0.8914153132250581,0.9053445,0.9112821763210144,0.903914,0.9131521399562637,0.9050219,0.9021504269986623,0.9105046,0.9083047357584075
0.875802,0.9015220979277462,0.8624501,0.8870949987157378,0.87266207,0.8876770538243627,0.872542,0.8904872389791183,0.90418947,0.9106551952349438,0.9031379,0.9128744489569233,0.9043428,0.9019103474294338,0.90958893,0.9080301990391214
0.8762688,0.8998349532367503,0.86134315,0.8858107364326864,0.8717437,0.8866501416430594,0.87132406,0.8894877744065679,0.903924,0.9103417046919086,0.90305233,0.9125273352077475,0.9042611,0.9011901087217478,0.90976,0.9076183939601922
0.8736173,0.8997615991197505,0.8579228,0.8859942024731223,0.8706095,0.8859065155807365,0.8706105,0.8874888452614671,0.9030602,0.9102372078442301,0.90269536,0.9125273352077475,0.9034147,0.9004698700140618,0.9090897,0.9070693205216198
0.8748245,0.8981478085457545,0.85779494,0.8847833266062454,0.87145615,0.8854461756373939,0.86923575,0.8873103694449401,0.90314937,0.9096102267581596,0.9023166,0.9116942622097262,0.9033793,0.9003669787701066,0.9088464,0.9063829787234042
0.8702263,0.8981111314872547,0.85705036,0.8840127692364144,0.86796117,0.8841713881019831,0.868114,0.886703551668749,0.90250057,0.9091574070848863,0.9016165,0.9117636849595613,0.90281475,0.9001611962821964,0.90827537,0.9066231983527797
0.8711444,0.8961672473867596,0.85403097,0.8818845631673577,0.86602116,0.8828257790368272,0.8668033,0.8863822951990006,0.90216553,0.90891358110697,0.90044534,0.9116942622097262,0.90228295,0.8994752546558287,0.90780926,0.905628002745367
0.8677141,0.8957271226847607,0.853228,0.8823248816644039,0.8661638,0.8813031161473088,0.86616933,0.8845261467071213,0.9015608,0.9077641157825074,0.9006244,0.9104099413377763,0.9019505,0.8998868196316493,0.90739787,0.905490734385724
0.8697673,0.8948468732807628,0.85097325,0.8808204601328294,0.86422175,0.8803824362606233,0.86509204,0.8842048902373729,0.90144074,0.9081472708906616,0.90027225,0.910757055086952,0.90132827,0.8996467400624206,0.9069785,0.9052161976664378
0.86625314,0.8941133321107647,0.8513485,0.8792426521850806,0.8600829,0.8778682719546742,0.86386836,0.8830626450116009,0.90083754,0.9077989480650667,0.9000021,0.9092991773404145,0.9010935,0.898686421785506,0.90663683,0.9048730267673301
0.86634403,0.8926095727122684,0.8486122,0.8794261182255165,0.8580154,0.876770538243626,0.8628447,0.8828127788684633,0.9005328,0.907450625239472,0.8995118,0.9094380228400847,0.90028346,0.8990293925986899,0.9064276,0.9045298558682224
0.8631464,0.8926829268292682,0.8475578,0.8786555608556856,0.85638773,0.8753186968838528,0.86203265,0.8813135820096377,0.900413,0.9073112961092341,0.89921796,0.9093338887153319,0.9006233,0.8985835305415509,0.90584683,0.9046671242278654
0.86416364,0.8904823033192738,0.8439733,0.8767842072432394,0.8556105,0.8747521246458924,0.8608817,0.8801356416205605,0.89814705,0.9067539795882825,0.89894766,0.9092297545905794,0.90015763,0.8981033714030935,0.907974,0.9025051475634867
0.86197495,0.8909591050797725,0.8454041,0.8748027740065315,0.8544041,0.8739376770538244,0.8584368,0.8780653221488489,0.8995733,0.9057786756766172,0.897834,0.9083272588427228,0.89984787,0.897245944370134,0.90420985,0.902882635552505
0.86265653,0.8884283880432788,0.84260386,0.874105603052875,0.85354686,0.8732294617563741,0.8570217,0.8781367124754597,0.8985462,0.9057786756766172,0.89794487,0.9087090839668159,0.8992069,0.8972116472888158,0.9039092,0.9019217570350034
0.85826117,0.8889785439207775,0.84080493,0.873701977763916,0.85200524,0.8725920679886686,0.85647047,0.87720863822952,0.8985915,0.9056741788289386,0.8973706,0.9086049498420632,0.89894634,0.896800082312995,0.90289354,0.9015442690459848
0.85658556,0.8856409315972857,0.83852875,0.872527795105126,0.8514225,0.871671388101983,0.8562037,0.8761020881670535,0.898475,0.9057786756766172,0.89714074,0.9073206289701136,0.8985394,0.8963199231745378,0.9032103,0.9013383665065202
0.85417783,0.8852008068952869,0.83909714,0.87208747660808,0.85030544,0.8709985835694052,0.85413945,0.8755309655541674,0.8980781,0.905395520568463,0.8969233,0.9074594744697838,0.89827156,0.8963542202558562,0.9026427,0.900617707618394
0.8532796,0.8836603704382908,0.83534133,0.8702528162037207,0.8515368,0.8700779036827196,0.85327387,0.8743887203283957,0.89792407,0.9045595457870356,0.8960577,0.9066264014717622,0.89798725,0.8960112494426723,0.9023869,0.9009951956074125
0.8518392,0.8843939116082891,0.8346616,0.8699959637471104,0.8482671,0.8688031161473089,0.85188574,0.8735320364090666,0.8972782,0.9045595457870356,0.8972794,0.9066958242215973,0.89767814,0.8956339815481702,0.90205425,0.9005490734385724
0.8515152,0.8817898404547955,0.8327948,0.8686016218397975,0.8476223,0.868130311614731,0.851444,0.8736748170622881,0.8970623,0.9040370615486434,0.89548695,0.9061404422229165,0.897638,0.8950166340844393,0.90143955,0.900617707618394
0.8497213,0.8818265175132954,0.8344343,0.8680512237184898,0.8461224,0.8679886685552408,0.84967893,0.8715331072639658,0.8970032,0.9039673969835245,0.8948964,0.9062098649727516,0.8961694,0.8948108515965291,0.9010578,0.8994852436513384
0.84929955,0.8805428204657986,0.83347964,0.8676475984295307,0.84510946,0.8663243626062324,0.8482741,0.8708192039978583,0.8981775,0.9038280678532866,0.8946666,0.9055850602242356,0.8960308,0.8941592070514799,0.9005326,0.8991420727522306
0.8473329,0.8803961122317989,0.82980496,0.8658496312332589,0.8433911,0.865545325779037,0.8454747,0.8689273603426736,0.8964957,0.9036190741579296,0.894181,0.9047519872262141,0.8958428,0.8946050691086188,0.90043885,0.8986616334934797
0.84639883,0.8837704016137906,0.82773656,0.8648589146149049,0.84283024,0.8650141643059491,0.8454218,0.8684633232197037,0.8961363,0.9029572607892995,0.8937449,0.9048561213509666,0.89540976,0.8941935041327983,0.9001051,0.8986273164035689
0.844941,0.883550339262791,0.8283976,0.8656294719847357,0.84148264,0.8644475920679886,0.8436311,0.8678922006068178,0.8957374,0.9032359190497755,0.8932967,0.904925544100802,0.8952899,0.8941249099701616,0.89964676,0.8991077556623198
