0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.9669364,0.9729690078855675,0.9632426,0.9682236817964995,0.9422689,0.9579430994875421,0.9425574,0.9615920042834197,0.96404773,0.9578529381030338,0.9673024,0.9579298135999167,0.9718335,0.951503927015811,0.9739335,0.953809196980096
0.9638222,0.9732624243535668,0.95957726,0.9674164312185815,0.9404016,0.9567768156918183,0.9400007,0.9606282348741745,0.9630578,0.9570866278867255,0.9657659,0.9557429969801104,0.97050935,0.9494461021367081,0.9719607,0.9530199039121482
0.96366364,0.9705483220245735,0.95865935,0.9656184640223096,0.9393005,0.9549036932320198,0.93911463,0.9587720863822953,0.961788,0.9555540074541086,0.9648045,0.9542504078586552,0.9696354,0.9484171896971567,0.97138923,0.9509265614275909
0.96105057,0.9697781037960754,0.9710377,0.965728543646571,0.9376958,0.9537727513695,0.93820053,0.9576655363198288,0.959881,0.9546135358250027,0.96300656,0.9527578187372002,0.9679901,0.9474911685015605,0.9702396,0.9497597803706245
0.960084,0.9685310838070785,0.9558696,0.962719700583422,0.9360021,0.9521470224421277,0.9371539,0.9563091201142245,0.9586486,0.9531505799575047,0.9627474,0.952063591238849,0.96730405,0.9461535823301437,0.9688588,0.9485243651338365
0.95776707,0.9677241885200807,0.95232505,0.9612886654680219,0.9351161,0.950980738646404,0.9355511,0.9552025700517581,0.9583067,0.9517921209376851,0.96203715,0.9509875386164046,0.9666278,0.9442329457763143,0.96838003,0.9480439258750857
0.95601946,0.9665505226480836,0.9511208,0.9607749605548013,0.9333741,0.9501678741827178,0.9339021,0.9534535070497948,0.9569202,0.9515134626772093,0.9606256,0.9498767746190426,0.96525294,0.9439585691257674,0.9670878,0.9467741935483871
0.95473105,0.965193471483587,0.94736046,0.9593806186474884,0.9326357,0.9484361194557344,0.93269473,0.952525432803855,0.95634204,0.9494235257236406,0.95932025,0.9483841854975876,0.9647061,0.9426895771169873,0.9663754,0.9460878517501715
0.95104903,0.9656335961855859,0.9467048,0.9580596631563499,0.9400291,0.9472698356600106,0.9318424,0.950776369801892,0.95410687,0.9487965446375701,0.9579182,0.9477940921239891,0.96339756,0.9419007442466646,0.96628267,0.9448524365133836
0.9512269,0.9624426920960938,0.9447097,0.9567387076652113,0.92927235,0.9462095776638981,0.9294602,0.9503123326789221,0.9531881,0.9473335887700721,0.9576718,0.9466833281266271,0.96229917,0.9405974551565661,0.96440595,0.943719972546328
0.9488153,0.9633596185585915,0.944943,0.9550141268851137,0.92761797,0.9444424810037109,0.92744917,0.948670355166875,0.9526532,0.9462537880107285,0.9572559,0.9453990072546773,0.9614447,0.9394656514730595,0.9640215,0.9425875085792724
0.9473514,0.9606088391710984,0.9415912,0.9533996257292776,0.92694074,0.9433822230075984,0.92712826,0.9475638051044083,0.9513443,0.9453829809467416,0.95548946,0.9450518935055017,0.96063775,0.9377507974071406,0.9627374,0.9415923129718599
0.95876783,0.9598752980011004,0.94163495,0.9525923751513595,0.92516834,0.9424279908110974,0.9250384,0.9467428163483848,0.9514746,0.9445818384478736,0.95915896,0.9440105522579748,0.95965415,0.9374764207565935,0.96189123,0.9407687028140014
0.94675714,0.958371538602604,0.9397523,0.9518585109896159,0.9245172,0.9410496554161513,0.9241561,0.9447081920399786,0.9491609,0.9442335156222788,0.9541393,0.9433857475094588,0.95897394,0.93607024042254,0.9612202,0.9389155799588195
0.9437403,0.9572712268476067,0.94484013,0.9510512604116979,0.92364365,0.9401307651528539,0.86347514,0.9447795823665893,0.9489469,0.9426660629071024,0.95364004,0.9418584470130862,0.95788723,0.9355214871214459,0.96004754,0.9387783115991762
0.9412232,0.9680542820465798,0.9357744,0.9485928154698565,0.92158777,0.9393885845555752,0.9217575,0.943101909691237,0.94862086,0.9414121007349613,0.9521404,0.9405741261411366,0.95735663,0.9350413279829887,0.9597059,0.9375772134522992
0.9417102,0.9557307903906106,0.93388087,0.9487028950941182,0.9209545,0.9378335394946103,0.92034966,0.9421024451186865,0.9469469,0.9413424361698424,0.95105034,0.9407129716408067,0.9567779,0.9338066330555269,0.95860595,0.9370624571036376
0.9403513,0.9541169998166147,0.93370074,0.9465746890250615,0.9197858,0.9367379395652943,0.9207398,0.9409958950562199,0.94615394,0.9391828346511547,0.9513081,0.9399493213926203,0.9556237,0.9332921768357513,0.95807856,0.9363761153054221
0.9382797,0.9536768751146157,0.9310846,0.9455839724067076,0.91940564,0.9358190493019968,0.9185093,0.9395680885240051,0.9447349,0.9396704866069875,0.95054394,0.9385955777708356,0.9547762,0.932366155640155,0.95739347,0.934866163349348
0.93867713,0.9515129286631212,0.9295986,0.9440061644589588,0.9172961,0.9347234493726807,0.9179645,0.9391040514010353,0.9458079,0.9377895433487757,0.9499435,0.9382137526467423,0.9542913,0.9311314607126934,0.95638853,0.9344543582704186
0.9365662,0.9520264074821199,0.9278398,0.9437126187942612,0.9162949,0.9335571655769571,0.9164751,0.9371765125825452,0.9440368,0.9373018913929431,0.9485443,0.9368947203998751,0.9532785,0.9305141132489624,0.95561546,0.9335621139327385
0.9341497,0.9498624610306252,0.9290822,0.9426852089678202,0.9149237,0.9326029333804559,0.91478616,0.9364983044797431,0.9440978,0.9369187362847888,0.94772476,0.9365128952757819,0.9527243,0.9292451212401824,0.955337,0.9327728208647906
0.9335639,0.9497157527966257,0.92635924,0.9403368436502404,0.9140418,0.9311185721858986,0.914594,0.9355345350704979,0.9432352,0.9356996063952072,0.9478708,0.9365128952757819,0.95191926,0.9291079329149089,0.9539991,0.9321207961564859
0.93248755,0.9484687328076288,0.92578894,0.9400799911936301,0.91331464,0.9307298109206574,0.9133697,0.9339639478850615,0.94100195,0.9348287993312203,0.9470305,0.9357492450275956,0.95113236,0.9280104263127207,0.9534491,0.931640356897735
0.93112797,0.9460847240051347,0.9257465,0.9380985579569222,0.91216713,0.9294221593921187,0.9122489,0.933035873639122,0.9412927,0.9342714828102686,0.9468214,0.9348120379048214,0.9507082,0.9277360496621737,0.95319086,0.9308510638297871
0.92876345,0.9454245369521365,0.92194086,0.9378417055003119,0.911565,0.9287506626612476,0.9109073,0.9325361413528467,0.94079095,0.9342366505277092,0.9456454,0.9338401194071297,0.94958836,0.9265699488973488,0.95204693,0.930404941660947
0.9297901,0.9447643498991379,0.9193447,0.9371078413385683,0.90990764,0.9276550627319314,0.9100304,0.93189362841335,0.93974394,0.9333310111811628,0.94486624,0.9332153146586136,0.94873303,0.9262612751654833,0.95161,0.9294440631434454
0.9254537,0.9437740693196405,0.9169896,0.9359336586797784,0.908861,0.9263827531365966,0.9096919,0.9308227735141889,0.9391659,0.9320422167264623,0.94405967,0.9325905099100975,0.9487578,0.9253695510512056,0.95086473,0.9281743308167466
0.9263038,0.943150559325142,0.9171205,0.934062305067332,0.9080797,0.925216469340873,0.90828866,0.9292164911654471,0.939081,0.9317983907485459,0.94361216,0.9323128189107571,0.9480472,0.9248550948314298,0.9505734,0.9286204529855867
0.92458075,0.9421602787456446,0.91631466,0.9325578835357576,0.9069378,0.924368262943983,0.90725106,0.928431197572729,0.9386708,0.9304747640112857,0.94308335,0.9316533027873235,0.9472001,0.9241005590424254,0.94975466,0.9268359643102265
0.922831,0.9414634146341463,0.91638297,0.9315671669174037,0.90609294,0.9228839017494257,0.9063595,0.9274674281634839,0.9370932,0.9297432860775368,0.9424427,0.9312714776632303,0.94647616,0.9234489144973762,0.9490152,0.9272820864790666
0.92180187,0.9398496240601504,0.9116588,0.9302829046343521,0.9049086,0.9222124050185545,0.9057595,0.9262180974477959,0.9366036,0.9298129506426557,0.9421645,0.9305078274150439,0.9460409,0.9226943787083719,0.9485058,0.9256691832532601
0.9205999,0.9387126352466532,0.9110411,0.9299893589696547,0.9041677,0.9211168050892384,0.90434617,0.92518293771194,0.93636495,0.9288724790135499,0.9415372,0.9298830226665278,0.94514865,0.9220427341633227,0.9477709,0.9259437199725462
0.9214769,0.9372822299651568,0.91083664,0.9283381646057315,0.90299386,0.9204099664251635,0.9036663,0.9242548634660005,0.9351905,0.928663485318193,0.9413262,0.9287028359193308,0.9446642,0.9211510100490448,0.9472633,0.9254975978037061
0.9167473,0.9369888134971575,0.90768486,0.9270539023226801,0.902324,0.9197384696942923,0.902021,0.9234695698732822,0.93484694,0.9274791877111708,0.9391015,0.9276267832968864,0.9441373,0.9202592859347668,0.9468197,0.9240219629375429
0.91472894,0.9349348982211627,0.90886515,0.9257329468315415,0.91326183,0.9211168050892384,0.9012012,0.922291629484205,0.93450266,0.9267128774948623,0.9377559,0.9272796695477109,0.94348794,0.920362177178722,0.9461008,0.9237131091283458
0.91613823,0.9341646799926646,0.9063216,0.924632150588926,0.9032126,0.9191023148966249,0.8988653,0.9214706407281814,0.9330736,0.9186317879410639,0.9387284,0.9270019785483703,0.9354282,0.9149775354117364,0.94574887,0.9232669869595057
0.9114317,0.9328809829451677,0.90334994,0.9237882068029207,0.90146786,0.9176179537020676,0.8990559,0.9210779939318223,0.92772406,0.9235779720645094,0.9372254,0.9267937102988649,0.93716913,0.9156291799567857,0.94515544,0.9225120109814687
0.9176169,0.9347515129286631,0.90330833,0.9230543426411773,0.90022796,0.9175826117688637,0.8977111,0.919043369623416,0.9290691,0.92354313978195,0.936673,0.9262730396751014,0.9375594,0.9156977741194224,0.94455117,0.9222717913520933
0.91616637,0.9317806711901706,0.9024318,0.9212930686529924,0.8984881,0.9159215409082878,0.897155,0.919043369623416,0.9294717,0.9238914626075447,0.93624645,0.9254746780519976,0.9376283,0.915834962444696,0.9441846,0.9206932052161977
0.91049045,0.9317806711901706,0.8984726,0.9201922724103769,0.8973101,0.9145078635801379,0.8958778,0.9173656969480635,0.9286861,0.922672332717963,0.93560344,0.9246416050539762,0.93763334,0.914840347086463,0.9433457,0.921379547014413
0.911727,0.9301668806161745,0.90167135,0.9183943052141049,0.8959492,0.913518289450433,0.89528614,0.9164733178654292,0.9282735,0.9230206555435579,0.93574744,0.9249540074282342,0.93767256,0.9150118324930547,0.9430521,0.9199382292381605
0.9091361,0.9287364753346781,0.8959084,0.917220122555315,0.89446217,0.9128821346527656,0.8939373,0.9153310726396573,0.9280563,0.9223936744574872,0.9350788,0.9245721823041412,0.93714327,0.9141544054600953,0.94274384,0.9202814001372683
0.90766937,0.9282596735741793,0.89624566,0.9164862583935715,0.8938047,0.912245979855098,0.8925943,0.9149384258432983,0.92748195,0.922080183914452,0.9347965,0.9235655524315317,0.9365279,0.9138457317282298,0.9415081,0.9197323266986959
0.9057198,0.9266092059416835,0.8946052,0.9156423146075662,0.89336115,0.9100901219296695,0.8917983,0.9136890951276102,0.9274228,0.9219756870667736,0.93445855,0.9236349751813668,0.936696,0.9136056521590012,0.9416242,0.9184969114619079
0.9056062,0.9257289565376856,0.89361006,0.9139177338274685,0.8916308,0.9100901219296695,0.8916598,0.9130822773514189,0.92752737,0.9213835382632625,0.9331171,0.9223159429344996,0.9361171,0.9127825222073601,0.94083554,0.9179135209334247
0.9051741,0.9248487071336877,0.8927415,0.9135874949546838,0.89115375,0.9081463156034635,0.8905459,0.9123326789220061,0.9269212,0.9204082343515971,0.9333611,0.9220729633100767,0.935962,0.9124395513941763,0.94062513,0.9177076183939601
0.904255,0.9241151659636897,0.8918448,0.9118996073826735,0.8892186,0.9084643930022973,0.8897436,0.9107263965732644,0.9263604,0.9204082343515971,0.9328719,0.9222465201846645,0.93487686,0.9123709572315396,0.93998843,0.9175017158544955
0.900996,0.923161562442692,0.88920146,0.9109088907643196,0.88848335,0.9069093479413325,0.88863057,0.9096555416741032,0.9259593,0.9201992406562403,0.93277556,0.9217258495609012,0.934825,0.9112734506293514,0.9387782,0.9168840082361016
0.90108925,0.9223546671556941,0.89050585,0.9100282537702272,0.88699454,0.9062025092772574,0.88823086,0.9092271997144388,0.92504746,0.919816085548086,0.93230706,0.9205109514387865,0.93440205,0.9105532119216654,0.93919605,0.9162319835277969
0.8976069,0.921144324225197,0.88799447,0.9090375371518732,0.8872884,0.9052836190139602,0.8865953,0.9082277351418883,0.92475957,0.9193632658748129,0.93094057,0.9209274879377971,0.9337508,0.910416023596392,0.93855995,0.9154770075497597
0.8989865,0.919200440124702,0.88790447,0.908597218654827,0.8862043,0.9039406255522178,0.8851877,0.9069427092628949,0.9249614,0.9183182973980286,0.93086463,0.9202679718143635,0.93358904,0.910416023596392,0.93811744,0.9150652024708305
0.8976968,0.9186502842472034,0.88585645,0.9071294903313397,0.8833701,0.9028096836896978,0.88464814,0.9059432446903445,0.92407185,0.918562123375945,0.9301993,0.9198514353153528,0.9334242,0.909798676132661,0.93751615,0.9144818119423472
0.8970576,0.9176600036677057,0.8850933,0.9055149891755037,0.8833377,0.9020675030924192,0.8834935,0.9049080849544887,0.92405266,0.9178654777247554,0.9299535,0.9198861466902705,0.932803,0.9092842199128853,0.93697196,0.9146877144818119
0.89368397,0.9167797542637081,0.88404375,0.9052214435108062,0.8820041,0.9011839547623256,0.88181454,0.904372657504908,0.9230457,0.9179351422898743,0.9294279,0.915651358950328,0.93183714,0.9084610899612443,0.9370139,0.9137954701441316
0.8938734,0.9157161195672107,0.88195544,0.903753715187319,0.88185674,0.9000530128998057,0.88063127,0.9027306799928609,0.9233261,0.9166811801177331,0.92705375,0.917629907320629,0.93198866,0.9087697636931097,0.93625575,0.9136582017844885
0.89212483,0.914799193104713,0.87966317,0.9012952702454776,0.88304454,0.9006891676974732,0.8821719,0.9031233267892201,0.92222184,0.91622836044446,0.9278498,0.9169356798222777,0.9295171,0.9071920979524641,0.93612367,0.9128002745367192
0.8922445,0.9132220795892169,0.87794596,0.9003045536271236,0.8803728,0.9003710902986394,0.87886673,0.9023380331965019,0.91991085,0.9149395659897593,0.9273451,0.9178728869450519,0.9295183,0.9069863154645539,0.93559104,0.9119766643788607
0.8899575,0.9128553090042179,0.8770985,0.8995339962572928,0.87903553,0.898462625905637,0.8786431,0.900624665357844,0.9209083,0.9143125849036887,0.92775685,0.9175604845707939,0.9300352,0.9067462358953253,0.9349845,0.9115648592999313
0.88836986,0.9117916743077206,0.87478524,0.8994973030492056,0.87920576,0.8976851033751546,0.87721974,0.9005532750312333,0.920554,0.9143822494688079,0.9273203,0.9172480821965359,0.92915565,0.9056830263744554,0.93474704,0.9113932738503775
0.8846031,0.9109114249037227,0.8755792,0.89696547169119,0.8784506,0.8973670259763209,0.8774088,0.89880421202927,0.92042667,0.9142080880560104,0.9272781,0.916519143323267,0.9286917,0.9060259971876393,0.9346265,0.9107755662319834
0.88512963,0.9100678525582248,0.8748161,0.896561846402231,0.8759667,0.8958826647817636,0.87481195,0.8979475281099412,0.9202587,0.9144170817513673,0.9262385,0.9157902044499983,0.9286346,0.9056144322118187,0.9341989,0.9104667124227864
0.8807629,0.9079039061067302,0.87347716,0.8958279822404873,0.8758474,0.8960240325145785,0.8751183,0.8976619668034982,0.9193725,0.913964262078094,0.92869514,0.91533895657607,0.92857975,0.9053743526425901,0.9337736,0.9100205902539464
0.88460106,0.9080872913992298,0.871409,0.8941400946684769,0.8747857,0.8939035165223539,0.8745716,0.8965554167410316,0.91968745,0.9135114424048207,0.9253468,0.9145058835780485,0.9279025,0.9044483314469939,0.9329538,0.9103294440631433
0.8807463,0.905960022006235,0.8764079,0.8946537995816976,0.87372273,0.8914649231312953,0.8811452,0.8936641085132965,0.91878384,0.912501306210596,0.92476255,0.9139505015793675,0.92999583,0.9037623898206262,0.93257004,0.9093342484557309
0.8824232,0.9061434072987347,0.86920816,0.8918284225589843,0.871033,0.8901926135359605,0.8711782,0.8932000713903266,0.9207954,0.9117349959942876,0.92657834,0.9142629039536256,0.92695206,0.9034194190074425,0.9323389,0.9092999313658202
0.8771537,0.9042362002567393,0.86905223,0.8898102961141893,0.8707983,0.8895918006714968,0.87020355,0.8922719971443869,0.91787547,0.9114563377338117,0.92454225,0.9143323267034608,0.926138,0.9025276948931645,0.9318941,0.9092312971859986
0.8822016,0.9014854208692462,0.86631423,0.8880857153340918,0.87300843,0.8885315426753844,0.86846644,0.8914153132250581,0.9178938,0.9112821763210144,0.92424875,0.9131521399562637,0.92618865,0.9021504269986623,0.9319485,0.9083047357584075
0.8755705,0.9015220979277462,0.86521274,0.8870949987157378,0.8696149,0.8883548330093656,0.8667856,0.8904872389791183,0.916617,0.9106551952349438,0.92280823,0.9128744489569233,0.9255108,0.9019103474294338,0.9308036,0.9080301990391214
0.8780162,0.8998349532367503,0.8635481,0.8858107364326864,0.86722594,0.8864817105495671,0.8663719,0.8894877744065679,0.9167084,0.9103417046919086,0.9233176,0.9125273352077475,0.9251011,0.9011901087217478,0.93136066,0.9076183939601922
0.8752262,0.8997615991197505,0.8612959,0.8859942024731223,0.8660813,0.885951581551511,0.866015,0.8874888452614671,0.91493815,0.9102372078442301,0.9227136,0.9125273352077475,0.92457026,0.9004698700140618,0.9304765,0.9070693205216198
0.8749859,0.8981478085457545,0.8608504,0.8847833266062454,0.86501604,0.8849266654886022,0.8647724,0.8873103694449401,0.9158724,0.9096102267581596,0.92258304,0.9116942622097262,0.9240883,0.9003669787701066,0.9301322,0.9063829787234042
0.87207633,0.8981111314872547,0.85977226,0.8840127692364144,0.86508566,0.8841844848913235,0.86356276,0.886703551668749,0.9148622,0.9091574070848863,0.9222385,0.9117636849595613,0.9240981,0.9001611962821964,0.9297777,0.9066231983527797
0.8722963,0.8961672473867596,0.85939044,0.8818845631673577,0.8660229,0.883725039759675,0.8621207,0.8863822951990006,0.91490704,0.90891358110697,0.9208949,0.9116942622097262,0.9234149,0.8994752546558287,0.92930824,0.905628002745367
0.870086,0.8957271226847607,0.85741884,0.8823248816644039,0.8622921,0.8824527301643401,0.86203724,0.8845261467071213,0.91410905,0.9077641157825074,0.9207507,0.9104099413377763,0.9228892,0.8998868196316493,0.92884845,0.905490734385724
0.8706066,0.8948468732807628,0.8559969,0.8808204601328294,0.8607238,0.8811097367025977,0.86116713,0.8842048902373729,0.9139809,0.9081472708906616,0.9201513,0.910757055086952,0.92248243,0.8996467400624206,0.92854446,0.9052161976664378
0.86938554,0.8941133321107647,0.85510975,0.8792426521850806,0.8617974,0.8795900335748366,0.86028117,0.8830626450116009,0.91305286,0.9077989480650667,0.9201065,0.9092991773404145,0.9221963,0.898686421785506,0.9281487,0.9048730267673301
0.86825556,0.8926095727122684,0.85442036,0.8794261182255165,0.85947937,0.8786711433115393,0.85902745,0.8828127788684633,0.91280466,0.907450625239472,0.9197567,0.9094380228400847,0.9214942,0.8990293925986899,0.92805153,0.9045298558682224
0.8660217,0.8926829268292682,0.85398275,0.8786555608556856,0.8571983,0.8761618660540731,0.8586934,0.8813135820096377,0.91263634,0.9073112961092341,0.9197828,0.9093338887153319,0.9217258,0.8985835305415509,0.9273053,0.9046671242278654
0.8666051,0.8904823033192738,0.8509136,0.8767842072432394,0.8550616,0.875066266124757,0.85757416,0.8801356416205605,0.9122557,0.9067539795882825,0.9196444,0.9092297545905794,0.9213564,0.8981033714030935,0.9295669,0.9025051475634867
0.8643436,0.8909591050797725,0.85221833,0.8748027740065315,0.85408527,0.8736172468634036,0.8567136,0.8780653221488489,0.9118392,0.9057786756766172,0.91875726,0.9083272588427228,0.92073876,0.897245944370134,0.92592126,0.902882635552505
0.8645337,0.8884283880432788,0.8514605,0.874105603052875,0.8532668,0.8730517759321434,0.8549908,0.8781367124754597,0.9117072,0.9057786756766172,0.9181629,0.9087090839668159,0.9204319,0.8972116472888158,0.92580396,0.9019217570350034
0.8620184,0.8889785439207775,0.8489471,0.873701977763916,0.852187,0.8722389114684573,0.8541965,0.87720863822952,0.9119188,0.9056741788289386,0.91757065,0.9086049498420632,0.91997427,0.896800082312995,0.9242917,0.9015442690459848
0.8607479,0.8856409315972857,0.84629685,0.872527795105126,0.8515479,0.8715320728043825,0.8546024,0.8761020881670535,0.91175216,0.9057786756766172,0.91776794,0.9073206289701136,0.91984075,0.8963199231745378,0.92487687,0.9013383665065202
0.8598092,0.8852008068952869,0.84731406,0.87208747660808,0.8502378,0.870895918006715,0.85326177,0.8755309655541674,0.9108419,0.905395520568463,0.917635,0.9074594744697838,0.91951865,0.8963542202558562,0.92414623,0.900617707618394
0.85956043,0.8836603704382908,0.8458411,0.8702528162037207,0.8497246,0.8699770277434176,0.852655,0.8743887203283957,0.9107842,0.9045595457870356,0.91700226,0.9066264014717622,0.9192751,0.8960112494426723,0.9243606,0.9009951956074125
0.8587057,0.8843939116082891,0.84673244,0.8699959637471104,0.8490403,0.8693055310125465,0.8511402,0.8735320364090666,0.91034704,0.9045595457870356,0.918078,0.9066958242215973,0.9189175,0.8956339815481702,0.92384666,0.9005490734385724
0.857488,0.8817898404547955,0.84380084,0.8686016218397975,0.85014373,0.868386640749249,0.8505793,0.8736748170622881,0.9105026,0.9040370615486434,0.91602594,0.9061404422229165,0.91887265,0.8950166340844393,0.92343146,0.900617707618394
0.85728294,0.8818265175132954,0.8462468,0.8680512237184898,0.84740096,0.8671143311539141,0.84942836,0.8715331072639658,0.91022784,0.9039673969835245,0.916092,0.9062098649727516,0.9172378,0.8948108515965291,0.9228448,0.8994852436513384
0.8560117,0.8805428204657986,0.8459893,0.8676475984295307,0.8472521,0.8664428344230429,0.84840494,0.8708192039978583,0.9111157,0.9038280678532866,0.91574746,0.9055850602242356,0.9171141,0.8941592070514799,0.92240804,0.8991420727522306
0.8558628,0.8803961122317989,0.84488446,0.8658496312332589,0.8457189,0.866301466690228,0.84570676,0.8689273603426736,0.909458,0.9036190741579296,0.91473657,0.9047519872262141,0.9171192,0.8946050691086188,0.92219514,0.8986616334934797
0.8523583,0.8837704016137906,0.84372646,0.8648589146149049,0.8454676,0.8646403958296519,0.8457946,0.8684633232197037,0.90946895,0.9029572607892995,0.9150056,0.9048561213509666,0.91647893,0.8941935041327983,0.92224485,0.8986273164035689
0.8540054,0.883550339262791,0.8441265,0.8656294719847357,0.8439842,0.8638628732991696,0.8454394,0.8678922006068178,0.9092218,0.9032359190497755,0.9139715,0.904925544100802,0.9165018,0.8941249099701616,0.92164177,0.8991077556623198
