0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.9596131,0.9665505226480836,0.9575291,0.9607749605548013,0.94974357,0.9501678741827178,0.95342624,0.9534535070497948,0.95759535,0.9515134626772093,0.958213,0.9498767746190426,0.9602998,0.9439585691257674,0.96145517,0.9467741935483871
0.95931214,0.965193471483587,0.9544493,0.9593806186474884,0.94867724,0.9484361194557344,0.95257086,0.952525432803855,0.957081,0.9494235257236406,0.95678866,0.9483841854975876,0.95956284,0.9426895771169873,0.96053255,0.9460878517501715
0.9568653,0.9656335961855859,0.953609,0.9580596631563499,0.9492127,0.9472698356600106,0.95077384,0.950776369801892,0.9555117,0.9487965446375701,0.9559214,0.9477940921239891,0.9585398,0.9419007442466646,0.95998704,0.9448524365133836
0.9559305,0.9624426920960938,0.9521162,0.9567387076652113,0.9458235,0.9462095776638981,0.94956785,0.9503123326789221,0.95450795,0.9473335887700721,0.9553431,0.9466833281266271,0.9575932,0.9405974551565661,0.9590683,0.943719972546328
0.9537443,0.9633596185585915,0.95128,0.9550141268851137,0.9444629,0.9444424810037109,0.9482845,0.948670355166875,0.95389676,0.9462537880107285,0.95488536,0.9453990072546773,0.95676607,0.9394656514730595,0.9583256,0.9425875085792724
0.9591515,0.9606088391710984,0.9495772,0.9533996257292776,0.94336414,0.9433822230075984,0.947088,0.9475638051044083,0.9529743,0.9453829809467416,0.95366096,0.9450518935055017,0.9561146,0.9377507974071406,0.9576417,0.9415923129718599
0.9549413,0.9598752980011004,0.94760394,0.9525923751513595,0.94179046,0.9424279908110974,0.9451797,0.9467428163483848,0.9526688,0.9445818384478736,0.95362353,0.9440105522579748,0.955334,0.9374764207565935,0.9567956,0.9407687028140014
0.9509362,0.958371538602604,0.9480631,0.9518585109896159,0.9406278,0.9410496554161513,0.94443095,0.9447081920399786,0.9517202,0.9442335156222788,0.9523269,0.9433857475094588,0.9546479,0.93607024042254,0.95621985,0.9389155799588195
0.95127434,0.9572712268476067,0.94572103,0.9510512604116979,0.9399371,0.9401307651528539,0.89660513,0.9447795823665893,0.95056194,0.9426660629071024,0.9515166,0.9418584470130862,0.9538692,0.9355214871214459,0.95530224,0.9387783115991762
0.9472965,0.9680542820465798,0.9431533,0.9485928154698565,0.93829024,0.9393885845555752,0.94249415,0.943101909691237,0.9504019,0.9414121007349613,0.95069826,0.9405741261411366,0.95333505,0.9350413279829887,0.9548762,0.9375772134522992
0.9452079,0.9557307903906106,0.9436586,0.9487028950941182,0.93737996,0.9378335394946103,0.941064,0.9421024451186865,0.94900626,0.9413424361698424,0.9496053,0.9407129716408067,0.95263594,0.9338066330555269,0.95410097,0.9370624571036376
0.9460781,0.9541169998166147,0.94414246,0.9465746890250615,0.93666947,0.9367379395652943,0.9406833,0.9409958950562199,0.94900316,0.9391828346511547,0.949392,0.9399493213926203,0.95187265,0.9332921768357513,0.9533948,0.9363761153054221
0.9445113,0.9536768751146157,0.9401107,0.9455839724067076,0.9355341,0.9358190493019968,0.9388628,0.9395680885240051,0.9475867,0.9396704866069875,0.94895995,0.9385955777708356,0.95116436,0.932366155640155,0.95299816,0.934866163349348
0.9450682,0.9515129286631212,0.9388712,0.9440061644589588,0.93404853,0.9347234493726807,0.9378479,0.9391040514010353,0.94730896,0.9377895433487757,0.9487666,0.9382137526467423,0.950719,0.9311314607126934,0.95217985,0.9344543582704186
0.9437652,0.9520264074821199,0.9377112,0.9437126187942612,0.9332068,0.9335571655769571,0.9370271,0.9371765125825452,0.9463821,0.9373018913929431,0.9472921,0.9368947203998751,0.9498411,0.9305141132489624,0.951573,0.9335621139327385
0.9416529,0.9498624610306252,0.9369198,0.9426852089678202,0.9318429,0.9326029333804559,0.9355833,0.9364983044797431,0.94639677,0.9369187362847888,0.9464769,0.9365128952757819,0.94933456,0.9292451212401824,0.95116454,0.9327728208647906
0.94107646,0.9497157527966257,0.9359542,0.9403368436502404,0.93101615,0.9311185721858986,0.93469626,0.9355345350704979,0.9455116,0.9356996063952072,0.94629383,0.9365128952757819,0.9487043,0.9291079329149089,0.95023245,0.9321207961564859
0.9405118,0.9484687328076288,0.93602264,0.9400799911936301,0.93030846,0.9307298109206574,0.933944,0.9339639478850615,0.94394433,0.9348287993312203,0.94582975,0.9357492450275956,0.94792724,0.9280104263127207,0.9496508,0.931640356897735
0.93872327,0.9460847240051347,0.9344957,0.9380985579569222,0.929106,0.9294221593921187,0.93283653,0.933035873639122,0.94394225,0.9342714828102686,0.94524044,0.9348120379048214,0.9476532,0.9277360496621737,0.9493257,0.9308510638297871
0.9371706,0.9454245369521365,0.9334414,0.9378417055003119,0.92827994,0.9287506626612476,0.9312404,0.9325361413528467,0.9433172,0.9342366505277092,0.94457555,0.9338401194071297,0.9466115,0.9265699488973488,0.9485303,0.930404941660947
0.9379925,0.9447643498991379,0.93035007,0.9371078413385683,0.9271822,0.9276550627319314,0.93070984,0.93189362841335,0.94237113,0.9333310111811628,0.9442108,0.9332153146586136,0.9459374,0.9262612751654833,0.948195,0.9294440631434454
0.9354683,0.9437740693196405,0.9303547,0.9359336586797784,0.9260638,0.9263827531365966,0.9297255,0.9308227735141889,0.94163543,0.9320422167264623,0.9431443,0.9325905099100975,0.94577086,0.9253695510512056,0.9474071,0.9281743308167466
0.93598413,0.943150559325142,0.92839646,0.934062305067332,0.9251508,0.925216469340873,0.92886907,0.9292164911654471,0.94129133,0.9317983907485459,0.9426005,0.9323128189107571,0.9453654,0.9248550948314298,0.9468771,0.9286204529855867
0.9320661,0.9421602787456446,0.9276663,0.9325578835357576,0.9244063,0.924368262943983,0.9275867,0.928431197572729,0.9411262,0.9304747640112857,0.9420692,0.9316533027873235,0.9445843,0.9241005590424254,0.9464579,0.9268359643102265
0.93174875,0.9414634146341463,0.92720187,0.9315671669174037,0.92332184,0.9228839017494257,0.92741144,0.9274674281634839,0.94020325,0.9297432860775368,0.94173265,0.9312714776632303,0.9440034,0.9234489144973762,0.945766,0.9272820864790666
0.9315762,0.9398496240601504,0.9242425,0.9302829046343521,0.92212766,0.9222124050185545,0.9262905,0.9262180974477959,0.9393923,0.9298129506426557,0.9410002,0.9305078274150439,0.9435902,0.9226943787083719,0.9452274,0.9256691832532601
0.93141484,0.9387126352466532,0.9226125,0.9299893589696547,0.92152923,0.9211168050892384,0.9251629,0.92518293771194,0.9393716,0.9288724790135499,0.9406925,0.9298830226665278,0.9428896,0.9220427341633227,0.9447375,0.9259437199725462
0.9304382,0.9372822299651568,0.92107487,0.9283381646057315,0.92021406,0.9204099664251635,0.923785,0.9242548634660005,0.93806803,0.928663485318193,0.940737,0.9287028359193308,0.9425187,0.9211510100490448,0.9443271,0.9254975978037061
0.92692107,0.9369888134971575,0.9202992,0.9270539023226801,0.91949147,0.9197384696942923,0.92342126,0.9234695698732822,0.937811,0.9274791877111708,0.93741775,0.9276267832968864,0.9420222,0.9202592859347668,0.94385046,0.9240219629375429
0.9247912,0.9349348982211627,0.9145125,0.9257329468315415,0.92489046,0.9211168050892384,0.92114156,0.922291629484205,0.9371959,0.9267128774948623,0.93731904,0.9272796695477109,0.94145286,0.920362177178722,0.9433341,0.9237131091283458
0.9250534,0.9341646799926646,0.9187614,0.924632150588926,0.9198206,0.9191023148966249,0.9203377,0.9214706407281814,0.936249,0.9186317879410639,0.9379511,0.9270019785483703,0.93425095,0.9149775354117364,0.942902,0.9232669869595057
0.9222704,0.9328809829451677,0.9145484,0.9237882068029207,0.91851926,0.9176179537020676,0.91954136,0.9210779939318223,0.93163127,0.9235779720645094,0.93706775,0.9267937102988649,0.9357549,0.9156291799567857,0.9425883,0.9225120109814687
0.9249821,0.9347515129286631,0.91564536,0.9230543426411773,0.91769636,0.9175826117688637,0.91880727,0.919043369623416,0.9323859,0.92354313978195,0.9367477,0.9262730396751014,0.9361738,0.9156977741194224,0.9418893,0.9222717913520933
0.9244245,0.9317806711901706,0.91276234,0.9212930686529924,0.91587996,0.9159215409082878,0.9182082,0.919043369623416,0.9329489,0.9238914626075447,0.9360793,0.9254746780519976,0.9361322,0.915834962444696,0.94147,0.9206932052161977
0.9211918,0.9317806711901706,0.9121331,0.9201922724103769,0.9149568,0.9145078635801379,0.91736126,0.9173656969480635,0.9322461,0.922672332717963,0.9353888,0.9246416050539762,0.93630546,0.914840347086463,0.9408293,0.921379547014413
0.9221617,0.9301668806161745,0.9122752,0.9183943052141049,0.9138045,0.913518289450433,0.91677225,0.9164733178654292,0.932107,0.9230206555435579,0.9354826,0.9249540074282342,0.9365283,0.9150118324930547,0.94051397,0.9199382292381605
0.91855353,0.9287364753346781,0.9079832,0.917220122555315,0.91225696,0.9128821346527656,0.91538787,0.9153310726396573,0.93181473,0.9223936744574872,0.9349156,0.9245721823041412,0.9358864,0.9141544054600953,0.94030327,0.9202814001372683
0.91699713,0.9282596735741793,0.9081314,0.9164862583935715,0.91171885,0.912245979855098,0.9139513,0.9149384258432983,0.9314134,0.922080183914452,0.9348273,0.9235655524315317,0.9352593,0.9138457317282298,0.93950284,0.9197323266986959
0.9158729,0.9266092059416835,0.9058116,0.9156423146075662,0.91102576,0.9100901219296695,0.9133471,0.9136890951276102,0.93111885,0.9219756870667736,0.9343848,0.9236349751813668,0.9352404,0.9136056521590012,0.93927777,0.9184969114619079
0.9170466,0.9257289565376856,0.90603197,0.9139177338274685,0.90964675,0.9100901219296695,0.91259664,0.9130822773514189,0.93117034,0.9213835382632625,0.93364406,0.9223159429344996,0.9350164,0.9127825222073601,0.9386179,0.9179135209334247
0.9140927,0.9248487071336877,0.9034116,0.9135874949546838,0.9087432,0.9081463156034635,0.911978,0.9123326789220061,0.9306417,0.9204082343515971,0.93353724,0.9220729633100767,0.93459415,0.9124395513941763,0.93859565,0.9177076183939601
0.91424656,0.9241151659636897,0.9028236,0.9118996073826735,0.9076481,0.9084643930022973,0.9100345,0.9107263965732644,0.9301338,0.9204082343515971,0.9330943,0.9222465201846645,0.93387187,0.9123709572315396,0.9381065,0.9175017158544955
0.9109803,0.923161562442692,0.90174675,0.9109088907643196,0.9061388,0.9069093479413325,0.9094485,0.9096555416741032,0.9299835,0.9201992406562403,0.93283796,0.9217258495609012,0.9337275,0.9112734506293514,0.93718934,0.9168840082361016
0.9102918,0.9223546671556941,0.901767,0.9100282537702272,0.9054762,0.9062025092772574,0.9088137,0.9092271997144388,0.92948604,0.919816085548086,0.932382,0.9205109514387865,0.9332882,0.9105532119216654,0.9371831,0.9162319835277969
0.9084702,0.921144324225197,0.9004773,0.9090375371518732,0.9047085,0.9052836190139602,0.90783405,0.9082277351418883,0.9291465,0.9193632658748129,0.9317081,0.9209274879377971,0.9327833,0.910416023596392,0.9367228,0.9154770075497597
0.90880454,0.919200440124702,0.89903456,0.908597218654827,0.90446943,0.9039406255522178,0.9066147,0.9069427092628949,0.9290998,0.9183182973980286,0.931265,0.9202679718143635,0.93255067,0.910416023596392,0.93630123,0.9150652024708305
0.90779364,0.9186502842472034,0.8973062,0.9071294903313397,0.9015598,0.9028096836896978,0.90601194,0.9059432446903445,0.92838895,0.918562123375945,0.9308667,0.9198514353153528,0.9324472,0.909798676132661,0.93594885,0.9144818119423472
0.9072181,0.9176600036677057,0.8971273,0.9055149891755037,0.90157783,0.9020675030924192,0.9046578,0.9049080849544887,0.9282413,0.9178654777247554,0.93044484,0.9198861466902705,0.93182623,0.9092842199128853,0.93541604,0.9146877144818119
0.9032181,0.9167797542637081,0.89758176,0.9052214435108062,0.89999247,0.9011839547623256,0.90357727,0.904372657504908,0.92757034,0.9179351422898743,0.9302845,0.915651358950328,0.9311439,0.9084610899612443,0.9352362,0.9137954701441316
0.9040475,0.9157161195672107,0.8936785,0.903753715187319,0.89950013,0.9000530128998057,0.90174854,0.9027306799928609,0.92765206,0.9166811801177331,0.92830515,0.917629907320629,0.9310904,0.9087697636931097,0.934742,0.9136582017844885
0.90219486,0.914799193104713,0.8933674,0.9012952702454776,0.8997148,0.9006891676974732,0.90135705,0.9031233267892201,0.9267287,0.91622836044446,0.9285195,0.9169356798222777,0.92896247,0.9071920979524641,0.93455255,0.9128002745367192
0.90191644,0.9132220795892169,0.89096993,0.9003045536271236,0.8999647,0.9003710902986394,0.9016846,0.9023380331965019,0.9249809,0.9149395659897593,0.9284595,0.9178728869450519,0.9292085,0.9069863154645539,0.93409723,0.9119766643788607
0.9014622,0.9128553090042179,0.8900471,0.8995339962572928,0.8974425,0.898462625905637,0.89999413,0.900624665357844,0.9255225,0.9143125849036887,0.92851365,0.9175604845707939,0.92937875,0.9067462358953253,0.93354446,0.9115648592999313
0.89848185,0.9117916743077206,0.88756293,0.8994973030492056,0.8980051,0.8976851033751546,0.89891255,0.9005532750312333,0.9251037,0.9143822494688079,0.9283826,0.9172480821965359,0.92899966,0.9056830263744554,0.9333848,0.9113932738503775
0.89882636,0.9109114249037227,0.8871775,0.89696547169119,0.8965266,0.8973670259763209,0.898795,0.89880421202927,0.9252283,0.9142080880560104,0.92818296,0.916519143323267,0.9286119,0.9060259971876393,0.9329742,0.9107755662319834
0.89638436,0.9100678525582248,0.88747543,0.896561846402231,0.89500004,0.8958826647817636,0.8969794,0.8979475281099412,0.92494154,0.9144170817513673,0.92760813,0.9157902044499983,0.9282305,0.9056144322118187,0.9326523,0.9104667124227864
0.8977056,0.9079039061067302,0.8859136,0.8958279822404873,0.89406633,0.8960240325145785,0.89610946,0.8976619668034982,0.9244854,0.913964262078094,0.9294919,0.91533895657607,0.928213,0.9053743526425901,0.9323996,0.9100205902539464
0.8954941,0.9080872913992298,0.88417256,0.8941400946684769,0.8936391,0.8939035165223539,0.8950551,0.8965554167410316,0.9246415,0.9135114424048207,0.92655927,0.9145058835780485,0.9279988,0.9044483314469939,0.93177176,0.9103294440631433
0.8945951,0.905960022006235,0.8846339,0.8946537995816976,0.8921883,0.8914649231312953,0.8990226,0.8936641085132965,0.92380756,0.912501306210596,0.92604744,0.9139505015793675,0.92911816,0.9037623898206262,0.9312973,0.9093342484557309
0.89368796,0.9061434072987347,0.8829241,0.8918284225589843,0.88949585,0.8901926135359605,0.89337146,0.8932000713903266,0.9252435,0.9117349959942876,0.92700446,0.9142629039536256,0.9267972,0.9034194190074425,0.931101,0.9092999313658202
0.8904931,0.9042362002567393,0.8817498,0.8898102961141893,0.88971984,0.8895918006714968,0.89181626,0.8922719971443869,0.92312515,0.9114563377338117,0.92580163,0.9143323267034608,0.92619306,0.9025276948931645,0.9308835,0.9092312971859986
0.89285743,0.9014854208692462,0.87834805,0.8880857153340918,0.8902443,0.8885315426753844,0.8899754,0.8914153132250581,0.9230518,0.9112821763210144,0.9256806,0.9131521399562637,0.9261153,0.9021504269986623,0.93066025,0.9083047357584075
0.8878149,0.9015220979277462,0.8779782,0.8870949987157378,0.88848305,0.8883548330093656,0.8891305,0.8904872389791183,0.92209136,0.9106551952349438,0.92468166,0.9128744489569233,0.92538685,0.9019103474294338,0.930061,0.9080301990391214
0.89119387,0.8998349532367503,0.87529445,0.8858107364326864,0.8859779,0.8864817105495671,0.8880423,0.8894877744065679,0.92231584,0.9103417046919086,0.9248278,0.9125273352077475,0.9253727,0.9011901087217478,0.9301535,0.9076183939601922
0.8884226,0.8997615991197505,0.8747154,0.8859942024731223,0.8847407,0.885951581551511,0.887389,0.8874888452614671,0.92097586,0.9102372078442301,0.9244627,0.9125273352077475,0.9249344,0.9004698700140618,0.9293032,0.9070693205216198
0.887565,0.8981478085457545,0.87449694,0.8847833266062454,0.88398683,0.8849266654886022,0.8862891,0.8873103694449401,0.9214875,0.9096102267581596,0.9241028,0.9116942622097262,0.9244504,0.9003669787701066,0.9292531,0.9063829787234042
0.88586396,0.8981111314872547,0.8724037,0.8840127692364144,0.88391894,0.8841844848913235,0.88511765,0.886703551668749,0.92083186,0.9091574070848863,0.9240782,0.9117636849595613,0.9242791,0.9001611962821964,0.92897505,0.9066231983527797
0.88598,0.8961672473867596,0.8717685,0.8818845631673577,0.88232625,0.883725039759675,0.88407165,0.8863822951990006,0.92068255,0.90891358110697,0.9234773,0.9116942622097262,0.9239912,0.8994752546558287,0.9285738,0.905628002745367
0.8831836,0.8957271226847607,0.8711686,0.8823248816644039,0.881358,0.8824527301643401,0.8836458,0.8845261467071213,0.9202404,0.9077641157825074,0.9231187,0.9104099413377763,0.92369044,0.8998868196316493,0.9282884,0.905490734385724
0.88402927,0.8948468732807628,0.8702246,0.8808204601328294,0.88054824,0.8811097367025977,0.88250065,0.8842048902373729,0.92003286,0.9081472708906616,0.9225799,0.910757055086952,0.9233396,0.8996467400624206,0.92780745,0.9052161976664378
0.8813862,0.8941133321107647,0.86984664,0.8792426521850806,0.8796729,0.8795900335748366,0.88184106,0.8830626450116009,0.9195932,0.9077989480650667,0.92228043,0.9092991773404145,0.9228796,0.898686421785506,0.9274873,0.9048730267673301
0.8826915,0.8926095727122684,0.86681986,0.8794261182255165,0.87828445,0.8786711433115393,0.8803392,0.8828127788684633,0.9190943,0.907450625239472,0.9222264,0.9094380228400847,0.9226026,0.8990293925986899,0.92736363,0.9045298558682224
0.87869656,0.8926829268292682,0.869239,0.8786555608556856,0.87509406,0.8761618660540731,0.88045645,0.8813135820096377,0.9188248,0.9073112961092341,0.922107,0.9093338887153319,0.92242754,0.8985835305415509,0.92691326,0.9046671242278654
0.88025206,0.8904823033192738,0.86717224,0.8767842072432394,0.87384576,0.875066266124757,0.8793753,0.8801356416205605,0.9184519,0.9067539795882825,0.9221486,0.9092297545905794,0.9221747,0.8981033714030935,0.92828965,0.9025051475634867
0.877066,0.8909591050797725,0.8640405,0.8748027740065315,0.8727016,0.8736172468634036,0.8773416,0.8780653221488489,0.9181267,0.9057786756766172,0.92146003,0.9083272588427228,0.9219327,0.897245944370134,0.92585367,0.902882635552505
0.87779963,0.8884283880432788,0.8631228,0.874105603052875,0.87211883,0.8730517759321434,0.8759672,0.8781367124754597,0.9181049,0.9057786756766172,0.92117727,0.9087090839668159,0.92173946,0.8972116472888158,0.925604,0.9019217570350034
0.87587035,0.8889785439207775,0.8635341,0.873701977763916,0.8702967,0.8722389114684573,0.8756707,0.87720863822952,0.9180971,0.9056741788289386,0.9205549,0.9086049498420632,0.9215677,0.896800082312995,0.9250288,0.9015442690459848
0.8749131,0.8856409315972857,0.86066973,0.872527795105126,0.8701119,0.8715320728043825,0.87449574,0.8761020881670535,0.91761625,0.9057786756766172,0.9204345,0.9073206289701136,0.9210315,0.8963199231745378,0.92498016,0.9013383665065202
0.8705296,0.8852008068952869,0.8615153,0.87208747660808,0.8687719,0.870895918006715,0.87412584,0.8755309655541674,0.9172941,0.905395520568463,0.9200982,0.9074594744697838,0.9208728,0.8963542202558562,0.92445564,0.900617707618394
0.8730881,0.8836603704382908,0.85847324,0.8702528162037207,0.8683945,0.8699770277434176,0.87389934,0.8743887203283957,0.9172826,0.9045595457870356,0.9200354,0.9066264014717622,0.92057574,0.8960112494426723,0.9243952,0.9009951956074125
0.8699764,0.8843939116082891,0.8606113,0.8699959637471104,0.8675233,0.8693055310125465,0.87262607,0.8735320364090666,0.91669667,0.9045595457870356,0.92025304,0.9066958242215973,0.92045236,0.8956339815481702,0.92404354,0.9005490734385724
0.8706914,0.8817898404547955,0.85656416,0.8686016218397975,0.86716723,0.868386640749249,0.87169504,0.8736748170622881,0.9166403,0.9040370615486434,0.9189199,0.9061404422229165,0.92033136,0.8950166340844393,0.92380583,0.900617707618394
0.86859494,0.8818265175132954,0.8587888,0.8680512237184898,0.86604995,0.8671143311539141,0.8712057,0.8715331072639658,0.9167891,0.9039673969835245,0.91901237,0.9062098649727516,0.9188374,0.8948108515965291,0.9235111,0.8994852436513384
0.8684033,0.8805428204657986,0.8579517,0.8676475984295307,0.8657329,0.8664428344230429,0.86844885,0.8708192039978583,0.9166894,0.9038280678532866,0.91865695,0.9055850602242356,0.9187782,0.8941592070514799,0.92296696,0.8991420727522306
0.86739445,0.8803961122317989,0.8587401,0.8658496312332589,0.8646842,0.866301466690228,0.8669664,0.8689273603426736,0.91600096,0.9036190741579296,0.9181208,0.9047519872262141,0.91885984,0.8946050691086188,0.92287886,0.8986616334934797
0.8661289,0.8837704016137906,0.85462594,0.8648589146149049,0.86402583,0.8646403958296519,0.86671805,0.8684633232197037,0.915958,0.9029572607892995,0.91803986,0.9048561213509666,0.91859293,0.8941935041327983,0.9228307,0.8986273164035689
0.86578584,0.883550339262791,0.8563107,0.8656294719847357,0.86280304,0.8638628732991696,0.866523,0.8678922006068178,0.9157864,0.9032359190497755,0.91728216,0.904925544100802,0.9183864,0.8941249099701616,0.922506,0.8991077556623198
