0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.9691065,0.9772602237300567,0.9712849,0.9773969838182953,0.9500057,0.9662131118572187,0.9492049,0.9698732821702659,0.9680676,0.9640182521160612,0.96958286,0.9643514179596654,0.972369,0.957300133758617,0.9711459,0.9621825669183253
0.9711234,0.9771501925545572,0.96801215,0.9711224452353869,0.9495154,0.9619367379395654,0.95201737,0.9657683383901482,0.9628722,0.961510327771779,0.9708628,0.9608802804679094,0.9678481,0.9556881709366533,0.97070926,0.9578929306794783
0.96235126,0.9757564643315606,0.9600853,0.9708288995706895,0.94245005,0.9611238734758791,0.94323725,0.9769766196680351,0.9616167,0.9611620049461841,0.9669153,0.9596306709708772,0.96616215,0.9533902664883217,0.96672183,0.9569663692518875
0.9618028,0.9746194755180635,0.956349,0.9700950354089459,0.9410139,0.959745538080933,0.9418679,0.9634838479386043,0.96050876,0.9599428750566026,0.9664256,0.9584851955985976,0.96505,0.9526357306993175,0.96556073,0.9551132463967055
0.9607633,0.9729690078855675,0.95457333,0.9682236817964995,0.9384426,0.9579430994875421,0.93917817,0.9615920042834197,0.9594328,0.9578529381030338,0.965095,0.9579298135999167,0.9634531,0.951503927015811,0.96425474,0.953809196980096
0.9578737,0.9732624243535668,0.95148903,0.9674164312185815,0.9365021,0.9567768156918183,0.9394387,0.9606282348741745,0.9577224,0.9570866278867255,0.9637995,0.9557429969801104,0.9618935,0.9494461021367081,0.9624972,0.9530199039121482
0.9560854,0.9705483220245735,0.9510705,0.9656184640223096,0.9349579,0.9549036932320198,0.9350047,0.9587720863822953,0.95691144,0.9555540074541086,0.9622994,0.9542504078586552,0.9606334,0.9484171896971567,0.96154004,0.9509265614275909
0.9532294,0.9697781037960754,0.954264,0.965728543646571,0.9328997,0.9537727513695,0.93365455,0.9576655363198288,0.9546642,0.9546135358250027,0.96042114,0.9527578187372002,0.95911384,0.9474911685015605,0.9602286,0.9497597803706245
0.9513269,0.9685310838070785,0.9454617,0.962719700583422,0.9311352,0.9521470224421277,0.932071,0.9563091201142245,0.95290947,0.9531505799575047,0.96002084,0.952063591238849,0.95815575,0.9461535823301437,0.9586078,0.9485243651338365
0.948772,0.9677241885200807,0.9429993,0.9612886654680219,0.92975694,0.950980738646404,0.9299876,0.9552025700517581,0.95250624,0.9517921209376851,0.95955855,0.9509875386164046,0.95720184,0.9442329457763143,0.95800775,0.9480439258750857
0.9474926,0.9665505226480836,0.9402248,0.9607749605548013,0.9277647,0.9501678741827178,0.92821354,0.9534535070497948,0.95123047,0.9515134626772093,0.95793325,0.9498767746190426,0.95573443,0.9439585691257674,0.95678097,0.9467741935483871
0.94632405,0.965193471483587,0.9370147,0.9593806186474884,0.92656046,0.9484361194557344,0.9295438,0.952525432803855,0.9503278,0.9494235257236406,0.95657885,0.9483841854975876,0.95507145,0.9426895771169873,0.95564353,0.9460878517501715
0.9486324,0.9656335961855859,0.93452007,0.9580596631563499,0.9282734,0.9472698356600106,0.92507946,0.950776369801892,0.9482577,0.9487965446375701,0.95519525,0.9477940921239891,0.95352674,0.9419007442466646,0.955463,0.9448524365133836
0.9406089,0.9624426920960938,0.9325784,0.9567387076652113,0.9225698,0.9462095776638981,0.92288905,0.9503123326789221,0.9470815,0.9473335887700721,0.954709,0.9466833281266271,0.95230776,0.9405974551565661,0.95337045,0.943719972546328
0.9382933,0.9633596185585915,0.9314863,0.9550141268851137,0.9210631,0.9444424810037109,0.9210132,0.948670355166875,0.9460375,0.9462537880107285,0.95420235,0.9453990072546773,0.9512308,0.9394656514730595,0.9526458,0.9425875085792724
0.9390735,0.9606088391710984,0.92773265,0.9533996257292776,0.91984206,0.9433822230075984,0.92000085,0.9475638051044083,0.9451136,0.9453829809467416,0.9525046,0.9450518935055017,0.9504445,0.9377507974071406,0.9515317,0.9415923129718599
0.9416812,0.9598752980011004,0.927632,0.9525923751513595,0.917805,0.9424279908110974,0.9177907,0.9467428163483848,0.944727,0.9445818384478736,0.9546325,0.9440105522579748,0.94914895,0.9374764207565935,0.9504842,0.9407687028140014
0.93392915,0.958371538602604,0.9259948,0.9518585109896159,0.9168572,0.9410496554161513,0.91636074,0.9447081920399786,0.9426371,0.9442335156222788,0.95126086,0.9433857475094588,0.9484102,0.93607024042254,0.9497125,0.9389155799588195
0.9332173,0.9572712268476067,0.9330819,0.9510512604116979,0.9154978,0.9401307651528539,0.83158034,0.9447795823665893,0.94226485,0.9426660629071024,0.94974875,0.9418584470130862,0.947109,0.9355214871214459,0.9485412,0.9387783115991762
0.9273002,0.9680542820465798,0.9213653,0.9485928154698565,0.9132729,0.9393885845555752,0.9137689,0.943101909691237,0.94208556,0.9414121007349613,0.94898486,0.9405741261411366,0.9464986,0.9350413279829887,0.94785255,0.9375772134522992
0.92841315,0.9557307903906106,0.9198536,0.9487028950941182,0.9125429,0.9378335394946103,0.91245043,0.9421024451186865,0.9398879,0.9413424361698424,0.9475365,0.9407129716408067,0.945695,0.9338066330555269,0.94686365,0.9370624571036376
0.9261097,0.9541169998166147,0.91889477,0.9465746890250615,0.91117436,0.9367379395652943,0.9117457,0.9409958950562199,0.9388434,0.9391828346511547,0.94773257,0.9399493213926203,0.94469595,0.9332921768357513,0.94595283,0.9363761153054221
0.9250595,0.9536768751146157,0.9166716,0.9455839724067076,0.9104692,0.9358190493019968,0.90977424,0.9395680885240051,0.9376162,0.9396704866069875,0.9469087,0.9385955777708356,0.94365555,0.932366155640155,0.94524497,0.934866163349348
0.9232871,0.9515129286631212,0.9148776,0.9440061644589588,0.9083445,0.9347234493726807,0.9086667,0.9391040514010353,0.93861014,0.9377895433487757,0.9459417,0.9382137526467423,0.9429713,0.9311314607126934,0.94418174,0.9344543582704186
0.9219292,0.9520264074821199,0.91245973,0.9437126187942612,0.9071377,0.9335571655769571,0.9073506,0.9371765125825452,0.936431,0.9373018913929431,0.94491094,0.9368947203998751,0.9420786,0.9305141132489624,0.9431953,0.9335621139327385
0.91883284,0.9498624610306252,0.91244394,0.9426852089678202,0.90569234,0.9326029333804559,0.90569276,0.9364983044797431,0.9361846,0.9369187362847888,0.9438867,0.9365128952757819,0.94107723,0.9292451212401824,0.94261885,0.9327728208647906
0.9189199,0.9497157527966257,0.91004235,0.9403368436502404,0.90464646,0.9311185721858986,0.90496796,0.9355345350704979,0.9353798,0.9356996063952072,0.9437733,0.9365128952757819,0.9402589,0.9291079329149089,0.9413756,0.9321207961564859
0.91684645,0.9484687328076288,0.90924066,0.9400799911936301,0.9037873,0.9307298109206574,0.9039258,0.9339639478850615,0.9331588,0.9348287993312203,0.9428858,0.9357492450275956,0.9392161,0.9280104263127207,0.94067925,0.931640356897735
0.9162617,0.9460847240051347,0.90832496,0.9380985579569222,0.902542,0.9294221593921187,0.9026945,0.933035873639122,0.933593,0.9342714828102686,0.94232136,0.9348120379048214,0.93886113,0.9277360496621737,0.9403525,0.9308510638297871
0.9131492,0.9454245369521365,0.9042902,0.9378417055003119,0.9018517,0.9287506626612476,0.90114707,0.9325361413528467,0.9327932,0.9342366505277092,0.94100076,0.9338401194071297,0.9375097,0.9265699488973488,0.9392862,0.930404941660947
0.91414136,0.9447643498991379,0.90231794,0.9371078413385683,0.8999697,0.9276550627319314,0.9001152,0.93189362841335,0.9311517,0.9333310111811628,0.94066185,0.9332153146586136,0.9365842,0.9262612751654833,0.93869644,0.9294440631434454
0.90974355,0.9437740693196405,0.8998821,0.9359336586797784,0.8989544,0.9263827531365966,0.89936894,0.9308227735141889,0.93081295,0.9320422167264623,0.93962926,0.9325905099100975,0.93663365,0.9253695510512056,0.93766594,0.9281743308167466
0.91021276,0.943150559325142,0.89860994,0.934062305067332,0.89771473,0.925216469340873,0.8979915,0.9292164911654471,0.93008447,0.9317983907485459,0.9392521,0.9323128189107571,0.9357325,0.9248550948314298,0.93738556,0.9286204529855867
0.9084878,0.9421602787456446,0.8986757,0.9325578835357576,0.89675206,0.924368262943983,0.8969328,0.928431197572729,0.9299483,0.9304747640112857,0.9383355,0.9316533027873235,0.9347864,0.9241005590424254,0.93634754,0.9268359643102265
0.9075486,0.9414634146341463,0.8973836,0.9315671669174037,0.8956134,0.9228839017494257,0.8957977,0.9274674281634839,0.9280669,0.9297432860775368,0.9377585,0.9312714776632303,0.9339928,0.9234489144973762,0.93559116,0.9272820864790666
0.9053231,0.9398496240601504,0.8935732,0.9302829046343521,0.8943524,0.9222124050185545,0.8949779,0.9262180974477959,0.9277241,0.9298129506426557,0.93708974,0.9305078274150439,0.93353283,0.9226943787083719,0.934964,0.9256691832532601
0.90293276,0.9387126352466532,0.8920368,0.9299893589696547,0.89333206,0.9211168050892384,0.89365524,0.92518293771194,0.9270002,0.9288724790135499,0.93639326,0.9298830226665278,0.9325575,0.9220427341633227,0.9341762,0.9259437199725462
0.90347606,0.9372822299651568,0.89123344,0.9283381646057315,0.89196163,0.9204099664251635,0.8924784,0.9242548634660005,0.9260866,0.928663485318193,0.93622404,0.9287028359193308,0.9317847,0.9211510100490448,0.9336615,0.9254975978037061
0.9003219,0.9369888134971575,0.88732666,0.9270539023226801,0.8908573,0.9197384696942923,0.8907941,0.9234695698732822,0.9252431,0.9274791877111708,0.9331756,0.9276267832968864,0.931187,0.9202592859347668,0.93303674,0.9240219629375429
0.8962055,0.9349348982211627,0.88382095,0.9257329468315415,0.9022444,0.9211168050892384,0.88903224,0.922291629484205,0.92464715,0.9267128774948623,0.93233544,0.9272796695477109,0.9304734,0.920362177178722,0.93226993,0.9237131091283458
0.896429,0.9341646799926646,0.8830182,0.924632150588926,0.8920657,0.9191023148966249,0.8869416,0.9214706407281814,0.9235623,0.9186317879410639,0.9329641,0.9270019785483703,0.92158514,0.9149775354117364,0.93161446,0.9232669869595057
0.8928055,0.9328809829451677,0.8803304,0.9237882068029207,0.88983643,0.9176179537020676,0.88689095,0.9210779939318223,0.9170305,0.9235779720645094,0.9313599,0.9267937102988649,0.92326564,0.9156291799567857,0.9310693,0.9225120109814687
0.895958,0.9347515129286631,0.8802242,0.9230543426411773,0.88849884,0.9175826117688637,0.88547033,0.919043369623416,0.91839033,0.92354313978195,0.931402,0.9262730396751014,0.9236048,0.9156977741194224,0.93040496,0.9222717913520933
0.89687794,0.9317806711901706,0.87905425,0.9212930686529924,0.8866187,0.9159215409082878,0.88458437,0.919043369623416,0.9186581,0.9238914626075447,0.93039834,0.9254746780519976,0.9236062,0.915834962444696,0.92987925,0.9206932052161977
0.89091027,0.9317806711901706,0.8753669,0.9201922724103769,0.8851184,0.9145078635801379,0.88331336,0.9173656969480635,0.9180493,0.922672332717963,0.9299433,0.9246416050539762,0.92362934,0.914840347086463,0.92904705,0.921379547014413
0.8936991,0.9301668806161745,0.87500125,0.9183943052141049,0.8836039,0.913518289450433,0.88253677,0.9164733178654292,0.91761,0.9230206555435579,0.9295309,0.9249540074282342,0.923737,0.9150118324930547,0.92843735,0.9199382292381605
0.88837993,0.9287364753346781,0.8717353,0.917220122555315,0.88167804,0.9128821346527656,0.88070774,0.9153310726396573,0.91724426,0.9223936744574872,0.92895657,0.9245721823041412,0.9231296,0.9141544054600953,0.92816126,0.9202814001372683
0.887698,0.9282596735741793,0.8699066,0.9164862583935715,0.88080424,0.912245979855098,0.8795102,0.9149384258432983,0.9170429,0.922080183914452,0.9284891,0.9235655524315317,0.92226857,0.9138457317282298,0.92687553,0.9197323266986959
0.88430905,0.9266092059416835,0.86847204,0.9156423146075662,0.8800574,0.9100901219296695,0.87783676,0.9136890951276102,0.9165424,0.9219756870667736,0.9281803,0.9236349751813668,0.9224244,0.9136056521590012,0.9269495,0.9184969114619079
0.88492984,0.9257289565376856,0.8659294,0.9139177338274685,0.8781402,0.9100901219296695,0.877818,0.9130822773514189,0.91642493,0.9213835382632625,0.92683834,0.9223159429344996,0.921758,0.9127825222073601,0.9259352,0.9179135209334247
0.8824332,0.9248487071336877,0.8651334,0.9135874949546838,0.87715477,0.9081463156034635,0.87609315,0.9123326789220061,0.9160528,0.9204082343515971,0.9269665,0.9220729633100767,0.92130685,0.9124395513941763,0.92578727,0.9177076183939601
0.88296205,0.9241151659636897,0.8634966,0.9118996073826735,0.8754,0.9084643930022973,0.8754338,0.9107263965732644,0.91549736,0.9204082343515971,0.9264337,0.9222465201846645,0.9203444,0.9123709572315396,0.9251161,0.9175017158544955
0.87780744,0.923161562442692,0.8611595,0.9109088907643196,0.8741606,0.9069093479413325,0.87405425,0.9096555416741032,0.91477793,0.9201992406562403,0.9261153,0.9217258495609012,0.9200651,0.9112734506293514,0.92391485,0.9168840082361016
0.8786279,0.9223546671556941,0.86081564,0.9100282537702272,0.87292296,0.9062025092772574,0.87333876,0.9092271997144388,0.9141205,0.919816085548086,0.92557365,0.9205109514387865,0.9194976,0.9105532119216654,0.9241087,0.9162319835277969
0.87413013,0.921144324225197,0.858395,0.9090375371518732,0.8723263,0.9052836190139602,0.8713322,0.9082277351418883,0.9137152,0.9193632658748129,0.9240536,0.9209274879377971,0.91885805,0.910416023596392,0.92309946,0.9154770075497597
0.87507015,0.919200440124702,0.85672516,0.908597218654827,0.871757,0.9039406255522178,0.87023896,0.9069427092628949,0.91391015,0.9183182973980286,0.9240069,0.9202679718143635,0.9185679,0.910416023596392,0.92260295,0.9150652024708305
0.87192637,0.9186502842472034,0.854876,0.9071294903313397,0.8683986,0.9028096836896978,0.8688785,0.9059432446903445,0.9128142,0.918562123375945,0.92340827,0.9198514353153528,0.91828,0.909798676132661,0.9221801,0.9144818119423472
0.87212616,0.9176600036677057,0.8535113,0.9055149891755037,0.8676016,0.9020675030924192,0.8677917,0.9049080849544887,0.9127581,0.9178654777247554,0.92281264,0.9198861466902705,0.917697,0.9092842199128853,0.9212672,0.9146877144818119
0.8670546,0.9167797542637081,0.85176224,0.9052214435108062,0.8659944,0.9011839547623256,0.86575156,0.904372657504908,0.9115198,0.9179351422898743,0.9225127,0.915651358950328,0.9166281,0.9084610899612443,0.92118067,0.9137954701441316
0.868211,0.9157161195672107,0.84894264,0.903753715187319,0.8652935,0.9000530128998057,0.8644857,0.9027306799928609,0.9114975,0.9166811801177331,0.9195637,0.917629907320629,0.91666603,0.9087697636931097,0.92050356,0.9136582017844885
0.86456895,0.914799193104713,0.84441715,0.9012952702454776,0.8678939,0.9006891676974732,0.86602825,0.9031233267892201,0.9107456,0.91622836044446,0.9204239,0.9169356798222777,0.9141082,0.9071920979524641,0.92011815,0.9128002745367192
0.86540186,0.9132220795892169,0.8423341,0.9003045536271236,0.86552614,0.9003710902986394,0.86319655,0.9023380331965019,0.90839547,0.9149395659897593,0.9200264,0.9178728869450519,0.9140316,0.9069863154645539,0.9197116,0.9119766643788607
0.861623,0.9128553090042179,0.84055907,0.8995339962572928,0.8639466,0.898462625905637,0.862335,0.900624665357844,0.90924555,0.9143125849036887,0.9202214,0.9175604845707939,0.9144853,0.9067462358953253,0.9189028,0.9115648592999313
0.8584415,0.9117916743077206,0.83737236,0.8994973030492056,0.8636771,0.8976851033751546,0.8608542,0.9005532750312333,0.9086936,0.9143822494688079,0.92000455,0.9172480821965359,0.9137789,0.9056830263744554,0.91860235,0.9113932738503775
0.85651916,0.9109114249037227,0.837085,0.89696547169119,0.86241835,0.8973670259763209,0.86035174,0.89880421202927,0.9083538,0.9142080880560104,0.91951144,0.916519143323267,0.91316646,0.9060259971876393,0.91816,0.9107755662319834
0.8546249,0.9100678525582248,0.8351048,0.896561846402231,0.8603877,0.8958826647817636,0.8578606,0.8979475281099412,0.9081518,0.9144170817513673,0.9185419,0.9157902044499983,0.9130059,0.9056144322118187,0.917763,0.9104667124227864
0.85237217,0.9079039061067302,0.8340457,0.8958279822404873,0.8588434,0.8960240325145785,0.8571966,0.8976619668034982,0.9074368,0.913964262078094,0.92188734,0.91533895657607,0.91277844,0.9053743526425901,0.91731834,0.9100205902539464
0.8525455,0.9080872913992298,0.83026224,0.8941400946684769,0.8577619,0.8939035165223539,0.85599977,0.8965554167410316,0.90764856,0.9135114424048207,0.91760886,0.9145058835780485,0.9121398,0.9044483314469939,0.91652906,0.9103294440631433
0.8500957,0.905960022006235,0.8385106,0.8946537995816976,0.8566423,0.8914649231312953,0.8611159,0.8936641085132965,0.90654325,0.912501306210596,0.91704184,0.9139505015793675,0.91451335,0.9037623898206262,0.9159303,0.9093342484557309
0.84893537,0.9061434072987347,0.8274737,0.8918284225589843,0.8517136,0.8901926135359605,0.85144407,0.8932000713903266,0.9089603,0.9117349959942876,0.91911423,0.9142629039536256,0.91084224,0.9034194190074425,0.91573566,0.9092999313658202
0.84578425,0.9042362002567393,0.82667965,0.8898102961141893,0.85160947,0.8895918006714968,0.85001546,0.8922719971443869,0.9056168,0.9114563377338117,0.91637266,0.9143323267034608,0.9099887,0.9025276948931645,0.91512287,0.9092312971859986
0.8466422,0.9014854208692462,0.8229526,0.8880857153340918,0.8537926,0.8885315426753844,0.8480565,0.8914153132250581,0.90532786,0.9112821763210144,0.9160401,0.9131521399562637,0.9100024,0.9021504269986623,0.9151391,0.9083047357584075
0.8399743,0.9015220979277462,0.8216466,0.8870949987157378,0.84905785,0.8883548330093656,0.84651095,0.8904872389791183,0.90408593,0.9106551952349438,0.91516274,0.9128744489569233,0.90918803,0.9019103474294338,0.9141765,0.9080301990391214
0.8419926,0.8998349532367503,0.8198661,0.8858107364326864,0.846885,0.8864817105495671,0.84476656,0.8894877744065679,0.90425783,0.9103417046919086,0.91514367,0.9125273352077475,0.90896446,0.9011901087217478,0.91435623,0.9076183939601922
0.8378895,0.8997615991197505,0.81646794,0.8859942024731223,0.8446662,0.885951581551511,0.8438886,0.8874888452614671,0.9028171,0.9102372078442301,0.9146028,0.9125273352077475,0.9082871,0.9004698700140618,0.91358924,0.9070693205216198
0.83864856,0.8981478085457545,0.8164741,0.8847833266062454,0.843405,0.8849266654886022,0.8420437,0.8873103694449401,0.90340215,0.9096102267581596,0.91402423,0.9116942622097262,0.9077754,0.9003669787701066,0.91329867,0.9063829787234042
0.8329472,0.8981111314872547,0.8152434,0.8840127692364144,0.84268063,0.8841844848913235,0.84049195,0.886703551668749,0.90258306,0.9091574070848863,0.91338426,0.9117636849595613,0.9074126,0.9001611962821964,0.9127466,0.9066231983527797
0.8342494,0.8961672473867596,0.8128126,0.8818845631673577,0.83884674,0.8824527301643401,0.8387778,0.8863822951990006,0.9023911,0.90891358110697,0.91259295,0.9116942622097262,0.9068808,0.8994752546558287,0.9120986,0.905628002745367
0.8293989,0.8957271226847607,0.8119153,0.8823248816644039,0.8368173,0.8811097367025977,0.83800644,0.8845261467071213,0.90174264,0.9077641157825074,0.91235584,0.9104099413377763,0.90652555,0.8998868196316493,0.9119015,0.905490734385724
0.8319137,0.8948468732807628,0.8098658,0.8808204601328294,0.8364778,0.8795900335748366,0.8365715,0.8842048902373729,0.90165406,0.9081472708906616,0.9119652,0.910757055086952,0.9057302,0.8996467400624206,0.91131634,0.9052161976664378
0.82725495,0.8941133321107647,0.8101886,0.8792426521850806,0.8339843,0.8786711433115393,0.8349883,0.8830626450116009,0.9008445,0.9077989480650667,0.9115638,0.9092991773404145,0.90555775,0.898686421785506,0.9109792,0.9048730267673301
0.82768244,0.8926095727122684,0.80709773,0.8794261182255165,0.82863575,0.8761618660540731,0.8334109,0.8828127788684633,0.90057796,0.907450625239472,0.9112259,0.9094380228400847,0.9046914,0.8990293925986899,0.91078955,0.9045298558682224
0.8238668,0.8926829268292682,0.8068075,0.8786555608556856,0.826251,0.875066266124757,0.83267957,0.8813135820096377,0.9003897,0.9073112961092341,0.9108186,0.9093338887153319,0.9050913,0.8985835305415509,0.9101543,0.9046671242278654
0.82512933,0.8904823033192738,0.803224,0.8767842072432394,0.8240033,0.8736172468634036,0.8311191,0.8801356416205605,0.8986716,0.9067539795882825,0.91070896,0.9092297545905794,0.90433764,0.8981033714030935,0.91246635,0.9025051475634867
0.8223627,0.8909591050797725,0.803801,0.8748027740065315,0.8230105,0.8730517759321434,0.82794863,0.8780653221488489,0.8994147,0.9057786756766172,0.909528,0.9083272588427228,0.903887,0.897245944370134,0.9084401,0.902882635552505
0.8231583,0.8884283880432788,0.8010651,0.874105603052875,0.82112986,0.8722389114684573,0.82579577,0.8781367124754597,0.8990361,0.9057786756766172,0.90954757,0.9087090839668159,0.9035571,0.8972116472888158,0.90821034,0.9019217570350034
0.818917,0.8889785439207775,0.7992752,0.873701977763916,0.8204479,0.8715320728043825,0.82524043,0.87720863822952,0.899129,0.9056741788289386,0.9086709,0.9086049498420632,0.9032253,0.896800082312995,0.90700704,0.9015442690459848
0.81739324,0.8856409315972857,0.7968156,0.872527795105126,0.81874746,0.870895918006715,0.82443774,0.8761020881670535,0.8989355,0.9057786756766172,0.9086308,0.9073206289701136,0.9027073,0.8963199231745378,0.9071387,0.9013383665065202
0.81394875,0.8852008068952869,0.7973129,0.87208747660808,0.8182013,0.8699770277434176,0.8222609,0.8755309655541674,0.89857066,0.905395520568463,0.9081553,0.9074594744697838,0.9024076,0.8963542202558562,0.9066095,0.900617707618394
0.81397325,0.8836603704382908,0.79339427,0.8702528162037207,0.8170143,0.8693055310125465,0.8212257,0.8743887203283957,0.8982441,0.9045595457870356,0.9076857,0.9066264014717622,0.9021506,0.8960112494426723,0.90636533,0.9009951956074125
0.81188554,0.8843939116082891,0.7927993,0.8699959637471104,0.81796175,0.868386640749249,0.8198382,0.8735320364090666,0.8977938,0.9045595457870356,0.90893525,0.9066958242215973,0.9017988,0.8956339815481702,0.90604377,0.9005490734385724
0.811954,0.8817898404547955,0.79093796,0.8686016218397975,0.8147949,0.8671143311539141,0.8190989,0.8736748170622881,0.8976756,0.9040370615486434,0.90680057,0.9061404422229165,0.90187067,0.8950166340844393,0.9056533,0.900617707618394
0.8100397,0.8818265175132954,0.79233915,0.8680512237184898,0.8142547,0.8664428344230429,0.8175463,0.8715331072639658,0.8975047,0.9039673969835245,0.90652,0.9062098649727516,0.9000079,0.8948108515965291,0.9049834,0.8994852436513384
0.80960715,0.8805428204657986,0.79119086,0.8676475984295307,0.81261337,0.866301466690228,0.8156671,0.8708192039978583,0.8985577,0.9038280678532866,0.9060039,0.9055850602242356,0.9000935,0.8941592070514799,0.9044493,0.8991420727522306
0.8076754,0.8803961122317989,0.788297,0.8658496312332589,0.81183106,0.8646403958296519,0.8129216,0.8689273603426736,0.8969001,0.9036190741579296,0.90550965,0.9047519872262141,0.90003103,0.8946050691086188,0.9041267,0.8986616334934797
0.8065191,0.8837704016137906,0.78573495,0.8648589146149049,0.8099906,0.8638628732991696,0.8129527,0.8684633232197037,0.89680344,0.9029572607892995,0.9051536,0.9048561213509666,0.899618,0.8941935041327983,0.90414226,0.8986273164035689
0.8054029,0.883550339262791,0.7864009,0.8656294719847357,0.8094196,0.8633327443011133,0.8112687,0.8678922006068178,0.89664596,0.9032359190497755,0.9044568,0.904925544100802,0.89956063,0.8941249099701616,0.9036325,0.8991077556623198
