0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.97770727,0.9746194755180635,0.9852377,0.9700950354089459,0.9723413,0.959745538080933,0.9718795,0.9634838479386043,0.9716213,0.9599428750566026,0.9639303,0.9584851955985976,0.95448136,0.9526357306993175,0.95491767,0.9551132463967055
0.9794376,0.9729690078855675,0.9733558,0.9682236817964995,0.9720416,0.9579430994875421,0.9692167,0.9615920042834197,0.97408044,0.9578529381030338,0.9563798,0.9579298135999167,0.9528492,0.951503927015811,0.9510759,0.953809196980096
0.99998206,0.9732624243535668,0.99061894,0.9674164312185815,0.97406983,0.9567768156918183,0.9616376,0.9606282348741745,0.9642098,0.9570866278867255,0.9607081,0.9557429969801104,0.9524498,0.9494461021367081,0.95326734,0.9530199039121482
0.98142576,0.9705483220245735,0.9882623,0.9656184640223096,0.9716805,0.9549036932320198,0.96646625,0.9587720863822953,0.96924406,0.9555540074541086,0.958493,0.9542504078586552,0.9493042,0.9484171896971567,0.94943285,0.9509265614275909
0.98185706,0.9697781037960754,0.9410625,0.965728543646571,0.9699229,0.9537727513695,0.97062945,0.9576655363198288,0.9673115,0.9546135358250027,0.9593764,0.9527578187372002,0.9512816,0.9474911685015605,0.9496127,0.9497597803706245
0.97350645,0.9685310838070785,0.9757859,0.962719700583422,0.9702079,0.9521470224421277,0.9618226,0.9563091201142245,0.96308994,0.9531505799575047,0.9546351,0.952063591238849,0.9489279,0.9461535823301437,0.94994164,0.9485243651338365
0.9681378,0.9677241885200807,0.9879334,0.9612886654680219,0.9706917,0.950980738646404,0.9657049,0.9552025700517581,0.96005565,0.9517921209376851,0.9548588,0.9509875386164046,0.9473109,0.9442329457763143,0.946682,0.9480439258750857
0.9989879,0.9665505226480836,0.975044,0.9607749605548013,0.97127914,0.9501678741827178,0.96618265,0.9534535070497948,0.96766627,0.9515134626772093,0.9524826,0.9498767746190426,0.94691443,0.9439585691257674,0.9473042,0.9467741935483871
1.0009168,0.965193471483587,0.98458064,0.9593806186474884,0.96917987,0.9484361194557344,1.0255703,0.952525432803855,0.96123695,0.9494235257236406,0.95185614,0.9483841854975876,0.9450711,0.9426895771169873,0.9444641,0.9460878517501715
1.119016,0.9656335961855859,0.9754658,0.9580596631563499,0.8759219,0.9472698356600106,0.96655625,0.950776369801892,0.96342015,0.9487965446375701,0.95555866,0.9477940921239891,0.9465139,0.9419007442466646,0.9448156,0.9448524365133836
0.9892161,0.9624426920960938,0.9817769,0.9567387076652113,0.9664621,0.9462095776638981,0.9663277,0.9503123326789221,0.9622297,0.9473335887700721,0.9530695,0.9466833281266271,0.94434404,0.9405974551565661,0.94303054,0.943719972546328
0.98199666,0.9633596185585915,0.98731184,0.9550141268851137,0.9666671,0.9444424810037109,0.967719,0.948670355166875,0.9606346,0.9462537880107285,0.9500488,0.9453990072546773,0.9422814,0.9394656514730595,0.94313824,0.9425875085792724
1.003198,0.9606088391710984,0.9714514,0.9533996257292776,0.96737534,0.9433822230075984,0.96726257,0.9475638051044083,0.96365005,0.9453829809467416,0.9538319,0.9450518935055017,0.94342816,0.9377507974071406,0.9459511,0.9415923129718599
0.8676207,0.9598752980011004,0.9890382,0.9525923751513595,0.9665871,0.9424279908110974,0.96610856,0.9467428163483848,0.9584412,0.9445818384478736,0.9564345,0.9440105522579748,0.94175375,0.9374764207565935,0.9435551,0.9407687028140014
0.9922024,0.958371538602604,0.9755883,0.9518585109896159,0.9681965,0.9410496554161513,0.96185005,0.9447081920399786,0.9587195,0.9442335156222788,0.9545791,0.9433857475094588,0.9416181,0.93607024042254,0.9404183,0.9389155799588195
0.9791763,0.9572712268476067,1.0539619,0.9510512604116979,0.9604267,0.9401307651528539,0.9607111,0.9447795823665893,0.96349084,0.9426660629071024,0.9454815,0.9418584470130862,0.9411563,0.9355214871214459,0.94256014,0.9387783115991762
0.98295987,0.9680542820465798,0.98291135,0.9485928154698565,0.96588314,0.9393885845555752,0.9567182,0.943101909691237,0.96201,0.9414121007349613,0.95340514,0.9405741261411366,0.9376027,0.9350413279829887,0.94047856,0.9375772134522992
1.0094879,0.9557307903906106,0.9699713,0.9487028950941182,0.96539783,0.9378335394946103,0.9648164,0.9421024451186865,0.95663863,0.9413424361698424,0.94820535,0.9407129716408067,0.9384718,0.9338066330555269,0.9390396,0.9370624571036376
0.9815892,0.9541169998166147,0.9590286,0.9465746890250615,0.9615028,0.9367379395652943,0.955837,0.9409958950562199,0.9494693,0.9391828346511547,0.9504173,0.9399493213926203,0.939299,0.9332921768357513,0.93735194,0.9363761153054221
0.99533975,0.9536768751146157,0.9819404,0.9455839724067076,0.96294147,0.9358190493019968,0.9633137,0.9395680885240051,0.95670724,0.9396704866069875,0.94661766,0.9385955777708356,0.9365344,0.932366155640155,0.93425995,0.934866163349348
0.9685483,0.9515129286631212,0.98329616,0.9440061644589588,0.9643035,0.9347234493726807,0.9626278,0.9391040514010353,0.963758,0.9377895433487757,0.94145703,0.9382137526467423,0.93542516,0.9311314607126934,0.93690276,0.9344543582704186
0.97690964,0.9520264074821199,0.97206086,0.9437126187942612,0.95871246,0.9335571655769571,0.9590187,0.9371765125825452,0.95107365,0.9373018913929431,0.94816375,0.9368947203998751,0.9380505,0.9305141132489624,0.9340675,0.9335621139327385
0.9714364,0.9498624610306252,0.971393,0.9426852089678202,0.9638921,0.9326029333804559,0.95776737,0.9364983044797431,0.95206755,0.9369187362847888,0.9464083,0.9365128952757819,0.9349102,0.9292451212401824,0.9350475,0.9327728208647906
0.98410326,0.9497157527966257,0.95602167,0.9403368436502404,0.9599757,0.9311185721858986,0.956323,0.9355345350704979,0.9539571,0.9356996063952072,0.94582975,0.9365128952757819,0.93395895,0.9291079329149089,0.9350544,0.9321207961564859
0.9673309,0.9484687328076288,0.96576494,0.9400799911936301,0.9590292,0.9307298109206574,0.95914817,0.9339639478850615,0.9520985,0.9348287993312203,0.94384307,0.9357492450275956,0.93181455,0.9280104263127207,0.9343152,0.931640356897735
0.9817066,0.9460847240051347,0.9732726,0.9380985579569222,0.95900106,0.9294221593921187,0.9575685,0.933035873639122,0.95406914,0.9342714828102686,0.9390373,0.9348120379048214,0.9329073,0.9277360496621737,0.9333018,0.9308510638297871
0.96446717,0.9454245369521365,0.9537469,0.9378417055003119,0.96609914,0.9287506626612476,0.9608278,0.9325361413528467,0.9590272,0.9342366505277092,0.9376603,0.9338401194071297,0.93439007,0.9265699488973488,0.93492806,0.930404941660947
0.9784118,0.9447643498991379,0.96993923,0.9371078413385683,0.95611906,0.9276550627319314,0.95835185,0.93189362841335,0.9525414,0.9333310111811628,0.9415416,0.9332153146586136,0.9331236,0.9262612751654833,0.93329084,0.9294440631434454
0.97189224,0.9437740693196405,0.9644259,0.9359336586797784,0.960344,0.9263827531365966,0.9522717,0.9308227735141889,0.954195,0.9320422167264623,0.94476825,0.9325905099100975,0.9320184,0.9253695510512056,0.9313264,0.9281743308167466
0.974913,0.943150559325142,0.9568111,0.934062305067332,0.9588027,0.925216469340873,0.955742,0.9292164911654471,0.95000565,0.9317983907485459,0.9443317,0.9323128189107571,0.93257,0.9248550948314298,0.92895633,0.9286204529855867
0.9792061,0.9421602787456446,0.9787896,0.9325578835357576,0.95757776,0.924368262943983,0.9574349,0.928431197572729,0.95392585,0.9304747640112857,0.93985224,0.9316533027873235,0.93065715,0.9241005590424254,0.93024075,0.9268359643102265
0.98413837,0.9414634146341463,0.9642722,0.9315671669174037,0.9576757,0.9228839017494257,0.9474847,0.9274674281634839,0.94803023,0.9297432860775368,0.9404326,0.9312714776632303,0.93060875,0.9234489144973762,0.9303113,0.9272820864790666
0.9702705,0.9398496240601504,0.9708352,0.9302829046343521,0.95835584,0.9222124050185545,0.95186365,0.9262180974477959,0.9540757,0.9298129506426557,0.9382391,0.9305078274150439,0.93139875,0.9226943787083719,0.9302477,0.9256691832532601
0.95263517,0.9387126352466532,0.9690888,0.9299893589696547,0.95631206,0.9211168050892384,0.95356774,0.92518293771194,0.94915783,0.9288724790135499,0.9382851,0.9298830226665278,0.93108356,0.9220427341633227,0.9291769,0.9259437199725462
0.958449,0.9372822299651568,0.9817734,0.9283381646057315,0.9567946,0.9204099664251635,0.95373774,0.9242548634660005,0.9538845,0.928663485318193,0.93707097,0.9287028359193308,0.92915416,0.9211510100490448,0.92831093,0.9254975978037061
0.98506844,0.9369888134971575,0.9632529,0.9270539023226801,0.95534784,0.9197384696942923,0.9502532,0.9234695698732822,0.9485633,0.9274791877111708,0.9449897,0.9276267832968864,0.9278985,0.9202592859347668,0.92714626,0.9240219629375429
0.96604,0.9349348982211627,0.9905529,0.9257329468315415,0.9762131,0.9211168050892384,0.94909406,0.922291629484205,0.9476032,0.9267128774948623,0.9397368,0.9272796695477109,0.9261471,0.920362177178722,0.9272102,0.9237131091283458
0.959126,0.9341646799926646,0.9453175,0.924632150588926,0.9618312,0.9191023148966249,0.9455166,0.9214706407281814,0.9494812,0.9186317879410639,0.9314594,0.9270019785483703,0.9295291,0.9149775354117364,0.9267086,0.9232669869595057
0.96352124,0.9328809829451677,0.9510326,0.9237882068029207,0.95387286,0.9176179537020676,0.9509299,0.9210779939318223,0.9419626,0.9235779720645094,0.93523407,0.9267937102988649,0.92774034,0.9156291799567857,0.92605615,0.9225120109814687
0.9753121,0.9347515129286631,0.95368445,0.9230543426411773,0.95297956,0.9175826117688637,0.9486784,0.919043369623416,0.9441185,0.92354313978195,0.9355068,0.9262730396751014,0.92679906,0.9156977741194224,0.9254523,0.9222717913520933
0.9807063,0.9317806711901706,0.97520185,0.9212930686529924,0.95423687,0.9159215409082878,0.9438598,0.919043369623416,0.9425175,0.9238914626075447,0.9341357,0.9254746780519976,0.9243356,0.915834962444696,0.92444277,0.9206932052161977
0.95770705,0.9317806711901706,0.95962507,0.9201922724103769,0.95074916,0.9145078635801379,0.94321835,0.9173656969480635,0.9442155,0.922672332717963,0.93791986,0.9246416050539762,0.92463344,0.914840347086463,0.92378116,0.921379547014413
1.0026205,0.9301668806161745,0.93881214,0.9183943052141049,0.9515461,0.913518289450433,0.9489813,0.9164733178654292,0.9448888,0.9230206555435579,0.9341451,0.9249540074282342,0.9229483,0.9150118324930547,0.9217988,0.9199382292381605
0.9747412,0.9287364753346781,0.961632,0.917220122555315,0.950564,0.9128821346527656,0.9390192,0.9153310726396573,0.9446487,0.9223936744574872,0.93396544,0.9245721823041412,0.92183757,0.9141544054600953,0.92357326,0.9202814001372683
0.98275936,0.9282596735741793,0.9490006,0.9164862583935715,0.95235574,0.912245979855098,0.9477007,0.9149384258432983,0.94843566,0.922080183914452,0.9318981,0.9235655524315317,0.9238683,0.9138457317282298,0.922821,0.9197323266986959
0.9638349,0.9266092059416835,0.9612471,0.9156423146075662,0.9478906,0.9100901219296695,0.94103813,0.9136890951276102,0.9429534,0.9219756870667736,0.9340157,0.9236349751813668,0.92359203,0.9136056521590012,0.92198163,0.9184969114619079
0.97304296,0.9257289565376856,0.9477527,0.9139177338274685,0.9487993,0.9100901219296695,0.9466751,0.9130822773514189,0.94073343,0.9213835382632625,0.9344199,0.9223159429344996,0.9212009,0.9127825222073601,0.91964793,0.9179135209334247
0.9592843,0.9248487071336877,0.96177745,0.9135874949546838,0.9490104,0.9081463156034635,0.93368804,0.9123326789220061,0.9458805,0.9204082343515971,0.931916,0.9220729633100767,0.92072,0.9124395513941763,0.91841316,0.9177076183939601
0.9902744,0.9241151659636897,0.964067,0.9118996073826735,0.94825625,0.9084643930022973,0.9512482,0.9107263965732644,0.94487596,0.9204082343515971,0.9306412,0.9222465201846645,0.9223969,0.9123709572315396,0.9209715,0.9175017158544955
0.97505367,0.923161562442692,0.9581501,0.9109088907643196,0.9521659,0.9069093479413325,0.9456535,0.9096555416741032,0.94201386,0.9201992406562403,0.93323296,0.9217258495609012,0.9181398,0.9112734506293514,0.9173738,0.9168840082361016
0.9812517,0.9223546671556941,0.9565434,0.9100282537702272,0.9481613,0.9062025092772574,0.9457347,0.9092271997144388,0.9444402,0.919816085548086,0.92755187,0.9205109514387865,0.92099726,0.9105532119216654,0.9199563,0.9162319835277969
0.96531737,0.921144324225197,0.9567032,0.9090375371518732,0.95151913,0.9052836190139602,0.93500245,0.9082277351418883,0.94082755,0.9193632658748129,0.926175,0.9209274879377971,0.91678214,0.910416023596392,0.91887,0.9154770075497597
0.9752535,0.919200440124702,0.9521971,0.908597218654827,0.95587075,0.9039406255522178,0.94414973,0.9069427092628949,0.9393623,0.9183182973980286,0.92974293,0.9202679718143635,0.9188875,0.910416023596392,0.91536516,0.9150652024708305
0.95291376,0.9186502842472034,0.95571905,0.9071294903313397,0.9490627,0.9028096836896978,0.93430537,0.9059432446903445,0.9407825,0.918562123375945,0.92959166,0.9198514353153528,0.9165923,0.909798676132661,0.91772443,0.9144818119423472
0.97519815,0.9176600036677057,0.95660937,0.9055149891755037,0.9445466,0.9020675030924192,0.9460051,0.9049080849544887,0.9426583,0.9178654777247554,0.9304737,0.9198861466902705,0.9152764,0.9092842199128853,0.9153817,0.9146877144818119
0.96480745,0.9167797542637081,0.9438065,0.9052214435108062,0.94938827,0.9011839547623256,0.9337367,0.904372657504908,0.94043446,0.9179351422898743,0.9293264,0.915651358950328,0.91839457,0.9084610899612443,0.9174199,0.9137954701441316
0.9763465,0.9157161195672107,0.9581954,0.903753715187319,0.9448591,0.9000530128998057,0.9460881,0.9027306799928609,0.93770766,0.9166811801177331,0.9264188,0.917629907320629,0.9171268,0.9087697636931097,0.9179361,0.9136582017844885
0.95757425,0.914799193104713,0.93284225,0.9012952702454776,0.969773,0.9006891676974732,0.9600207,0.9031233267892201,0.93927085,0.91622836044446,0.93004566,0.9169356798222777,0.91609234,0.9071920979524641,0.9146255,0.9128002745367192
0.9745224,0.9132220795892169,0.9466796,0.9003045536271236,0.948509,0.9003710902986394,0.9397532,0.9023380331965019,0.9445137,0.9149395659897593,0.9278264,0.9178728869450519,0.9166688,0.9069863154645539,0.9155885,0.9119766643788607
0.9568404,0.9128553090042179,0.94578534,0.8995339962572928,0.9611734,0.898462625905637,0.94778645,0.900624665357844,0.94313335,0.9143125849036887,0.92808133,0.9175604845707939,0.9154051,0.9067462358953253,0.91478723,0.9115648592999313
0.9542931,0.9117916743077206,0.9404954,0.8994973030492056,0.95292383,0.8976851033751546,0.9450833,0.9005532750312333,0.94110215,0.9143822494688079,0.9273344,0.9172480821965359,0.914222,0.9056830263744554,0.9138571,0.9113932738503775
0.95148265,0.9109114249037227,0.94492155,0.89696547169119,0.95903367,0.8973670259763209,0.9452534,0.89880421202927,0.938184,0.9142080880560104,0.92260337,0.916519143323267,0.9150549,0.9060259971876393,0.91162914,0.9107755662319834
0.95520395,0.9100678525582248,0.9323803,0.896561846402231,0.9596787,0.8958826647817636,0.94654274,0.8979475281099412,0.9368958,0.9144170817513673,0.92585886,0.9157902044499983,0.9156159,0.9056144322118187,0.91176283,0.9104667124227864
0.93584883,0.9079039061067302,0.9557374,0.8958279822404873,0.956706,0.8960240325145785,0.9440831,0.8976619668034982,0.93913555,0.913964262078094,0.9310283,0.91533895657607,0.9118611,0.9053743526425901,0.9108882,0.9100205902539464
0.9510347,0.9080872913992298,0.92995834,0.8941400946684769,0.9524262,0.8939035165223539,0.94747645,0.8965554167410316,0.93892926,0.9135114424048207,0.92919374,0.9145058835780485,0.91131467,0.9044483314469939,0.91346824,0.9103294440631433
0.9500227,0.905960022006235,1.0217731,0.8946537995816976,0.95745325,0.8914649231312953,0.9332246,0.8936641085132965,0.9367821,0.912501306210596,0.9264556,0.9139505015793675,0.9189358,0.9037623898206262,0.912753,0.9093342484557309
0.9522412,0.9061434072987347,0.93532777,0.8918284225589843,0.95406777,0.8901926135359605,0.92663264,0.8932000713903266,0.94470197,0.9117349959942876,0.93480015,0.9142629039536256,0.9116417,0.9034194190074425,0.91140187,0.9092999313658202
0.95571685,0.9042362002567393,0.9396176,0.8898102961141893,0.94454485,0.8895918006714968,0.93144923,0.8922719971443869,0.9382175,0.9114563377338117,0.92570716,0.9143323267034608,0.911052,0.9025276948931645,0.9100169,0.9092312971859986
0.9439704,0.9014854208692462,0.94110775,0.8880857153340918,0.9608462,0.8885315426753844,0.93891776,0.8914153132250581,0.9368566,0.9112821763210144,0.9223856,0.9131521399562637,0.91072196,0.9021504269986623,0.911163,0.9083047357584075
0.94924366,0.9015220979277462,0.9394852,0.8870949987157378,0.9418464,0.8883548330093656,0.9401901,0.8904872389791183,0.93691176,0.9106551952349438,0.9305252,0.9128744489569233,0.91115856,0.9019103474294338,0.9107554,0.9080301990391214
0.9214394,0.8998349532367503,0.9521177,0.8858107364326864,0.9557743,0.8864817105495671,0.9345778,0.8894877744065679,0.93355393,0.9103417046919086,0.9229195,0.9125273352077475,0.90903825,0.9011901087217478,0.90851283,0.9076183939601922
0.9362186,0.8997615991197505,0.92580414,0.8859942024731223,0.9493239,0.885951581551511,0.9352753,0.8874888452614671,0.93926555,0.9102372078442301,0.92554665,0.9125273352077475,0.90936255,0.9004698700140618,0.91265255,0.9070693205216198
0.9547053,0.8981478085457545,0.93678635,0.8847833266062454,0.9484592,0.8849266654886022,0.9334124,0.8873103694449401,0.9324931,0.9096102267581596,0.9213773,0.9116942622097262,0.91170007,0.9003669787701066,0.91218686,0.9063829787234042
0.93286884,0.8981111314872547,0.94274426,0.8840127692364144,0.9388802,0.8841844848913235,0.9364364,0.886703551668749,0.9374034,0.9091574070848863,0.9184278,0.9117636849595613,0.90974176,0.9001611962821964,0.9107102,0.9066231983527797
0.9421615,0.8961672473867596,0.9232361,0.8818845631673577,0.9485506,0.8824527301643401,0.93661904,0.8863822951990006,0.93410826,0.90891358110697,0.9193796,0.9116942622097262,0.907879,0.8994752546558287,0.91028917,0.905628002745367
0.928717,0.8957271226847607,0.9274429,0.8823248816644039,0.9429755,0.8811097367025977,0.9349162,0.8845261467071213,0.9333848,0.9077641157825074,0.92159975,0.9104099413377763,0.9101678,0.8998868196316493,0.9091073,0.905490734385724
0.95208293,0.8948468732807628,0.9225692,0.8808204601328294,0.94384646,0.8795900335748366,0.9380356,0.8842048902373729,0.9321261,0.9081472708906616,0.92408615,0.910757055086952,0.9065314,0.8996467400624206,0.9084429,0.9052161976664378
0.93343145,0.8941133321107647,0.92719436,0.8792426521850806,0.94228995,0.8786711433115393,0.93182755,0.8830626450116009,0.93615985,0.9077989480650667,0.92541677,0.9092991773404145,0.9091274,0.898686421785506,0.9084784,0.9048730267673301
0.94061387,0.8926095727122684,0.9269683,0.8794261182255165,0.9348482,0.8761618660540731,0.9377971,0.8828127788684633,0.9357494,0.907450625239472,0.91980964,0.9094380228400847,0.9053477,0.8990293925986899,0.9089327,0.9045298558682224
0.9341768,0.8926829268292682,0.9072003,0.8786555608556856,0.93442297,0.875066266124757,0.93114525,0.8813135820096377,0.936672,0.9073112961092341,0.91873634,0.9093338887153319,0.9090409,0.8985835305415509,0.9093082,0.9046671242278654
0.94376713,0.8904823033192738,0.91252184,0.8767842072432394,0.9325069,0.8736172468634036,0.9350687,0.8801356416205605,0.91521734,0.9067539795882825,0.9162706,0.9092297545905794,0.90329516,0.8981033714030935,0.9150279,0.9025051475634867
0.9499111,0.8909591050797725,0.93570447,0.8748027740065315,0.9323801,0.8730517759321434,0.928923,0.8780653221488489,0.9358239,0.9057786756766172,0.9138002,0.9083272588427228,0.9088362,0.897245944370134,0.90556407,0.902882635552505
0.9543438,0.8884283880432788,0.91755146,0.874105603052875,0.9376024,0.8722389114684573,0.9311155,0.8781367124754597,0.9304645,0.9057786756766172,0.9223174,0.9087090839668159,0.90369844,0.8972116472888158,0.9067489,0.9019217570350034
0.92462367,0.8889785439207775,0.91544753,0.873701977763916,0.93438566,0.8715320728043825,0.935253,0.87720863822952,0.9295348,0.9056741788289386,0.92004687,0.9086049498420632,0.90556926,0.896800082312995,0.90289867,0.9015442690459848
0.9385735,0.8856409315972857,0.9145327,0.872527795105126,0.9358327,0.870895918006715,0.94034195,0.8761020881670535,0.93288374,0.9057786756766172,0.91929686,0.9073206289701136,0.9056877,0.8963199231745378,0.90548885,0.9013383665065202
0.9368155,0.8852008068952869,0.92554754,0.87208747660808,0.93494153,0.8699770277434176,0.9261371,0.8755309655541674,0.9340032,0.905395520568463,0.9173227,0.9074594744697838,0.9051367,0.8963542202558562,0.90751934,0.900617707618394
0.92602783,0.8836603704382908,0.91180605,0.8702528162037207,0.93385327,0.8693055310125465,0.9307766,0.8743887203283957,0.93281263,0.9045595457870356,0.91500175,0.9066264014717622,0.902786,0.8960112494426723,0.90331215,0.9009951956074125
0.92620957,0.8843939116082891,0.9054147,0.8699959637471104,0.94695145,0.868386640749249,0.92281485,0.8735320364090666,0.9303725,0.9045595457870356,0.9222182,0.9066958242215973,0.90362823,0.8956339815481702,0.9046311,0.9005490734385724
0.9317503,0.8817898404547955,0.90906966,0.8686016218397975,0.93365484,0.8671143311539141,0.9286456,0.8736748170622881,0.93018794,0.9040370615486434,0.9176848,0.9061404422229165,0.9045493,0.8950166340844393,0.90372866,0.900617707618394
0.92445844,0.8818265175132954,0.9284401,0.8680512237184898,0.9333707,0.8664428344230429,0.92596936,0.8715331072639658,0.92600316,0.9039673969835245,0.9131511,0.9062098649727516,0.9043505,0.8948108515965291,0.904187,0.8994852436513384
0.9332085,0.8805428204657986,0.9327622,0.8676475984295307,0.9311316,0.866301466690228,0.9338355,0.8708192039978583,0.93784153,0.9038280678532866,0.91358364,0.9055850602242356,0.9029838,0.8941592070514799,0.90240103,0.8991420727522306
0.9176665,0.8803961122317989,0.90293753,0.8658496312332589,0.92866254,0.8646403958296519,0.9326061,0.8689273603426736,0.9320648,0.9036190741579296,0.9241358,0.9047519872262141,0.90464175,0.8946050691086188,0.90531456,0.8986616334934797
0.9365666,0.8837704016137906,0.9226265,0.8648589146149049,0.92819643,0.8638628732991696,0.93265885,0.8684633232197037,0.9288126,0.9029572607892995,0.91595244,0.9048561213509666,0.90174514,0.8941935041327983,0.9028536,0.8986273164035689
0.9162931,0.883550339262791,0.9227271,0.8656294719847357,0.9276059,0.8633327443011133,0.9175908,0.8678922006068178,0.9274142,0.9032359190497755,0.918668,0.904925544100802,0.90321,0.8941249099701616,0.9023529,0.8991077556623198
