0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.96145856,0.9821749495690446,0.96243894,0.9684926995279394,0.94442916,0.9638101983002834,0.94015944,0.9709441370694272,0.96211636,0.9675711449371278,0.9721955,0.965878718456038,0.9679854,0.961724457248688,0.9690547,0.9606952331784547
0.9608655,0.9772602237300567,0.9502566,0.9681999487686171,0.93944085,0.9629957507082154,0.9379765,0.9698732821702659,0.9623033,0.9640182521160612,0.9706435,0.9643514179596654,0.967965,0.957300133758617,0.9668113,0.9597659611082431
0.96596086,0.9771501925545572,0.9512472,0.9674680718703115,0.9391123,0.9616147308781869,0.9397093,0.9657683383901482,0.9589517,0.961510327771779,0.97042406,0.9608802804679094,0.964471,0.9556881709366533,0.9654702,0.9579074169678197
0.9593272,0.9757564643315606,0.9468744,0.965601785779632,0.93795085,0.9598087818696884,0.9359201,0.9769766196680351,0.95930624,0.9611620049461841,0.9693347,0.9596306709708772,0.96335864,0.9533902664883217,0.96438515,0.9565995525727069
0.95794594,0.9746194755180635,0.9453343,0.9647967211914956,0.93641794,0.9586402266288951,0.9357854,0.9634838479386043,0.95802426,0.9599428750566026,0.96772444,0.9584851955985976,0.9618784,0.9526357306993175,0.9636247,0.9558079504388229
0.95917225,0.9729690078855675,0.95036304,0.9630036227906467,0.9353225,0.9567634560906517,0.93450594,0.9615920042834197,0.95710325,0.9578529381030338,0.96740067,0.9579298135999167,0.9608954,0.951503927015811,0.9621904,0.9537084839098262
0.95575905,0.9732624243535668,0.9469719,0.9631134043253925,0.9348502,0.955630311614731,0.9507363,0.9606282348741745,0.95580006,0.9570866278867255,0.9669788,0.9557429969801104,0.96027756,0.9494461021367081,0.96137094,0.9525382894510411
0.9565815,0.9705483220245735,0.9460385,0.960112709042339,0.9347404,0.954001416430595,0.9324684,0.9587720863822953,0.9552177,0.9555540074541086,0.96495545,0.9542504078586552,0.95874465,0.9484171896971567,0.9605236,0.9512992600240922
0.9518471,0.9697781037960754,0.94473326,0.9586855490906431,0.93278456,0.9528328611898017,0.93172944,0.9576655363198288,0.95373595,0.9546135358250027,0.96410346,0.9527578187372002,0.9579842,0.9474911685015605,0.95973635,0.9508174152469454
0.9536525,0.9685310838070785,0.9412316,0.958173235261829,0.93174124,0.9520184135977338,0.9292362,0.9563091201142245,0.9523356,0.9531505799575047,0.9634844,0.952063591238849,0.9568505,0.9461535823301437,0.9589623,0.9495439683359147
0.9491086,0.9677241885200807,0.9412465,0.9567826691550481,0.93104196,0.9502832861189803,0.92868567,0.9552025700517581,0.95192504,0.9517921209376851,0.96277726,0.9509875386164046,0.95553684,0.9442329457763143,0.9577347,0.9488556186542764
0.9491435,0.9665505226480836,0.93628335,0.9554652907380979,0.9303981,0.949114730878187,0.9286722,0.9534535070497948,0.9510461,0.9515134626772093,0.9630672,0.9498767746190426,0.9556974,0.9439585691257674,0.9572309,0.9476165892273274
0.9499389,0.965193471483587,0.937333,0.9541479123211477,0.9295039,0.9480524079320113,0.9287919,0.952525432803855,0.95117223,0.9494235257236406,0.9608753,0.9483841854975876,0.95438075,0.9426895771169873,0.95652175,0.9464808122526244
0.9467485,0.9656335961855859,0.93624115,0.9524280016101292,0.92919767,0.9462818696883852,0.9257071,0.950776369801892,0.95014524,0.9487965446375701,0.96034694,0.9477940921239891,0.95345557,0.9419007442466646,0.9556359,0.9453450352779212
0.94483113,0.9624426920960938,0.93630695,0.9508178724338566,0.92799807,0.9452195467422096,0.92527044,0.9503123326789221,0.9491476,0.9473335887700721,0.9596971,0.9466833281266271,0.9528134,0.9405974551565661,0.9552567,0.9443469282395456
0.94062924,0.9633596185585915,0.9327916,0.9500128078457203,0.92613626,0.9442634560906515,0.9256239,0.948670355166875,0.9476173,0.9462537880107285,0.9590349,0.9453990072546773,0.9515375,0.9394656514730595,0.95413077,0.9435209086215798
0.94377065,0.9606088391710984,0.9382491,0.9492809309474147,0.9255445,0.9428824362606233,0.923396,0.9475638051044083,0.94761765,0.9453829809467416,0.9590417,0.9450518935055017,0.9513451,0.9377507974071406,0.95358455,0.9416623644811565
0.9450946,0.9598752980011004,0.93431497,0.9484758663592784,0.9255742,0.9419617563739376,0.92262685,0.9467428163483848,0.94664276,0.9445818384478736,0.9574909,0.9440105522579748,0.95044434,0.9374764207565935,0.95324016,0.9415246945448287
0.9406198,0.958371538602604,0.92865574,0.9460240787499543,0.9235612,0.9412181303116147,0.92122126,0.9447081920399786,0.94699943,0.9442335156222788,0.9582381,0.9433857475094588,0.94940066,0.93607024042254,0.9518542,0.9403200826019618
0.9682423,0.9572712268476067,0.9351983,0.9461338602847001,0.92340755,0.9396600566572239,0.917253,0.9447795823665893,0.9460714,0.9426660629071024,0.956169,0.9418584470130862,0.9487928,0.9355214871214459,0.95159304,0.9398038203407331
0.9388889,0.9680542820465798,0.9321214,0.9440114172796136,0.9231616,0.9385623229461757,0.9203024,0.943101909691237,0.9458729,0.9414121007349613,0.9554523,0.9405741261411366,0.94846606,0.9350413279829887,0.9506165,0.9391154706590948
0.9368595,0.9557307903906106,0.92798615,0.9430233834669008,0.9221374,0.9376416430594902,0.9208952,0.9421024451186865,0.9438164,0.9413424361698424,0.9557477,0.9407129716408067,0.9478563,0.9338066330555269,0.9504695,0.9376011013594907
0.9373634,0.9541169998166147,0.92883825,0.9414498481355437,0.92177,0.936543909348442,0.9191245,0.9409958950562199,0.9449465,0.9391828346511547,0.9550885,0.9399493213926203,0.94731295,0.9332921768357513,0.94963753,0.9371880915505076
0.94074905,0.9536768751146157,0.92874706,0.9411570973762213,0.92073023,0.9353753541076488,0.91910756,0.9395680885240051,0.9445261,0.9396704866069875,0.9544548,0.9385955777708356,0.94637024,0.932366155640155,0.9490005,0.9362932369643779
0.93747795,0.9515129286631212,0.92503655,0.9401324697185934,0.9198847,0.9344192634560906,0.9167223,0.9391040514010353,0.9430553,0.9377895433487757,0.9539274,0.9382137526467423,0.94603777,0.9311314607126934,0.9486953,0.935501634830494
0.93429756,0.9520264074821199,0.9244195,0.9377904636440151,0.91898966,0.9329320113314448,0.91843355,0.9371765125825452,0.94278336,0.9373018913929431,0.9532902,0.9368947203998751,0.94538367,0.9305141132489624,0.9479692,0.9348477026329376
0.9356507,0.9498624610306252,0.92700076,0.937534306729608,0.9189745,0.9325424929178472,0.91728175,0.9364983044797431,0.9427904,0.9369187362847888,0.95309806,0.9365128952757819,0.9444698,0.9292451212401824,0.9473381,0.9343658578557907
0.93651223,0.9497157527966257,0.92418265,0.9355582391041827,0.91815364,0.9312322946175637,0.9142046,0.9355345350704979,0.9418751,0.9356996063952072,0.95169497,0.9365128952757819,0.9445913,0.9291079329149089,0.9471766,0.9335742557219067
0.9317502,0.9484687328076288,0.923988,0.9353020821897756,0.9169868,0.9305594900849858,0.91569376,0.9339639478850615,0.94102037,0.9348287993312203,0.95243025,0.9357492450275956,0.9433501,0.9280104263127207,0.94656754,0.9331268284288418
0.9335971,0.9460847240051347,0.9240887,0.9345702052914701,0.9167669,0.9294617563739377,0.91438615,0.933035873639122,0.9417317,0.9342714828102686,0.9519726,0.9348120379048214,0.9433408,0.9277360496621737,0.9462155,0.9321631388745484
0.92932844,0.9454245369521365,0.92213464,0.9333992022541808,0.9162252,0.9281869688385269,0.91158986,0.9325361413528467,0.9404861,0.9342366505277092,0.95114946,0.9338401194071297,0.94251263,0.9265699488973488,0.94568956,0.9308896919635175
0.9310012,0.9447643498991379,0.9199363,0.9315329161635013,0.9147817,0.9270184135977338,0.9136872,0.93189362841335,0.93963456,0.9333310111811628,0.9507389,0.9332153146586136,0.9417131,0.9262612751654833,0.9446665,0.9313371192565824
0.93051255,0.9437740693196405,0.9206947,0.9300325685219747,0.91506493,0.9261685552407932,0.9112874,0.9308227735141889,0.93916786,0.9320422167264623,0.9502635,0.9325905099100975,0.94155586,0.9253695510512056,0.94422483,0.9295474100843228
0.9304123,0.943150559325142,0.92170167,0.929044534709262,0.91397655,0.9246813031161474,0.9120542,0.9292164911654471,0.9382763,0.9317983907485459,0.9502475,0.9323128189107571,0.94143987,0.9248550948314298,0.9439899,0.9299948373773878
0.92661977,0.9421602787456446,0.9183661,0.9277637501372269,0.91328204,0.9240084985835695,0.90997815,0.928431197572729,0.9385687,0.9304747640112857,0.9496398,0.9316533027873235,0.9407675,0.9241005590424254,0.9434625,0.9283772156255378
0.93213546,0.9414634146341463,0.917433,0.9274709993779047,0.9127064,0.9229107648725213,0.91177773,0.9274674281634839,0.9384166,0.9297432860775368,0.9493655,0.9312714776632303,0.94022167,0.9234489144973762,0.94291234,0.928652555498193
0.92676246,0.9398496240601504,0.9139836,0.9258242763567167,0.9115324,0.9222025495750709,0.9099339,0.9262180974477959,0.93738604,0.9298129506426557,0.9481621,0.9305078274150439,0.93942285,0.9226943787083719,0.94233036,0.9282051282051281
0.9263487,0.9387126352466532,0.91471684,0.9245434917846819,0.91070306,0.9215297450424929,0.9086304,0.92518293771194,0.9378381,0.9288724790135499,0.94740057,0.9298830226665278,0.93938065,0.9220427341633227,0.9425161,0.9267251763896059
0.9227803,0.9372822299651568,0.90678704,0.9232261133677315,0.91792536,0.9229107648725213,0.90732014,0.9242548634660005,0.9365201,0.928663485318193,0.9491445,0.9287028359193308,0.93856,0.9211510100490448,0.9418818,0.9264154190328687
0.9257685,0.9369888134971575,0.9132185,0.922128298020273,0.9112762,0.9208923512747876,0.907917,0.9234695698732822,0.9360213,0.9274791877111708,0.9437022,0.9276267832968864,0.9383491,0.9202592859347668,0.94184923,0.9259679917398038
0.9183861,0.9349348982211627,0.91038454,0.9212866395872215,0.9100944,0.9194050991501417,0.9074322,0.922291629484205,0.9358952,0.9267128774948623,0.94619477,0.9272796695477109,0.93814063,0.920362177178722,0.9408082,0.9252108070900018
0.92294526,0.9341646799926646,0.91141176,0.9205547626889158,0.9101124,0.9193696883852691,0.9057989,0.9214706407281814,0.934844,0.9186317879410639,0.9458773,0.9270019785483703,0.93266,0.9149775354117364,0.94078803,0.9249698847014284
0.92126155,0.9328809829451677,0.90829384,0.9187982581329821,0.90858614,0.9177053824362608,0.90333426,0.9210779939318223,0.932361,0.9235779720645094,0.94531083,0.9267937102988649,0.9330579,0.9156291799567857,0.94023883,0.9233866804336603
0.9178159,0.9347515129286631,0.9114244,0.9177004427855235,0.90837777,0.9162889518413598,0.9041002,0.919043369623416,0.93197644,0.92354313978195,0.94595885,0.9262730396751014,0.93340254,0.9156977741194224,0.9398984,0.9240750301152986
0.9213474,0.9317806711901706,0.90449643,0.9159073443846745,0.9071084,0.9152974504249293,0.9044887,0.919043369623416,0.9327514,0.9238914626075447,0.9451803,0.9254746780519976,0.9332155,0.915834962444696,0.939466,0.9226294957838581
0.9217901,0.9317806711901706,0.90887,0.9147363413473854,0.90478563,0.9146600566572239,0.9029801,0.9173656969480635,0.9315927,0.922672332717963,0.94492924,0.9246416050539762,0.93314934,0.914840347086463,0.93926585,0.9229736706246774
0.92172456,0.9301668806161745,0.9047229,0.9140044644490797,0.905323,0.9140226628895184,0.9036088,0.9164733178654292,0.93183947,0.9230206555435579,0.9439627,0.9249540074282342,0.93361187,0.9150118324930547,0.93846977,0.9224229908793667
0.91545975,0.9287364753346781,0.90396273,0.9131628060160282,0.9051298,0.9118626062322946,0.9012891,0.9153310726396573,0.9322028,0.9223936744574872,0.9439305,0.9245721823041412,0.93289864,0.9141544054600953,0.9385443,0.9211839614524178
0.9167565,0.9282596735741793,0.90136945,0.9114428953050097,0.9039619,0.9118626062322946,0.90169346,0.9149384258432983,0.930992,0.922080183914452,0.94367754,0.9235655524315317,0.9320713,0.9138457317282298,0.9381887,0.9205988642230253
0.9160367,0.9266092059416835,0.90105784,0.911113550700772,0.90258956,0.909915014164306,0.8987733,0.9136890951276102,0.93109417,0.9219756870667736,0.94334733,0.9236349751813668,0.93260384,0.9136056521590012,0.9376552,0.9203923593185338
0.91526544,0.9257289565376856,0.90001476,0.909430233834669,0.90362453,0.9102337110481586,0.89917946,0.9130822773514189,0.9308535,0.9213835382632625,0.9434781,0.9223159429344996,0.93241024,0.9127825222073601,0.9374763,0.9201858544140423
0.9117696,0.9248487071336877,0.9009054,0.9084422000219563,0.9002247,0.9086756373937678,0.89811933,0.9123326789220061,0.9309428,0.9204082343515971,0.94272923,0.9220729633100767,0.931586,0.9124395513941763,0.9364835,0.919566339700568
0.91336846,0.9241151659636897,0.89891875,0.9075639477439895,0.90126526,0.9079674220963173,0.89678633,0.9107263965732644,0.9304627,0.9204082343515971,0.9428885,0.9222465201846645,0.9319397,0.9123709572315396,0.9365939,0.9189124075030116
0.9089961,0.923161562442692,0.9004183,0.9065759139312767,0.89885545,0.9070467422096318,0.8959104,0.9096555416741032,0.9302621,0.9201992406562403,0.94260585,0.9217258495609012,0.93133104,0.9112734506293514,0.93673897,0.9181552228532094
0.9122553,0.9223546671556941,0.8973782,0.9061367877922933,0.8996173,0.905701133144476,0.89614654,0.9092271997144388,0.93023753,0.919816085548086,0.94185257,0.9205109514387865,0.9311142,0.9105532119216654,0.935833,0.9177422130442265
0.9122993,0.921144324225197,0.8971034,0.9046730339956819,0.8984271,0.9045679886685553,0.8949027,0.9082277351418883,0.92966306,0.9193632658748129,0.9421917,0.9209274879377971,0.93030024,0.910416023596392,0.93579936,0.917157115814834
0.90976024,0.919200440124702,0.89532197,0.9030629048194094,0.8978692,0.9038243626062323,0.89566314,0.9069427092628949,0.930333,0.9183182973980286,0.94097877,0.9202679718143635,0.9305105,0.910416023596392,0.93504035,0.9173636207193254
0.9094058,0.9186502842472034,0.8979888,0.9027701540600872,0.89698863,0.9029390934844194,0.89478064,0.9059432446903445,0.92871535,0.918562123375945,0.94125104,0.9198514353153528,0.9304404,0.909798676132661,0.93511474,0.9164687661331956
0.90962064,0.9176600036677057,0.89534235,0.9013064002634757,0.89604664,0.9018059490084986,0.89268935,0.9049080849544887,0.929088,0.9178654777247554,0.9396329,0.9198861466902705,0.92940414,0.9092842199128853,0.9347851,0.9163310961968679
0.90396655,0.9167797542637081,0.8970144,0.8988546126541517,0.8961445,0.9024433427762041,0.8943294,0.904372657504908,0.9285321,0.9179351422898743,0.9404675,0.915651358950328,0.9295244,0.9084610899612443,0.9341836,0.9154706590948202
0.90709853,0.9157161195672107,0.8912319,0.8978665788414388,0.89843893,0.9021246458923513,0.8912982,0.9027306799928609,0.9287422,0.9166811801177331,0.93893087,0.917629907320629,0.9289597,0.9087697636931097,0.93427837,0.9146446394768544
0.9033817,0.914799193104713,0.8943541,0.8970981080982179,0.8952514,0.9002124645892351,0.8904078,0.9031233267892201,0.92817616,0.91622836044446,0.9391006,0.9169356798222777,0.92717254,0.9071920979524641,0.9334233,0.9142316296678712
0.9063786,0.9132220795892169,0.88958,0.8970615142533026,0.8961874,0.8994334277620397,0.8927467,0.9023380331965019,0.92651,0.9149395659897593,0.93905306,0.9178728869450519,0.9277736,0.9069863154645539,0.9334682,0.9140595422474618
0.9057429,0.9128553090042179,0.89084756,0.894536538954148,0.89427364,0.8991147308781869,0.8912405,0.900624665357844,0.9269234,0.9143125849036887,0.9383609,0.9175604845707939,0.92753327,0.9067462358953253,0.9332335,0.9134400275339872
0.90434027,0.9117916743077206,0.8899714,0.8941340066600798,0.8951851,0.8976274787535411,0.8904482,0.9005532750312333,0.9266474,0.9143822494688079,0.9396167,0.9172480821965359,0.9277036,0.9056830263744554,0.9328815,0.91313027017725
0.904472,0.9109114249037227,0.89183307,0.893402129761774,0.89248013,0.8977691218130311,0.88973093,0.89880421202927,0.92627454,0.9142080880560104,0.93884265,0.916519143323267,0.926806,0.9060259971876393,0.9325193,0.9126828428841852
0.90025604,0.9100678525582248,0.8854041,0.8917188128956709,0.89471483,0.89564447592068,0.88854396,0.8979475281099412,0.92654264,0.9144170817513673,0.9379815,0.9157902044499983,0.927086,0.9056144322118187,0.93214595,0.9129926002409223
0.9055977,0.9079039061067302,0.89085567,0.892231126724485,0.8919277,0.893201133144476,0.88709533,0.8976619668034982,0.9263357,0.913964262078094,0.9412513,0.91533895657607,0.92715347,0.9053743526425901,0.9316567,0.9119944932025469
0.898741,0.9080872913992298,0.8909339,0.8894134006660079,0.88877726,0.8919263456090653,0.8869382,0.8965554167410316,0.92673004,0.9135114424048207,0.9375074,0.9145058835780485,0.9267814,0.9044483314469939,0.93170047,0.911960075718465
0.9001454,0.905960022006235,0.8874905,0.8874007391956672,0.89071274,0.8913243626062324,0.8907964,0.8936641085132965,0.9259831,0.912501306210596,0.9370171,0.9139505015793675,0.92754614,0.9037623898206262,0.931334,0.9118912407503013
0.89747953,0.9061434072987347,0.8864714,0.8856808284846489,0.88998485,0.8902620396600567,0.886569,0.8932000713903266,0.9263898,0.9117349959942876,0.93779624,0.9142629039536256,0.9256457,0.9034194190074425,0.9309882,0.9109619686800894
0.8989519,0.9042362002567393,0.8859643,0.8846927946719363,0.88867927,0.8900849858356941,0.8852097,0.8922719971443869,0.92502487,0.9114563377338117,0.9372221,0.9143323267034608,0.9254713,0.9025276948931645,0.93079436,0.9106866288074341
0.9019127,0.9014854208692462,0.8850409,0.8834120100999012,0.88781035,0.8882082152974505,0.885198,0.8914153132250581,0.92524123,0.9112821763210144,0.937091,0.9131521399562637,0.9251965,0.9021504269986623,0.93010366,0.9102736189984513
0.8974428,0.9015220979277462,0.88167477,0.8835949793244777,0.8860383,0.8876770538243627,0.88488626,0.8904872389791183,0.9244927,0.9106551952349438,0.93731165,0.9128744489569233,0.9248282,0.9019103474294338,0.9300233,0.9097229392531406
0.89750886,0.8998349532367503,0.8852848,0.8823873824422733,0.8846668,0.8866501416430594,0.8825772,0.8894877744065679,0.92457056,0.9103417046919086,0.935994,0.9125273352077475,0.9244412,0.9011901087217478,0.9295683,0.9090345895715023
0.8974745,0.8997615991197505,0.8812305,0.8816189116990522,0.8861033,0.8859065155807365,0.881632,0.8874888452614671,0.9232683,0.9102372078442301,0.93594885,0.9125273352077475,0.9240364,0.9004698700140618,0.9295906,0.9092755119600757
0.89499617,0.8981478085457545,0.8822682,0.8794964686939657,0.8844669,0.8854461756373939,0.88094485,0.8873103694449401,0.9237329,0.9096102267581596,0.93507576,0.9116942622097262,0.9234711,0.9003669787701066,0.92943704,0.9082774049217002
0.8953179,0.8981111314872547,0.8824669,0.879935594832949,0.88375115,0.8841713881019831,0.8801341,0.886703551668749,0.92396784,0.9091574070848863,0.93525434,0.9117636849595613,0.9230709,0.9001611962821964,0.92915785,0.9081397349853725
0.8950144,0.8961672473867596,0.88395596,0.8784352471914224,0.8853303,0.8828257790368272,0.8793808,0.8863822951990006,0.92311406,0.90891358110697,0.9358872,0.9116942622097262,0.923596,0.8994752546558287,0.92918956,0.9078643951127172
0.89266145,0.8957271226847607,0.88654125,0.8768617118600651,0.88114667,0.8813031161473088,0.8800291,0.8845261467071213,0.9234048,0.9077641157825074,0.9349406,0.9104099413377763,0.92318594,0.8998868196316493,0.92829394,0.9075202202718982
0.8961226,0.8948468732807628,0.87748194,0.8770446810846416,0.88170373,0.8803824362606233,0.8776437,0.8842048902373729,0.92262673,0.9081472708906616,0.9351187,0.910757055086952,0.9224597,0.8996467400624206,0.9285548,0.907176045431079
0.88947237,0.8941133321107647,0.88372266,0.8762762103414207,0.87840354,0.8778682719546742,0.8773484,0.8830626450116009,0.92246056,0.9077989480650667,0.9341289,0.9092991773404145,0.9225924,0.898686421785506,0.92798173,0.9073137153674067
0.89301777,0.8926095727122684,0.88052523,0.874409924250741,0.87860703,0.876770538243626,0.8763498,0.8828127788684633,0.9218391,0.907450625239472,0.9340621,0.9094380228400847,0.9219636,0.8990293925986899,0.9289304,0.9051454138702462
0.8898108,0.8926829268292682,0.8766446,0.8724338566253157,0.8773495,0.8753186968838528,0.87738883,0.8813135820096377,0.9218954,0.9073112961092341,0.9335817,0.9093338887153319,0.9222506,0.8985835305415509,0.92719686,0.9055240061951471
0.8911834,0.8904823033192738,0.8744048,0.8717385735719253,0.8772023,0.8747521246458924,0.8762182,0.8801356416205605,0.92140794,0.9067539795882825,0.9338654,0.9092297545905794,0.92087924,0.8981033714030935,0.927246,0.9045603166408536
0.8889351,0.8909591050797725,0.8758178,0.8713360412778571,0.87523746,0.8739376770538244,0.8739321,0.8780653221488489,0.92091763,0.9057786756766172,0.93368363,0.9083272588427228,0.9210826,0.897245944370134,0.9284097,0.9041817243159526
0.8895806,0.8884283880432788,0.87821245,0.8701650382405679,0.87531614,0.8732294617563741,0.8727771,0.8781367124754597,0.9215467,0.9057786756766172,0.9337157,0.9087090839668159,0.92139375,0.8972116472888158,0.92606807,0.9039752194114611
0.88728774,0.8889785439207775,0.87666357,0.8697259121015846,0.87478435,0.8725920679886686,0.87359047,0.87720863822952,0.9212285,0.9056741788289386,0.93300045,0.9086049498420632,0.9212582,0.896800082312995,0.926082,0.9032524522457409
0.8928176,0.8856409315972857,0.8710691,0.8678962198558203,0.87483466,0.871671388101983,0.87145627,0.8761020881670535,0.92112136,0.9057786756766172,0.93258464,0.9073206289701136,0.92088807,0.8963199231745378,0.925437,0.9036310445706419
0.8836986,0.8852008068952869,0.8703439,0.8676400629414133,0.8726064,0.8709985835694052,0.8720404,0.8755309655541674,0.9206903,0.905395520568463,0.93160486,0.9074594744697838,0.9205421,0.8963542202558562,0.92573106,0.903183617277577
0.88694596,0.8836603704382908,0.87430954,0.8662494968346325,0.8731921,0.8700779036827196,0.8716552,0.8743887203283957,0.92066514,0.9045595457870356,0.93262756,0.9066264014717622,0.92020965,0.8960112494426723,0.9252242,0.9032524522457409
0.883906,0.8843939116082891,0.8710885,0.8657005891609031,0.8734466,0.8688031161473089,0.8723134,0.8735320364090666,0.9198623,0.9045595457870356,0.9321784,0.9066958242215973,0.91999316,0.8956339815481702,0.92493343,0.9021166752710378
0.8858378,0.8817898404547955,0.8706112,0.8652980568668349,0.8722633,0.868130311614731,0.87062013,0.8736748170622881,0.91990936,0.9040370615486434,0.931677,0.9061404422229165,0.9204209,0.8950166340844393,0.92436826,0.9017725004302185
0.8836353,0.8818265175132954,0.8710853,0.8635049584659861,0.87217283,0.8679886685552408,0.87101126,0.8715331072639658,0.9206734,0.9039673969835245,0.93153346,0.9062098649727516,0.9184973,0.8948108515965291,0.9245516,0.9012906556530718
0.88381445,0.8805428204657986,0.8662379,0.8625169246532735,0.8719455,0.8663243626062324,0.8690306,0.8708192039978583,0.92014873,0.9038280678532866,0.9310616,0.9055850602242356,0.9188068,0.8941592070514799,0.9246106,0.9012562381689898
0.88162863,0.8803961122317989,0.86554074,0.8632853953964944,0.8706138,0.865545325779037,0.8690573,0.8689273603426736,0.9201889,0.9036190741579296,0.9308754,0.9047519872262141,0.9188837,0.8946050691086188,0.92407227,0.9017380829461367
0.88346386,0.8837704016137906,0.8672943,0.860943389321916,0.8701341,0.8650141643059491,0.86921775,0.8684633232197037,0.91960454,0.9029572607892995,0.9307394,0.9048561213509666,0.9191978,0.8941935041327983,0.923982,0.9007399759077612
0.880213,0.883550339262791,0.8670566,0.8605774508727633,0.87047744,0.8644475920679886,0.86679757,0.8678922006068178,0.9202591,0.9032359190497755,0.9303733,0.904925544100802,0.9186578,0.8941249099701616,0.92337406,0.9004646360351057
