0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
1.0238612,0.9967357417935081,1.0468073,0.9940923934979636,0.97112036,0.9816572237960342,0.9789028,0.9858290201677673,0.9818702,0.9815388902434776,0.9773216,0.9804227845464959,0.9643588,0.9772267380045957,0.9721656,0.9779341111873713
1.0263712,0.9932514212360168,1.0411892,0.9937621546251789,0.9767221,0.9797096317280455,0.9765272,0.9836516152061396,0.9798391,0.9805287540492529,0.977265,0.9777847200527613,0.9612198,0.9746201598243989,0.96830225,0.9763898421413865
1.0218914,0.9946818265175134,1.0342519,0.9935053021685686,0.96843374,0.9778682719546742,0.97642446,0.9819025522041763,0.9772527,0.977533177749138,0.9704931,0.9756326148078726,0.955619,0.9725280378639777,0.96504426,0.9745367192862044
1.0346671,0.9900605171465248,1.0466418,0.9890654239900195,0.96393776,0.9751062322946176,0.9753289,0.9806532214884883,0.973974,0.976801699815389,0.9721292,0.9741400256864174,0.9513768,0.9710532633672875,0.9615351,0.9716540837336993
1.0060089,0.9896203924445258,1.0289013,0.9883315598282758,0.960731,0.9742917847025496,0.97413135,0.9785829020167767,0.9691694,0.974537601449023,0.9664142,0.9727168593147973,0.9474151,0.9690640326508213,0.9566016,0.9708304735758407
1.0121087,0.9878232165780303,1.0245445,0.9854694895974756,0.95906115,0.9715297450424929,0.96740234,0.9768695341781188,0.96759844,0.9718555156919433,0.96461105,0.9710854246936721,0.94386625,0.9662859690640326,0.9540342,0.968668496911462
1.0004416,0.9845956354300384,1.0264356,0.9842586137305985,0.95657396,0.9701133144475921,0.97582054,0.9747278243797967,0.9634038,0.9713678637361107,0.94087243,0.9695581241972995,0.9406489,0.9651884624618444,0.9491081,0.9671928620452985
1.0099957,0.9843022189620392,1.0295525,0.982754192199024,0.95522654,0.9680949008498585,0.9655591,0.9731215420310548,0.95781326,0.9699049078686127,0.9571719,0.9678919782012566,0.93754065,0.9633021229893335,0.9472785,0.9650308853809196
1.0016011,0.9821749495690446,1.0204968,0.9814699299159726,0.9501605,0.9638101983002834,0.9643651,0.9709441370694272,0.9558368,0.9675711449371278,0.9532169,0.965878718456038,0.9329299,0.961724457248688,0.9445344,0.9637611530542208
1.0049434,0.9772602237300567,1.0253776,0.9773969838182953,0.9469874,0.9629957507082154,0.9649004,0.9698732821702659,0.94305515,0.9640182521160612,0.950791,0.9643514179596654,0.92605233,0.957300133758617,0.94029474,0.9621825669183253
0.99038005,0.9771501925545572,1.0002794,0.9711224452353869,0.9468305,0.9616147308781869,0.9554765,0.9657683383901482,0.9459524,0.961510327771779,0.9422021,0.9608802804679094,0.9213548,0.9556881709366533,0.9354961,0.9578929306794783
0.988961,0.9757564643315606,0.9993117,0.9708288995706895,0.94668746,0.9598087818696884,0.9595951,0.9769766196680351,0.9416388,0.9611620049461841,0.94206905,0.9596306709708772,0.91681635,0.9533902664883217,0.93065476,0.9569663692518875
0.9884939,0.9746194755180635,0.9988303,0.9700950354089459,0.94329166,0.9586402266288951,0.9566835,0.9634838479386043,0.9391675,0.9599428750566026,0.93388104,0.9584851955985976,0.9138911,0.9526357306993175,0.926147,0.9551132463967055
0.983937,0.9729690078855675,0.99864614,0.9682236817964995,0.94059443,0.9567634560906517,0.9544401,0.9615920042834197,0.9353008,0.9578529381030338,0.93232656,0.9579298135999167,0.9092443,0.951503927015811,0.9241251,0.953809196980096
0.9865806,0.9732624243535668,0.997159,0.9674164312185815,0.93843865,0.955630311614731,0.95205235,0.9606282348741745,0.9318867,0.9570866278867255,0.92994475,0.9557429969801104,0.90744674,0.9494461021367081,0.91982937,0.9530199039121482
0.98326015,0.9705483220245735,0.9916874,0.9656184640223096,0.936093,0.954001416430595,0.9512701,0.9587720863822953,0.92838156,0.9555540074541086,0.92695403,0.9542504078586552,0.90253925,0.9484171896971567,0.91691995,0.9509265614275909
0.98679185,0.9697781037960754,0.99197686,0.965728543646571,0.93488383,0.9528328611898017,0.94934607,0.9576655363198288,0.92575777,0.9546135358250027,0.9276105,0.9527578187372002,0.90121937,0.9474911685015605,0.9172838,0.9497597803706245
0.98228276,0.9685310838070785,0.989812,0.962719700583422,0.9326309,0.9520184135977338,0.94877124,0.9563091201142245,0.9252901,0.9531505799575047,0.922202,0.952063591238849,0.89584446,0.9461535823301437,0.9124284,0.9485243651338365
0.98517096,0.9677241885200807,0.9901154,0.9612886654680219,0.93072665,0.9502832861189803,0.9468707,0.9552025700517581,0.9199054,0.9517921209376851,0.91859233,0.9509875386164046,0.89244664,0.9442329457763143,0.90921116,0.9480439258750857
0.9810319,0.9665505226480836,0.9876025,0.9607749605548013,0.92939425,0.949114730878187,0.94428563,0.9534535070497948,0.9202306,0.9515134626772093,0.9136145,0.9498767746190426,0.8893491,0.9439585691257674,0.9062277,0.9467741935483871
0.97987235,0.965193471483587,0.98612094,0.9593806186474884,0.9282764,0.9480524079320113,0.94055116,0.952525432803855,0.9145731,0.9494235257236406,0.9116156,0.9483841854975876,0.88812447,0.9426895771169873,0.9036119,0.9460878517501715
0.98392725,0.9656335961855859,0.9853462,0.9580596631563499,0.92376566,0.9462818696883852,0.9401835,0.950776369801892,0.9127215,0.9487965446375701,0.9134301,0.9477940921239891,0.8835306,0.9419007442466646,0.9010501,0.9448524365133836
0.9804344,0.9624426920960938,0.9840627,0.9567387076652113,0.9231986,0.9452195467422096,0.9376726,0.9503123326789221,0.91287494,0.9473335887700721,0.9082153,0.9466833281266271,0.8814415,0.9405974551565661,0.89884984,0.943719972546328
0.9775021,0.9633596185585915,0.98165536,0.9550141268851137,0.9228859,0.9442634560906515,0.9378282,0.948670355166875,0.90776765,0.9462537880107285,0.90599144,0.9453990072546773,0.8776643,0.9394656514730595,0.89578354,0.9425875085792724
0.9729761,0.9606088391710984,0.9804795,0.9533996257292776,0.9199705,0.9428824362606233,0.9369587,0.9475638051044083,0.90660703,0.9453829809467416,0.9045031,0.9450518935055017,0.8757577,0.9377507974071406,0.8940139,0.9415923129718599
0.9713478,0.9598752980011004,0.97696006,0.9525923751513595,0.91854715,0.9419617563739376,0.93413603,0.9467428163483848,0.9021499,0.9445818384478736,0.9000068,0.9440105522579748,0.8720622,0.9374764207565935,0.89006615,0.9407687028140014
0.9731672,0.958371538602604,0.9732765,0.9518585109896159,0.9183104,0.9412181303116147,0.93305326,0.9447081920399786,0.90457845,0.9442335156222788,0.9013858,0.9433857475094588,0.8698913,0.93607024042254,0.8884891,0.9389155799588195
0.97217286,0.9572712268476067,0.97554815,0.9510512604116979,0.9147446,0.9396600566572239,1.7458491,0.9447795823665893,0.90784454,0.9426660629071024,0.8984802,0.9418584470130862,0.8659668,0.9355214871214459,0.88486207,0.9387783115991762
0.9730091,0.9680542820465798,0.97685313,0.9485928154698565,0.9124292,0.9385623229461757,0.92884564,0.943101909691237,0.89803946,0.9414121007349613,0.89652836,0.9405741261411366,0.86256146,0.9350413279829887,0.88125026,0.9375772134522992
0.9664558,0.9557307903906106,0.96882534,0.9487028950941182,0.9111819,0.9376416430594902,0.92729473,0.9421024451186865,0.89641154,0.9413424361698424,0.8966174,0.9407129716408067,0.85843873,0.9338066330555269,0.8809984,0.9370624571036376
0.9681008,0.9541169998166147,0.96866417,0.9465746890250615,0.9099066,0.936543909348442,0.9253551,0.9409958950562199,0.8965409,0.9391828346511547,0.8935082,0.9399493213926203,0.8574331,0.9332921768357513,0.8779111,0.9363761153054221
0.9612782,0.9536768751146157,0.9670496,0.9455839724067076,0.9085231,0.9353753541076488,0.92626226,0.9395680885240051,0.89426994,0.9396704866069875,0.89139354,0.9385955777708356,0.85334,0.932366155640155,0.87499404,0.934866163349348
0.9641259,0.9515129286631212,0.9652926,0.9440061644589588,0.90839255,0.9344192634560906,0.92301595,0.9391040514010353,0.8948493,0.9377895433487757,0.8875383,0.9382137526467423,0.85074353,0.9311314607126934,0.8716837,0.9344543582704186
0.9582124,0.9520264074821199,0.96364,0.9437126187942612,0.90598726,0.9329320113314448,0.9211521,0.9371765125825452,0.8876519,0.9373018913929431,0.8877355,0.9368947203998751,0.84953046,0.9305141132489624,0.8700464,0.9335621139327385
0.9635434,0.9498624610306252,0.96264625,0.9426852089678202,0.9051478,0.9325424929178472,0.91982317,0.9364983044797431,0.8878045,0.9369187362847888,0.88657033,0.9365128952757819,0.84697163,0.9292451212401824,0.8678663,0.9327728208647906
0.95621157,0.9497157527966257,0.9589858,0.9403368436502404,0.9033463,0.9312322946175637,0.9194515,0.9355345350704979,0.8844838,0.9356996063952072,0.8836422,0.9365128952757819,0.8441185,0.9291079329149089,0.86422,0.9321207961564859
0.9591012,0.9484687328076288,0.9556804,0.9400799911936301,0.90182626,0.9305594900849858,0.91592073,0.9339639478850615,0.8846624,0.9348287993312203,0.8837364,0.9357492450275956,0.84127474,0.9280104263127207,0.8640071,0.931640356897735
0.9542639,0.9460847240051347,0.955624,0.9380985579569222,0.9010824,0.9294617563739377,0.9154949,0.933035873639122,0.8850205,0.9342714828102686,0.8794323,0.9348120379048214,0.8385935,0.9277360496621737,0.85966194,0.9308510638297871
0.9544847,0.9454245369521365,0.9565933,0.9378417055003119,0.89853406,0.9281869688385269,0.914348,0.9325361413528467,0.88108146,0.9342366505277092,0.8786187,0.9338401194071297,0.837675,0.9265699488973488,0.8574163,0.930404941660947
0.9505489,0.9447643498991379,0.9532281,0.9371078413385683,0.8984041,0.9270184135977338,0.9115509,0.93189362841335,0.88099957,0.9333310111811628,0.8755131,0.9332153146586136,0.8342128,0.9262612751654833,0.8560765,0.9294440631434454
0.9549465,0.9437740693196405,0.956632,0.9359336586797784,0.895463,0.9261685552407932,0.9104903,0.9308227735141889,0.8766682,0.9320422167264623,0.87721705,0.9325905099100975,0.831738,0.9253695510512056,0.85285234,0.9281743308167466
0.94774556,0.943150559325142,0.9500246,0.934062305067332,0.89456654,0.9246813031161474,0.90931654,0.9292164911654471,0.8760426,0.9317983907485459,0.87445176,0.9323128189107571,0.8284774,0.9248550948314298,0.8510065,0.9286204529855867
0.9475161,0.9421602787456446,0.9482442,0.9325578835357576,0.8931873,0.9240084985835695,0.90917754,0.928431197572729,0.8788823,0.9304747640112857,0.87408555,0.9316533027873235,0.8283361,0.9241005590424254,0.8508556,0.9268359643102265
0.9424784,0.9414634146341463,0.9454036,0.9315671669174037,0.8910233,0.9229107648725213,0.90538836,0.9274674281634839,0.8736614,0.9297432860775368,0.8710302,0.9312714776632303,0.82388675,0.9234489144973762,0.845762,0.9272820864790666
0.9447062,0.9398496240601504,0.9450457,0.9302829046343521,0.89138865,0.9222025495750709,0.9040371,0.9262180974477959,0.8724358,0.9298129506426557,0.86976075,0.9305078274150439,0.8221915,0.9226943787083719,0.8452251,0.9256691832532601
0.94343567,0.9387126352466532,0.94460464,0.9299893589696547,0.8896973,0.9215297450424929,0.90344536,0.92518293771194,0.87068343,0.9288724790135499,0.8687223,0.9298830226665278,0.8214084,0.9220427341633227,0.8416945,0.9259437199725462
0.9432545,0.9372822299651568,0.94416547,0.9283381646057315,0.87643135,0.9229107648725213,0.9025011,0.9242548634660005,0.86969924,0.928663485318193,0.8686062,0.9287028359193308,0.8188305,0.9211510100490448,0.83949745,0.9254975978037061
0.937485,0.9369888134971575,0.9416404,0.9270539023226801,0.8862779,0.9208923512747876,0.9012265,0.9234695698732822,0.8655541,0.9274791877111708,0.8613157,0.9276267832968864,0.8168249,0.9202592859347668,0.839633,0.9240219629375429
0.93823576,0.9349348982211627,0.9283178,0.9257329468315415,0.88614416,0.9194050991501417,0.8960993,0.922291629484205,0.86413646,0.9267128774948623,0.86203694,0.9272796695477109,0.81377006,0.920362177178722,0.8357216,0.9237131091283458
0.9332323,0.9341646799926646,0.93297875,0.924632150588926,0.8844516,0.9193696883852691,0.8987229,0.9214706407281814,0.8648535,0.9186317879410639,0.8604758,0.9270019785483703,0.7970196,0.9149775354117364,0.83453465,0.9232669869595057
0.9341316,0.9328809829451677,0.932701,0.9237882068029207,0.8834739,0.9177053824362608,0.89502645,0.9210779939318223,0.85818493,0.9235779720645094,0.86208534,0.9267937102988649,0.7986586,0.9156291799567857,0.83252215,0.9225120109814687
0.93013024,0.9347515129286631,0.93223834,0.9230543426411773,0.8825846,0.9162889518413598,0.89528143,0.919043369623416,0.8576176,0.92354313978195,0.85828304,0.9262730396751014,0.7969341,0.9156977741194224,0.8315066,0.9222717913520933
0.92990065,0.9317806711901706,0.93024576,0.9212930686529924,0.88089275,0.9152974504249293,0.8916888,0.919043369623416,0.85711884,0.9238914626075447,0.86031723,0.9254746780519976,0.79877687,0.915834962444696,0.8292651,0.9206932052161977
0.9353435,0.9317806711901706,0.92741203,0.9201922724103769,0.8810499,0.9146600566572239,0.89162946,0.9173656969480635,0.8566878,0.922672332717963,0.8562968,0.9246416050539762,0.7953278,0.914840347086463,0.8275105,0.921379547014413
0.92830515,0.9301668806161745,0.9265361,0.9183943052141049,0.87862587,0.9140226628895184,0.8899722,0.9164733178654292,0.85606956,0.9230206555435579,0.8559134,0.9249540074282342,0.79505575,0.9150118324930547,0.82633233,0.9199382292381605
0.9310509,0.9287364753346781,0.92578316,0.917220122555315,0.87749135,0.9118626062322946,0.88945615,0.9153310726396573,0.8564898,0.9223936744574872,0.8551917,0.9245721823041412,0.7951286,0.9141544054600953,0.82293046,0.9202814001372683
0.9283581,0.9282596735741793,0.9260516,0.9164862583935715,0.8760195,0.9118626062322946,0.8881767,0.9149384258432983,0.8559512,0.922080183914452,0.85277414,0.9235655524315317,0.79497933,0.9138457317282298,0.8228941,0.9197323266986959
0.9273958,0.9266092059416835,0.92200994,0.9156423146075662,0.87378216,0.909915014164306,0.88820684,0.9136890951276102,0.8546339,0.9219756870667736,0.85291123,0.9236349751813668,0.79004383,0.9136056521590012,0.8203026,0.9184969114619079
0.92399776,0.9257289565376856,0.9222845,0.9139177338274685,0.8728262,0.9102337110481586,0.8865886,0.9130822773514189,0.8522396,0.9213835382632625,0.85185695,0.9223159429344996,0.7891921,0.9127825222073601,0.81772447,0.9179135209334247
0.92518425,0.9248487071336877,0.9193108,0.9135874949546838,0.8721452,0.9086756373937678,0.88379264,0.9123326789220061,0.85414433,0.9204082343515971,0.85224986,0.9220729633100767,0.7883425,0.9124395513941763,0.815526,0.9177076183939601
0.9178474,0.9241151659636897,0.9177139,0.9118996073826735,0.8706386,0.9079674220963173,0.8832519,0.9107263965732644,0.85016036,0.9204082343515971,0.8494166,0.9222465201846645,0.7884786,0.9123709572315396,0.8150928,0.9175017158544955
0.9234896,0.923161562442692,0.9158535,0.9109088907643196,0.8691163,0.9070467422096318,0.8829336,0.9096555416741032,0.8507508,0.9201992406562403,0.84799504,0.9217258495609012,0.78618026,0.9112734506293514,0.8134688,0.9168840082361016
0.91808057,0.9223546671556941,0.9145577,0.9100282537702272,0.8696592,0.905701133144476,0.88061297,0.9092271997144388,0.8493283,0.919816085548086,0.8460777,0.9205109514387865,0.7846191,0.9105532119216654,0.81161714,0.9162319835277969
0.9185995,0.921144324225197,0.91320395,0.9090375371518732,0.86718035,0.9045679886685553,0.8793824,0.9082277351418883,0.8491099,0.9193632658748129,0.84525895,0.9209274879377971,0.78345287,0.910416023596392,0.807673,0.9154770075497597
0.9133173,0.919200440124702,0.9124625,0.908597218654827,0.865147,0.9038243626062323,0.87820435,0.9069427092628949,0.8464372,0.9183182973980286,0.84431624,0.9202679718143635,0.7830657,0.910416023596392,0.8072219,0.9150652024708305
0.91368735,0.9186502842472034,0.913867,0.9071294903313397,0.86259806,0.9029390934844194,0.876243,0.9059432446903445,0.84764504,0.918562123375945,0.8435364,0.9198514353153528,0.77952814,0.909798676132661,0.80679274,0.9144818119423472
0.9100168,0.9176600036677057,0.91004825,0.9055149891755037,0.8618212,0.9018059490084986,0.87590337,0.9049080849544887,0.8461493,0.9178654777247554,0.84327316,0.9198861466902705,0.77919936,0.9092842199128853,0.8034644,0.9146877144818119
0.91327477,0.9167797542637081,0.9077102,0.9052214435108062,0.86385906,0.9024433427762041,0.8742895,0.904372657504908,0.84430456,0.9179351422898743,0.84317446,0.915651358950328,0.7786851,0.9084610899612443,0.8026247,0.9137954701441316
0.9074408,0.9157161195672107,0.9059845,0.903753715187319,0.8644748,0.9021246458923513,0.87367475,0.9027306799928609,0.84324896,0.9166811801177331,0.837204,0.917629907320629,0.7752316,0.9087697636931097,0.8004855,0.9136582017844885
0.90825796,0.914799193104713,0.90268445,0.9012952702454776,0.8625419,0.9002124645892351,0.8727299,0.9031233267892201,0.8425282,0.91622836044446,0.8400476,0.9169356798222777,0.7696457,0.9071920979524641,0.79809093,0.9128002745367192
0.9051069,0.9132220795892169,0.90267706,0.9003045536271236,0.86062276,0.8994334277620397,0.87275255,0.9023380331965019,0.83901954,0.9149395659897593,0.8386066,0.9178728869450519,0.770607,0.9069863154645539,0.7991109,0.9119766643788607
0.90393627,0.9128553090042179,0.8989861,0.8995339962572928,0.8596325,0.8991147308781869,0.8711014,0.900624665357844,0.84009564,0.9143125849036887,0.8384204,0.9175604845707939,0.76849806,0.9067462358953253,0.79582536,0.9115648592999313
0.90187216,0.9117916743077206,0.9034381,0.8994973030492056,0.8589479,0.8976274787535411,0.8705218,0.9005532750312333,0.8397064,0.9143822494688079,0.8370886,0.9172480821965359,0.7677082,0.9056830263744554,0.7950506,0.9113932738503775
0.9024092,0.9109114249037227,0.8988378,0.89696547169119,0.8587227,0.8977691218130311,0.86804795,0.89880421202927,0.8383162,0.9142080880560104,0.8358207,0.916519143323267,0.769395,0.9060259971876393,0.79303455,0.9107755662319834
0.9006655,0.9100678525582248,0.8978572,0.896561846402231,0.85626864,0.89564447592068,0.868062,0.8979475281099412,0.83840454,0.9144170817513673,0.8357748,0.9157902044499983,0.76653016,0.9056144322118187,0.7913791,0.9104667124227864
0.9010112,0.9079039061067302,0.8941778,0.8958279822404873,0.8553666,0.893201133144476,0.86640406,0.8976619668034982,0.8372593,0.913964262078094,0.83294153,0.91533895657607,0.76456594,0.9053743526425901,0.7910235,0.9100205902539464
0.89661455,0.9080872913992298,0.8977556,0.8941400946684769,0.8514073,0.8919263456090653,0.8656223,0.8965554167410316,0.83590984,0.9135114424048207,0.8328521,0.9145058835780485,0.7620958,0.9044483314469939,0.78884363,0.9103294440631433
0.89769924,0.905960022006235,0.8897879,0.8946537995816976,0.8477905,0.8913243626062324,0.86017394,0.8936641085132965,0.8351705,0.912501306210596,0.8301406,0.9139505015793675,0.76460695,0.9037623898206262,0.7887573,0.9093342484557309
0.89580154,0.9061434072987347,0.88941395,0.8918284225589843,0.84881043,0.8902620396600567,0.85959744,0.8932000713903266,0.83493555,0.9117349959942876,0.8316262,0.9142629039536256,0.75906205,0.9034194190074425,0.7854583,0.9092999313658202
0.8973861,0.9042362002567393,0.8906326,0.8898102961141893,0.84557676,0.8900849858356941,0.8587514,0.8922719971443869,0.8331859,0.9114563377338117,0.8304311,0.9143323267034608,0.75807667,0.9025276948931645,0.7853718,0.9092312971859986
0.88801885,0.9014854208692462,0.8863026,0.8880857153340918,0.8455069,0.8882082152974505,0.85595334,0.8914153132250581,0.8328562,0.9112821763210144,0.82864404,0.9131521399562637,0.75584257,0.9021504269986623,0.7850499,0.9083047357584075
0.8896129,0.9015220979277462,0.8851185,0.8870949987157378,0.8442137,0.8876770538243627,0.85660756,0.8904872389791183,0.8324771,0.9106551952349438,0.8278984,0.9128744489569233,0.75582814,0.9019103474294338,0.78309345,0.9080301990391214
0.8894181,0.8998349532367503,0.88418245,0.8858107364326864,0.84357035,0.8866501416430594,0.85516953,0.8894877744065679,0.82971954,0.9103417046919086,0.82546973,0.9125273352077475,0.75324905,0.9011901087217478,0.7818861,0.9076183939601922
0.88653064,0.8997615991197505,0.8861704,0.8859942024731223,0.8412719,0.8859065155807365,0.8534981,0.8874888452614671,0.8308145,0.9102372078442301,0.8245615,0.9125273352077475,0.7525816,0.9004698700140618,0.77913094,0.9070693205216198
0.88717866,0.8981478085457545,0.88165426,0.8847833266062454,0.8398875,0.8854461756373939,0.851758,0.8873103694449401,0.82970107,0.9096102267581596,0.8240453,0.9116942622097262,0.7528684,0.9003669787701066,0.7786906,0.9063829787234042
0.88723564,0.8981111314872547,0.8840492,0.8840127692364144,0.83793044,0.8841713881019831,0.8513591,0.886703551668749,0.8279942,0.9091574070848863,0.82640326,0.9117636849595613,0.75118506,0.9001611962821964,0.77909803,0.9066231983527797
0.88438666,0.8961672473867596,0.8803183,0.8818845631673577,0.8371556,0.8828257790368272,0.8500905,0.8863822951990006,0.8270371,0.90891358110697,0.82409847,0.9116942622097262,0.7503072,0.8994752546558287,0.7761197,0.905628002745367
0.88595486,0.8957271226847607,0.8812636,0.8823248816644039,0.83515644,0.8813031161473088,0.8487239,0.8845261467071213,0.8262092,0.9077641157825074,0.82342625,0.9104099413377763,0.7468164,0.8998868196316493,0.7740388,0.905490734385724
0.88200176,0.8948468732807628,0.8784896,0.8808204601328294,0.8340926,0.8803824362606233,0.84801745,0.8842048902373729,0.8255596,0.9081472708906616,0.8205365,0.910757055086952,0.7475561,0.8996467400624206,0.77246845,0.9052161976664378
0.8836098,0.8941133321107647,0.8781347,0.8792426521850806,0.82882977,0.8778682719546742,0.84751296,0.8830626450116009,0.82581246,0.9077989480650667,0.82206047,0.9092991773404145,0.74692893,0.898686421785506,0.77277815,0.9048730267673301
0.88027763,0.8926095727122684,0.87772655,0.8794261182255165,0.82697904,0.876770538243626,0.84616613,0.8828127788684633,0.8252952,0.907450625239472,0.8199656,0.9094380228400847,0.74466443,0.8990293925986899,0.7728195,0.9045298558682224
0.88146424,0.8926829268292682,0.87487364,0.8786555608556856,0.82612395,0.8753186968838528,0.84482956,0.8813135820096377,0.82424474,0.9073112961092341,0.82003355,0.9093338887153319,0.74363077,0.8985835305415509,0.7694391,0.9046671242278654
0.8782258,0.8904823033192738,0.87128973,0.8767842072432394,0.8242254,0.8747521246458924,0.84222674,0.8801356416205605,0.82458293,0.9067539795882825,0.82005215,0.9092297545905794,0.7420434,0.8981033714030935,0.77262545,0.9025051475634867
0.8786373,0.8909591050797725,0.87044764,0.8748027740065315,0.82236063,0.8739376770538244,0.838294,0.8780653221488489,0.82392704,0.9057786756766172,0.81999743,0.9083272588427228,0.7428297,0.897245944370134,0.76705813,0.902882635552505
0.8763113,0.8884283880432788,0.871668,0.874105603052875,0.8213477,0.8732294617563741,0.8391845,0.8781367124754597,0.8214803,0.9057786756766172,0.81729877,0.9087090839668159,0.7397989,0.8972116472888158,0.76567554,0.9019217570350034
0.8784249,0.8889785439207775,0.86887527,0.873701977763916,0.82023597,0.8725920679886686,0.8375547,0.87720863822952,0.82113624,0.9056741788289386,0.81750107,0.9086049498420632,0.73883057,0.896800082312995,0.7630198,0.9015442690459848
0.8698926,0.8856409315972857,0.8701097,0.872527795105126,0.81949174,0.871671388101983,0.8363359,0.8761020881670535,0.82083774,0.9057786756766172,0.8176074,0.9073206289701136,0.73913956,0.8963199231745378,0.762449,0.9013383665065202
0.8741708,0.8852008068952869,0.86632586,0.87208747660808,0.8188654,0.8709985835694052,0.8338846,0.8755309655541674,0.82062495,0.905395520568463,0.8164346,0.9074594744697838,0.7375946,0.8963542202558562,0.76108634,0.900617707618394
0.8694024,0.8836603704382908,0.868374,0.8702528162037207,0.81714475,0.8700779036827196,0.83377373,0.8743887203283957,0.81963015,0.9045595457870356,0.81268764,0.9066264014717622,0.73467886,0.8960112494426723,0.7600837,0.9009951956074125
0.87092984,0.8843939116082891,0.86614966,0.8699959637471104,0.8150728,0.8688031161473089,0.8327105,0.8735320364090666,0.8194362,0.9045595457870356,0.81316996,0.9066958242215973,0.7353978,0.8956339815481702,0.75856864,0.9005490734385724
0.8677424,0.8817898404547955,0.8665681,0.8686016218397975,0.8143823,0.868130311614731,0.83230495,0.8736748170622881,0.81830645,0.9040370615486434,0.8116901,0.9061404422229165,0.73430085,0.8950166340844393,0.7562351,0.900617707618394
0.8684479,0.8818265175132954,0.8642752,0.8680512237184898,0.8145466,0.8679886685552408,0.8309562,0.8715331072639658,0.81964576,0.9039673969835245,0.81088364,0.9062098649727516,0.7321757,0.8948108515965291,0.7568054,0.8994852436513384
0.8662386,0.8805428204657986,0.8641019,0.8676475984295307,0.81211185,0.8663243626062324,0.827595,0.8708192039978583,0.8189639,0.9038280678532866,0.80986106,0.9055850602242356,0.73163056,0.8941592070514799,0.75408804,0.8991420727522306
0.8677579,0.8803961122317989,0.8606514,0.8658496312332589,0.81136155,0.865545325779037,0.82540226,0.8689273603426736,0.8187907,0.9036190741579296,0.8083682,0.9047519872262141,0.7319646,0.8946050691086188,0.755849,0.8986616334934797
0.8658725,0.8837704016137906,0.85929966,0.8648589146149049,0.8108295,0.8650141643059491,0.8249042,0.8684633232197037,0.8170605,0.9029572607892995,0.8089256,0.9048561213509666,0.73264337,0.8941935041327983,0.75322986,0.8986273164035689
0.8656169,0.883550339262791,0.8609407,0.8656294719847357,0.809613,0.8644475920679886,0.82374334,0.8678922006068178,0.8158283,0.9032359190497755,0.80880904,0.904925544100802,0.7295866,0.8941249099701616,0.75244546,0.8991077556623198
