0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.9080259,0.9372822299651568,0.9004522,0.9283381646057315,0.89567906,0.9204099664251635,0.8987592,0.9242548634660005,0.9172029,0.928663485318193,0.9224343,0.9287028359193308,0.9247856,0.9211510100490448,0.92576015,0.9254975978037061
0.90738994,0.9369888134971575,0.9000327,0.9270539023226801,0.89428157,0.9197384696942923,0.89885956,0.9234695698732822,0.9167097,0.9274791877111708,0.91670287,0.9276267832968864,0.9242709,0.9202592859347668,0.9255175,0.9240219629375429
0.9008324,0.9349348982211627,0.885955,0.9257329468315415,0.90208966,0.9211168050892384,0.8963594,0.922291629484205,0.9160243,0.9267128774948623,0.91854537,0.9272796695477109,0.9236519,0.920362177178722,0.9246197,0.9237131091283458
0.90209496,0.9341646799926646,0.8956239,0.924632150588926,0.894749,0.9191023148966249,0.8950637,0.9214706407281814,0.9153243,0.9186317879410639,0.9185079,0.9270019785483703,0.91519195,0.9149775354117364,0.9242262,0.9232669869595057
0.900785,0.9328809829451677,0.8920127,0.9237882068029207,0.89287114,0.9176179537020676,0.89309734,0.9210779939318223,0.9105214,0.9235779720645094,0.91767085,0.9267937102988649,0.9166146,0.9156291799567857,0.9234953,0.9225120109814687
0.89678335,0.9347515129286631,0.89283884,0.9230543426411773,0.89216536,0.9175826117688637,0.89298624,0.919043369623416,0.910776,0.92354313978195,0.91817933,0.9262730396751014,0.9170536,0.9156977741194224,0.92292243,0.9222717913520933
0.90049213,0.9317806711901706,0.8881145,0.9212930686529924,0.8899703,0.9159215409082878,0.8926801,0.919043369623416,0.91161114,0.9238914626075447,0.9170018,0.9254746780519976,0.9170662,0.915834962444696,0.92228013,0.9206932052161977
0.89914423,0.9317806711901706,0.89068055,0.9201922724103769,0.8890769,0.9145078635801379,0.89100546,0.9173656969480635,0.9105257,0.922672332717963,0.91650635,0.9246416050539762,0.91679984,0.914840347086463,0.9214917,0.921379547014413
0.89879423,0.9301668806161745,0.8839744,0.9183943052141049,0.88701504,0.913518289450433,0.89034814,0.9164733178654292,0.9105353,0.9230206555435579,0.91562736,0.9249540074282342,0.9175294,0.9150118324930547,0.9207336,0.9199382292381605
0.891929,0.9287364753346781,0.88623804,0.917220122555315,0.8845707,0.9128821346527656,0.8883055,0.9153310726396573,0.9102911,0.9223936744574872,0.9153641,0.9245721823041412,0.91649294,0.9141544054600953,0.9205699,0.9202814001372683
0.8920987,0.9282596735741793,0.8818834,0.9164862583935715,0.8839802,0.912245979855098,0.887309,0.9149384258432983,0.9093736,0.922080183914452,0.9150363,0.9235655524315317,0.9154731,0.9138457317282298,0.9196215,0.9197323266986959
0.890513,0.9266092059416835,0.87995136,0.9156423146075662,0.88325626,0.9100901219296695,0.88450176,0.9136890951276102,0.90930015,0.9219756870667736,0.9146719,0.9236349751813668,0.9158148,0.9136056521590012,0.91953397,0.9184969114619079
0.8908826,0.9257289565376856,0.8776669,0.9139177338274685,0.88155633,0.9100901219296695,0.88446003,0.9130822773514189,0.9090524,0.9213835382632625,0.91416746,0.9223159429344996,0.91564435,0.9127825222073601,0.91860265,0.9179135209334247
0.8862621,0.9248487071336877,0.8759747,0.9135874949546838,0.8797919,0.9081463156034635,0.88326484,0.9123326789220061,0.90878063,0.9204082343515971,0.9135664,0.9220729633100767,0.914744,0.9124395513941763,0.91861945,0.9177076183939601
0.88693386,0.9241151659636897,0.8739744,0.9118996073826735,0.87960714,0.9084643930022973,0.88054776,0.9107263965732644,0.90831643,0.9204082343515971,0.91341954,0.9222465201846645,0.9143731,0.9123709572315396,0.9180094,0.9175017158544955
0.8821754,0.923161562442692,0.8749338,0.9109088907643196,0.8762165,0.9069093479413325,0.87982947,0.9096555416741032,0.9078056,0.9201992406562403,0.91313213,0.9217258495609012,0.9138418,0.9112734506293514,0.91750365,0.9168840082361016
0.8832536,0.9223546671556941,0.8715448,0.9100282537702272,0.876476,0.9062025092772574,0.87890047,0.9092271997144388,0.90738845,0.919816085548086,0.9125733,0.9205109514387865,0.9133788,0.9105532119216654,0.91670555,0.9162319835277969
0.8823218,0.921144324225197,0.8720549,0.9090375371518732,0.8736909,0.9052836190139602,0.8777708,0.9082277351418883,0.9070434,0.9193632658748129,0.91231215,0.9209274879377971,0.9123879,0.910416023596392,0.9163496,0.9154770075497597
0.8803355,0.919200440124702,0.86754096,0.908597218654827,0.874295,0.9039406255522178,0.877081,0.9069427092628949,0.90725976,0.9183182973980286,0.91109365,0.9202679718143635,0.91245705,0.910416023596392,0.91559416,0.9150652024708305
0.8789061,0.9186502842472034,0.86671245,0.9071294903313397,0.87172335,0.9028096836896978,0.8755688,0.9059432446903445,0.90562856,0.918562123375945,0.910911,0.9198514353153528,0.9124068,0.909798676132661,0.9156371,0.9144818119423472
0.8783483,0.9176600036677057,0.8647794,0.9055149891755037,0.87100166,0.9020675030924192,0.8734209,0.9049080849544887,0.9057984,0.9178654777247554,0.90943533,0.9198861466902705,0.91145915,0.9092842199128853,0.9145096,0.9146877144818119
0.8720139,0.9167797542637081,0.8659585,0.9052214435108062,0.86945444,0.9011839547623256,0.87385446,0.904372657504908,0.9049257,0.9179351422898743,0.9101148,0.915651358950328,0.9107714,0.9084610899612443,0.91430086,0.9137954701441316
0.8744321,0.9157161195672107,0.8610319,0.903753715187319,0.8682209,0.9000530128998057,0.8704253,0.9027306799928609,0.9050395,0.9166811801177331,0.90782434,0.917629907320629,0.91044503,0.9087697636931097,0.913902,0.9136582017844885
0.87052727,0.914799193104713,0.8598701,0.9012952702454776,0.86843497,0.9006891676974732,0.8693418,0.9031233267892201,0.9044422,0.91622836044446,0.9079474,0.9169356798222777,0.907904,0.9071920979524641,0.91342145,0.9128002745367192
0.8722836,0.9132220795892169,0.85494334,0.9003045536271236,0.8707302,0.9003710902986394,0.87153786,0.9023380331965019,0.902072,0.9149395659897593,0.9080141,0.9178728869450519,0.9084303,0.9069863154645539,0.91310006,0.9119766643788607
0.8700371,0.9128553090042179,0.8544488,0.8995339962572928,0.8669277,0.898462625905637,0.8693114,0.900624665357844,0.9027054,0.9143125849036887,0.9075039,0.9175604845707939,0.9084284,0.9067462358953253,0.91217047,0.9115648592999313
0.86661434,0.9117916743077206,0.8502173,0.8994973030492056,0.86795497,0.8976851033751546,0.8680633,0.9005532750312333,0.90212256,0.9143822494688079,0.90827656,0.9172480821965359,0.9083208,0.9056830263744554,0.9120941,0.9113932738503775
0.8693211,0.9109114249037227,0.84866834,0.89696547169119,0.8653155,0.8973670259763209,0.8671651,0.89880421202927,0.90221655,0.9142080880560104,0.90747625,0.916519143323267,0.907366,0.9060259971876393,0.91161114,0.9107755662319834
0.8622208,0.9100678525582248,0.8476601,0.896561846402231,0.86512965,0.8958826647817636,0.865639,0.8979475281099412,0.90174764,0.9144170817513673,0.9066325,0.9157902044499983,0.9069682,0.9056144322118187,0.9111954,0.9104667124227864
0.8705371,0.9079039061067302,0.8459609,0.8958279822404873,0.86251086,0.8960240325145785,0.8636403,0.8976619668034982,0.9015351,0.913964262078094,0.91046304,0.91533895657607,0.9070532,0.9053743526425901,0.9106823,0.9100205902539464
0.8594536,0.9080872913992298,0.84133726,0.8941400946684769,0.8636843,0.8939035165223539,0.8625302,0.8965554167410316,0.90190345,0.9135114424048207,0.9055439,0.9145058835780485,0.9069388,0.9044483314469939,0.91010267,0.9103294440631433
0.8625203,0.905960022006235,0.8411276,0.8946537995816976,0.8610862,0.8914649231312953,0.8662291,0.8936641085132965,0.90088254,0.912501306210596,0.90515953,0.9139505015793675,0.9082826,0.9037623898206262,0.90946436,0.9093342484557309
0.8557411,0.9061434072987347,0.8415496,0.8918284225589843,0.85625404,0.8901926135359605,0.8610529,0.8932000713903266,0.90229446,0.9117349959942876,0.9058988,0.9142629039536256,0.90518767,0.9034194190074425,0.9093867,0.9092999313658202
0.85856164,0.9042362002567393,0.8367142,0.8898102961141893,0.8579883,0.8895918006714968,0.85915804,0.8922719971443869,0.8998614,0.9114563377338117,0.9044165,0.9143323267034608,0.90477127,0.9025276948931645,0.908853,0.9092312971859986
0.85481995,0.9014854208692462,0.8321272,0.8880857153340918,0.8572574,0.8885315426753844,0.85760087,0.8914153132250581,0.8998044,0.9112821763210144,0.9046393,0.9131521399562637,0.9046844,0.9021504269986623,0.90854865,0.9083047357584075
0.8501587,0.9015220979277462,0.83124954,0.8870949987157378,0.8547724,0.8883548330093656,0.8567452,0.8904872389791183,0.8985595,0.9106551952349438,0.903973,0.9128744489569233,0.9038343,0.9019103474294338,0.90807074,0.9080301990391214
0.85231197,0.8998349532367503,0.8278516,0.8858107364326864,0.85236794,0.8864817105495671,0.85406727,0.8894877744065679,0.89921767,0.9103417046919086,0.90335596,0.9125273352077475,0.9036157,0.9011901087217478,0.9076771,0.9076183939601922
0.8487746,0.8997615991197505,0.82511437,0.8859942024731223,0.85005146,0.885951581551511,0.8529355,0.8874888452614671,0.8976007,0.9102372078442301,0.9029968,0.9125273352077475,0.90331143,0.9004698700140618,0.9072405,0.9070693205216198
0.84639055,0.8981478085457545,0.82637626,0.8847833266062454,0.8487274,0.8849266654886022,0.85116976,0.8873103694449401,0.8980382,0.9096102267581596,0.9020636,0.9116942622097262,0.9023937,0.9003669787701066,0.9069229,0.9063829787234042
0.8440822,0.8981111314872547,0.8228151,0.8840127692364144,0.84909034,0.8841844848913235,0.8494026,0.886703551668749,0.89765316,0.9091574070848863,0.90195286,0.9117636849595613,0.9017954,0.9001611962821964,0.9067525,0.9066231983527797
0.8449747,0.8961672473867596,0.8209555,0.8818845631673577,0.84656495,0.883725039759675,0.848345,0.8863822951990006,0.8971918,0.90891358110697,0.9025307,0.9116942622097262,0.9020641,0.8994752546558287,0.906385,0.905628002745367
0.8398244,0.8957271226847607,0.8217952,0.8823248816644039,0.8451783,0.8824527301643401,0.8478246,0.8845261467071213,0.896999,0.9077641157825074,0.9013348,0.9104099413377763,0.9018424,0.8998868196316493,0.90599453,0.905490734385724
0.8422184,0.8948468732807628,0.82077926,0.8808204601328294,0.8449548,0.8811097367025977,0.8450692,0.8842048902373729,0.8967843,0.9081472708906616,0.9011513,0.910757055086952,0.90091795,0.8996467400624206,0.9057854,0.9052161976664378
0.8338393,0.8941133321107647,0.82382685,0.8792426521850806,0.84101707,0.8795900335748366,0.8441291,0.8830626450116009,0.8960238,0.9077989480650667,0.9004948,0.9092991773404145,0.9008827,0.898686421785506,0.9049132,0.9048730267673301
0.8389105,0.8926095727122684,0.8124156,0.8794261182255165,0.8400671,0.8786711433115393,0.8420977,0.8828127788684633,0.8953614,0.907450625239472,0.9003028,0.9094380228400847,0.90026903,0.8990293925986899,0.90507036,0.9045298558682224
0.8320357,0.8926829268292682,0.8193117,0.8786555608556856,0.833976,0.8761618660540731,0.84251225,0.8813135820096377,0.8952332,0.9073112961092341,0.8997256,0.9093338887153319,0.90042907,0.8985835305415509,0.9044978,0.9046671242278654
0.8345396,0.8904823033192738,0.8141708,0.8767842072432394,0.8328663,0.875066266124757,0.8406165,0.8801356416205605,0.89458364,0.9067539795882825,0.8999999,0.9092297545905794,0.8994139,0.8981033714030935,0.9062265,0.9025051475634867
0.828718,0.8909591050797725,0.80716056,0.8748027740065315,0.8308352,0.8736172468634036,0.83650756,0.8780653221488489,0.89429015,0.9057786756766172,0.89938325,0.9083272588427228,0.89920264,0.897245944370134,0.9029502,0.902882635552505
0.8304886,0.8884283880432788,0.80304456,0.874105603052875,0.82980496,0.8730517759321434,0.8341513,0.8781367124754597,0.89445716,0.9057786756766172,0.89957553,0.9087090839668159,0.8995719,0.8972116472888158,0.90314275,0.9019217570350034
0.8267054,0.8889785439207775,0.80432594,0.873701977763916,0.8266304,0.8722389114684573,0.8344249,0.87720863822952,0.8943092,0.9056741788289386,0.8985509,0.9086049498420632,0.89929223,0.896800082312995,0.90282667,0.9015442690459848
0.8270721,0.8856409315972857,0.80580634,0.872527795105126,0.8263193,0.8715320728043825,0.83148533,0.8761020881670535,0.8937092,0.9057786756766172,0.89838535,0.9073206289701136,0.89871436,0.8963199231745378,0.9017449,0.9013383665065202
0.81702805,0.8852008068952869,0.80293936,0.87208747660808,0.82448715,0.870895918006715,0.83141154,0.8755309655541674,0.89345735,0.905395520568463,0.89723545,0.9074594744697838,0.8983363,0.8963542202558562,0.9016242,0.900617707618394
0.8212247,0.8836603704382908,0.79705614,0.8702528162037207,0.82401353,0.8699770277434176,0.82990557,0.8743887203283957,0.89355063,0.9045595457870356,0.89770657,0.9066264014717622,0.898198,0.8960112494426723,0.90102077,0.9009951956074125
0.81596273,0.8843939116082891,0.7946499,0.8699959637471104,0.8214044,0.8693055310125465,0.8302087,0.8735320364090666,0.89291507,0.9045595457870356,0.8978376,0.9066958242215973,0.89763945,0.8956339815481702,0.9007657,0.9005490734385724
0.8181856,0.8817898404547955,0.7988784,0.8686016218397975,0.82041687,0.868386640749249,0.8273832,0.8736748170622881,0.89268476,0.9040370615486434,0.89671963,0.9061404422229165,0.89813316,0.8950166340844393,0.9006434,0.900617707618394
0.81365734,0.8818265175132954,0.7929086,0.8680512237184898,0.81945485,0.8671143311539141,0.82699347,0.8715331072639658,0.89314514,0.9039673969835245,0.8966674,0.9062098649727516,0.8962639,0.8948108515965291,0.9004634,0.8994852436513384
0.81437343,0.8805428204657986,0.79071355,0.8676475984295307,0.81766015,0.8664428344230429,0.8218698,0.8708192039978583,0.89243764,0.9038280678532866,0.89590466,0.9055850602242356,0.89636165,0.8941592070514799,0.8996039,0.8991420727522306
0.8103232,0.8803961122317989,0.7910004,0.8658496312332589,0.8164434,0.866301466690228,0.8204275,0.8689273603426736,0.8921059,0.9036190741579296,0.8954205,0.9047519872262141,0.89625484,0.8946050691086188,0.89961046,0.8986616334934797
0.8118423,0.8837704016137906,0.782814,0.8648589146149049,0.81522113,0.8646403958296519,0.82012385,0.8684633232197037,0.892129,0.9029572607892995,0.89519745,0.9048561213509666,0.8963043,0.8941935041327983,0.8995891,0.8986273164035689
0.80771154,0.883550339262791,0.78388894,0.8656294719847357,0.8128466,0.8638628732991696,0.8175779,0.8678922006068178,0.8922166,0.9032359190497755,0.8948923,0.904925544100802,0.8963117,0.8941249099701616,0.8992142,0.8991077556623198
