0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.9668869,0.9729690078855675,0.96248674,0.9682236817964995,0.9758294,0.9579430994875421,0.9667722,0.9615920042834197,0.9692949,0.9578529381030338,0.9678539,0.9579298135999167,0.95622575,0.951503927015811,0.96272236,0.953809196980096
0.9674753,0.9732624243535668,0.9592087,0.9674164312185815,0.97504133,0.9567768156918183,0.94178796,0.9606282348741745,0.96801084,0.9570866278867255,0.966558,0.9557429969801104,0.9546404,0.9494461021367081,0.96083415,0.9530199039121482
0.9655199,0.9705483220245735,0.9576626,0.9656184640223096,0.9735638,0.9549036932320198,0.96470475,0.9587720863822953,0.9686966,0.9555540074541086,0.9679708,0.9542504078586552,0.9543654,0.9484171896971567,0.9609027,0.9509265614275909
0.9654344,0.9697781037960754,0.96393126,0.965728543646571,0.97395635,0.9537727513695,0.9664434,0.9576655363198288,0.9665426,0.9546135358250027,0.9678366,0.9527578187372002,0.9529629,0.9474911685015605,0.96043336,0.9497597803706245
0.96126664,0.9685310838070785,0.9546648,0.962719700583422,0.9710548,0.9521470224421277,0.96467996,0.9563091201142245,0.9655758,0.9531505799575047,0.9663403,0.952063591238849,0.9527304,0.9461535823301437,0.9584477,0.9485243651338365
0.9588082,0.9677241885200807,0.9540353,0.9612886654680219,0.97198045,0.950980738646404,0.96437,0.9552025700517581,0.96569276,0.9517921209376851,0.9674094,0.9509875386164046,0.95222145,0.9442329457763143,0.9580963,0.9480439258750857
0.9635484,0.9665505226480836,0.95038456,0.9607749605548013,0.9722471,0.9501678741827178,0.96161664,0.9534535070497948,0.9664273,0.9515134626772093,0.9641696,0.9498767746190426,0.95081186,0.9439585691257674,0.9572681,0.9467741935483871
0.9631722,0.965193471483587,0.9446635,0.9593806186474884,0.97136164,0.9484361194557344,0.976736,0.952525432803855,0.9643903,0.9494235257236406,0.96319497,0.9483841854975876,0.95012057,0.9426895771169873,0.95549715,0.9460878517501715
0.9906085,0.9656335961855859,0.9479513,0.9580596631563499,0.9712585,0.9472698356600106,0.9631412,0.950776369801892,0.96150833,0.9487965446375701,0.9654598,0.9477940921239891,0.94905096,0.9419007442466646,0.9559846,0.9448524365133836
0.9609068,0.9624426920960938,0.94602513,0.9567387076652113,0.96808773,0.9462095776638981,0.9607775,0.9503123326789221,0.9623373,0.9473335887700721,0.9641645,0.9466833281266271,0.9479892,0.9405974551565661,0.9542868,0.943719972546328
0.953929,0.9633596185585915,0.95185167,0.9550141268851137,0.96613544,0.9444424810037109,0.9588677,0.948670355166875,0.963357,0.9462537880107285,0.96408504,0.9453990072546773,0.94826245,0.9394656514730595,0.9541781,0.9425875085792724
0.9566835,0.9606088391710984,0.9423816,0.9533996257292776,0.96702623,0.9433822230075984,0.95961565,0.9475638051044083,0.9631938,0.9453829809467416,0.96267,0.9450518935055017,0.9460162,0.9377507974071406,0.95305955,0.9415923129718599
0.9613536,0.9598752980011004,0.94890285,0.9525923751513595,0.9660173,0.9424279908110974,0.9561155,0.9467428163483848,0.9624056,0.9445818384478736,0.96523273,0.9440105522579748,0.9456403,0.9374764207565935,0.95277244,0.9407687028140014
0.9595711,0.958371538602604,0.94049215,0.9518585109896159,0.9661027,0.9410496554161513,0.9566456,0.9447081920399786,0.9594728,0.9442335156222788,0.9629799,0.9433857475094588,0.9464443,0.93607024042254,0.95197165,0.9389155799588195
0.9597737,0.9572712268476067,0.95697427,0.9510512604116979,0.9635175,0.9401307651528539,0.9535653,0.9447795823665893,0.96107996,0.9426660629071024,0.9625445,0.9418584470130862,0.9435779,0.9355214871214459,0.95079184,0.9387783115991762
0.95084465,0.9680542820465798,0.94330674,0.9485928154698565,0.9642191,0.9393885845555752,0.9523227,0.943101909691237,0.9611734,0.9414121007349613,0.9625652,0.9405741261411366,0.94344354,0.9350413279829887,0.95136654,0.9375772134522992
0.95622325,0.9557307903906106,0.93518496,0.9487028950941182,0.96254957,0.9378335394946103,0.95410407,0.9421024451186865,0.95952004,0.9413424361698424,0.959913,0.9407129716408067,0.94294536,0.9338066330555269,0.94864786,0.9370624571036376
0.9499444,0.9541169998166147,0.93612635,0.9465746890250615,0.9618391,0.9367379395652943,0.9549102,0.9409958950562199,0.95660496,0.9391828346511547,0.96191436,0.9399493213926203,0.9421411,0.9332921768357513,0.94935024,0.9363761153054221
0.9491074,0.9536768751146157,0.9382251,0.9455839724067076,0.96215177,0.9358190493019968,0.953542,0.9395680885240051,0.957297,0.9396704866069875,0.9607855,0.9385955777708356,0.9408579,0.932366155640155,0.94723237,0.934866163349348
0.947073,0.9515129286631212,0.9372225,0.9440061644589588,0.95949674,0.9347234493726807,0.9531629,0.9391040514010353,0.9606379,0.9377895433487757,0.9610915,0.9382137526467423,0.94021046,0.9311314607126934,0.9472421,0.9344543582704186
0.9483347,0.9520264074821199,0.93340194,0.9437126187942612,0.9586781,0.9335571655769571,0.9503398,0.9371765125825452,0.957995,0.9373018913929431,0.96032405,0.9368947203998751,0.9410706,0.9305141132489624,0.94670343,0.9335621139327385
0.9455014,0.9498624610306252,0.93825823,0.9426852089678202,0.9589001,0.9326029333804559,0.948845,0.9364983044797431,0.9588418,0.9369187362847888,0.9577454,0.9365128952757819,0.9396085,0.9292451212401824,0.9466977,0.9327728208647906
0.94828916,0.9497157527966257,0.92916536,0.9403368436502404,0.95721805,0.9311185721858986,0.9491323,0.9355345350704979,0.95683634,0.9356996063952072,0.96131027,0.9365128952757819,0.9381987,0.9291079329149089,0.94573724,0.9321207961564859
0.94577897,0.9484687328076288,0.9329384,0.9400799911936301,0.95695615,0.9307298109206574,0.9482051,0.9339639478850615,0.95473576,0.9348287993312203,0.95935655,0.9357492450275956,0.93803227,0.9280104263127207,0.9450704,0.931640356897735
0.9434688,0.9460847240051347,0.93725765,0.9380985579569222,0.9561572,0.9294221593921187,0.94711924,0.933035873639122,0.9558899,0.9342714828102686,0.9581969,0.9348120379048214,0.93690765,0.9277360496621737,0.9444988,0.9308510638297871
0.93821025,0.9454245369521365,0.9286496,0.9378417055003119,0.9575101,0.9287506626612476,0.9470109,0.9325361413528467,0.95868707,0.9342366505277092,0.957222,0.9338401194071297,0.9365568,0.9265699488973488,0.94320154,0.930404941660947
0.9469196,0.9447643498991379,0.926427,0.9371078413385683,0.9535575,0.9276550627319314,0.9462745,0.93189362841335,0.95709884,0.9333310111811628,0.9572308,0.9332153146586136,0.93648803,0.9262612751654833,0.94359094,0.9294440631434454
0.9391917,0.9437740693196405,0.9256532,0.9359336586797784,0.9525465,0.9263827531365966,0.9446038,0.9308227735141889,0.95519096,0.9320422167264623,0.95886356,0.9325905099100975,0.93560076,0.9253695510512056,0.9419829,0.9281743308167466
0.9443827,0.943150559325142,0.925052,0.934062305067332,0.9535737,0.925216469340873,0.945312,0.9292164911654471,0.95549387,0.9317983907485459,0.9568205,0.9323128189107571,0.9358466,0.9248550948314298,0.9417967,0.9286204529855867
0.93747354,0.9421602787456446,0.92840064,0.9325578835357576,0.9514048,0.924368262943983,0.9439548,0.928431197572729,0.9569133,0.9304747640112857,0.9564992,0.9316533027873235,0.9342966,0.9241005590424254,0.9414569,0.9268359643102265
0.9350928,0.9414634146341463,0.9270859,0.9315671669174037,0.95028615,0.9228839017494257,0.9403882,0.9274674281634839,0.9524149,0.9297432860775368,0.95660853,0.9312714776632303,0.9340825,0.9234489144973762,0.9402458,0.9272820864790666
0.9365922,0.9398496240601504,0.9204025,0.9302829046343521,0.94899416,0.9222124050185545,0.94197845,0.9262180974477959,0.954496,0.9298129506426557,0.9556579,0.9305078274150439,0.9331178,0.9226943787083719,0.9406041,0.9256691832532601
0.9340049,0.9387126352466532,0.919883,0.9299893589696547,0.94904447,0.9211168050892384,0.940302,0.92518293771194,0.95402515,0.9288724790135499,0.9576561,0.9298830226665278,0.93339753,0.9220427341633227,0.9398214,0.9259437199725462
0.93621224,0.9372822299651568,0.9251822,0.9283381646057315,0.94778544,0.9204099664251635,0.94094324,0.9242548634660005,0.9532186,0.928663485318193,0.95713335,0.9287028359193308,0.93156856,0.9211510100490448,0.93985236,0.9254975978037061
0.93381476,0.9369888134971575,0.9187008,0.9270539023226801,0.94831336,0.9197384696942923,0.9380611,0.9234695698732822,0.95186925,0.9274791877111708,0.959339,0.9276267832968864,0.93201756,0.9202592859347668,0.93788743,0.9240219629375429
0.93022734,0.9349348982211627,0.93057835,0.9257329468315415,0.96446013,0.9211168050892384,0.9370229,0.922291629484205,0.9531242,0.9267128774948623,0.95352197,0.9272796695477109,0.93090475,0.920362177178722,0.9387015,0.9237131091283458
0.9310757,0.9341646799926646,0.9179232,0.924632150588926,0.9518816,0.9191023148966249,0.9338945,0.9214706407281814,0.950158,0.9186317879410639,0.95428735,0.9270019785483703,0.9251473,0.9149775354117364,0.9374422,0.9232669869595057
0.9237467,0.9328809829451677,0.91011083,0.9237882068029207,0.94813377,0.9176179537020676,0.9367753,0.9210779939318223,0.943708,0.9235779720645094,0.95380867,0.9267937102988649,0.9255974,0.9156291799567857,0.9368124,0.9225120109814687
0.9459897,0.9347515129286631,0.9140313,0.9230543426411773,0.94730455,0.9175826117688637,0.9349228,0.919043369623416,0.9464231,0.92354313978195,0.9523374,0.9262730396751014,0.9262658,0.9156977741194224,0.93696004,0.9222717913520933
0.93709445,0.9317806711901706,0.91727877,0.9212930686529924,0.9457146,0.9159215409082878,0.93308455,0.919043369623416,0.9471253,0.9238914626075447,0.9519892,0.9254746780519976,0.92571974,0.915834962444696,0.934989,0.9206932052161977
0.92375386,0.9317806711901706,0.9084061,0.9201922724103769,0.9432527,0.9145078635801379,0.9326954,0.9173656969480635,0.9473636,0.922672332717963,0.95275486,0.9246416050539762,0.92630374,0.914840347086463,0.93545043,0.921379547014413
0.9386559,0.9301668806161745,0.91340446,0.9183943052141049,0.94304484,0.913518289450433,0.9347101,0.9164733178654292,0.94651717,0.9230206555435579,0.95427054,0.9249540074282342,0.92478764,0.9150118324930547,0.9344935,0.9199382292381605
0.9294817,0.9287364753346781,0.90329224,0.917220122555315,0.9404577,0.9128821346527656,0.9296387,0.9153310726396573,0.94680107,0.9223936744574872,0.95184267,0.9245721823041412,0.9250556,0.9141544054600953,0.9348347,0.9202814001372683
0.9258609,0.9282596735741793,0.9060181,0.9164862583935715,0.9410058,0.912245979855098,0.9297848,0.9149384258432983,0.94762075,0.922080183914452,0.9534478,0.9235655524315317,0.92450726,0.9138457317282298,0.9340695,0.9197323266986959
0.9209614,0.9266092059416835,0.90530086,0.9156423146075662,0.9404286,0.9100901219296695,0.9301062,0.9136890951276102,0.9455935,0.9219756870667736,0.95361644,0.9236349751813668,0.92399746,0.9136056521590012,0.9328671,0.9184969114619079
0.9262532,0.9257289565376856,0.905584,0.9139177338274685,0.9390906,0.9100901219296695,0.9300731,0.9130822773514189,0.94684875,0.9213835382632625,0.9520695,0.9223159429344996,0.92350566,0.9127825222073601,0.93262625,0.9179135209334247
0.92247885,0.9248487071336877,0.9050424,0.9135874949546838,0.9384015,0.9081463156034635,0.92702687,0.9123326789220061,0.9463069,0.9204082343515971,0.9527564,0.9220729633100767,0.9237588,0.9124395513941763,0.9322504,0.9177076183939601
0.92861176,0.9241151659636897,0.90650177,0.9118996073826735,0.93567103,0.9084643930022973,0.9297288,0.9107263965732644,0.9464835,0.9204082343515971,0.95133424,0.9222465201846645,0.9220848,0.9123709572315396,0.9313196,0.9175017158544955
0.9213897,0.923161562442692,0.9007949,0.9109088907643196,0.9364892,0.9069093479413325,0.9270803,0.9096555416741032,0.945243,0.9201992406562403,0.9520564,0.9217258495609012,0.92261475,0.9112734506293514,0.9287919,0.9168840082361016
0.92019826,0.9223546671556941,0.9060272,0.9100282537702272,0.93443525,0.9062025092772574,0.92761993,0.9092271997144388,0.94576097,0.919816085548086,0.9496248,0.9205109514387865,0.9218956,0.9105532119216654,0.931669,0.9162319835277969
0.9134707,0.921144324225197,0.9023651,0.9090375371518732,0.93649745,0.9052836190139602,0.9222439,0.9082277351418883,0.9437053,0.9193632658748129,0.94804424,0.9209274879377971,0.92179215,0.910416023596392,0.92988026,0.9154770075497597
0.9205101,0.919200440124702,0.9020958,0.908597218654827,0.9357268,0.9039406255522178,0.92281866,0.9069427092628949,0.94481736,0.9183182973980286,0.95014,0.9202679718143635,0.921357,0.910416023596392,0.92940533,0.9150652024708305
0.91505647,0.9186502842472034,0.89963675,0.9071294903313397,0.92922235,0.9028096836896978,0.92105675,0.9059432446903445,0.9448389,0.918562123375945,0.9498941,0.9198514353153528,0.9205226,0.909798676132661,0.92822623,0.9144818119423472
0.9195587,0.9176600036677057,0.90090954,0.9055149891755037,0.9314114,0.9020675030924192,0.9232587,0.9049080849544887,0.944577,0.9178654777247554,0.9513436,0.9198861466902705,0.9200247,0.9092842199128853,0.92869806,0.9146877144818119
0.91185653,0.9167797542637081,0.89842033,0.9052214435108062,0.9290255,0.9011839547623256,0.917364,0.904372657504908,0.9433292,0.9179351422898743,0.94929755,0.915651358950328,0.9205501,0.9084610899612443,0.9280654,0.9137954701441316
0.91619027,0.9157161195672107,0.89675903,0.903753715187319,0.92953944,0.9000530128998057,0.9192729,0.9027306799928609,0.9442214,0.9166811801177331,0.94855726,0.917629907320629,0.92038524,0.9087697636931097,0.9279269,0.9136582017844885
0.9102411,0.914799193104713,0.8925604,0.9012952702454776,0.934243,0.9006891676974732,0.92358154,0.9031233267892201,0.9424375,0.91622836044446,0.9485895,0.9169356798222777,0.9190911,0.9071920979524641,0.92784834,0.9128002745367192
0.9138298,0.9132220795892169,0.892903,0.9003045536271236,0.92727274,0.9003710902986394,0.9159788,0.9023380331965019,0.9414811,0.9149395659897593,0.948104,0.9178728869450519,0.91796196,0.9069863154645539,0.92735624,0.9119766643788607
0.9110958,0.9128553090042179,0.8919889,0.8995339962572928,0.9282152,0.898462625905637,0.91744757,0.900624665357844,0.94239104,0.9143125849036887,0.9491404,0.9175604845707939,0.91861594,0.9067462358953253,0.9264264,0.9115648592999313
0.9060004,0.9117916743077206,0.88747853,0.8994973030492056,0.92673457,0.8976851033751546,0.91535854,0.9005532750312333,0.94159484,0.9143822494688079,0.9484316,0.9172480821965359,0.91683775,0.9056830263744554,0.9260961,0.9113932738503775
0.90150666,0.9109114249037227,0.89029753,0.89696547169119,0.9285468,0.8973670259763209,0.91726065,0.89880421202927,0.94112706,0.9142080880560104,0.94749665,0.916519143323267,0.91792965,0.9060259971876393,0.9255346,0.9107755662319834
0.9045795,0.9100678525582248,0.8889773,0.896561846402231,0.92487276,0.8958826647817636,0.9146122,0.8979475281099412,0.9412031,0.9144170817513673,0.9486369,0.9157902044499983,0.9172931,0.9056144322118187,0.92542535,0.9104667124227864
0.8935532,0.9079039061067302,0.892389,0.8958279822404873,0.92575085,0.8960240325145785,0.91481066,0.8976619668034982,0.94027054,0.913964262078094,0.9512551,0.91533895657607,0.91653883,0.9053743526425901,0.9254309,0.9100205902539464
0.90481186,0.9080872913992298,0.88503313,0.8941400946684769,0.9228158,0.8939035165223539,0.915673,0.8965554167410316,0.94066596,0.9135114424048207,0.9478267,0.9145058835780485,0.9159235,0.9044483314469939,0.92542404,0.9103294440631433
0.89769036,0.905960022006235,0.9103861,0.8946537995816976,0.92330927,0.8914649231312953,0.9220103,0.8936641085132965,0.9395317,0.912501306210596,0.94581634,0.9139505015793675,0.9187764,0.9037623898206262,0.9241324,0.9093342484557309
0.9031804,0.9061434072987347,0.88564396,0.8918284225589843,0.9226941,0.8901926135359605,0.9102709,0.8932000713903266,0.9433191,0.9117349959942876,0.9502467,0.9142629039536256,0.9165798,0.9034194190074425,0.92364067,0.9092999313658202
0.8925394,0.9042362002567393,0.88779926,0.8898102961141893,0.91961354,0.8895918006714968,0.90850675,0.8922719971443869,0.9398209,0.9114563377338117,0.9478253,0.9143323267034608,0.9150496,0.9025276948931645,0.92401314,0.9092312971859986
0.9039633,0.9014854208692462,0.8845084,0.8880857153340918,0.9258526,0.8885315426753844,0.90891147,0.8914153132250581,0.94022566,0.9112821763210144,0.9459283,0.9131521399562637,0.91521883,0.9021504269986623,0.9234953,0.9083047357584075
0.89351135,0.9015220979277462,0.8836733,0.8870949987157378,0.9201115,0.8883548330093656,0.90706825,0.8904872389791183,0.94007,0.9106551952349438,0.9459975,0.9128744489569233,0.9145012,0.9019103474294338,0.9229994,0.9080301990391214
0.89441013,0.8998349532367503,0.88368446,0.8858107364326864,0.9188403,0.8864817105495671,0.90601754,0.8894877744065679,0.9375088,0.9103417046919086,0.9466388,0.9125273352077475,0.9145698,0.9011901087217478,0.92362714,0.9076183939601922
0.89489245,0.8997615991197505,0.87861526,0.8859942024731223,0.91720605,0.885951581551511,0.90607756,0.8874888452614671,0.9375145,0.9102372078442301,0.9473373,0.9125273352077475,0.9136584,0.9004698700140618,0.9222522,0.9070693205216198
0.89770293,0.8981478085457545,0.8801279,0.8847833266062454,0.91541004,0.8849266654886022,0.9051821,0.8873103694449401,0.93798745,0.9096102267581596,0.94624746,0.9116942622097262,0.91429716,0.9003669787701066,0.92303646,0.9063829787234042
0.8916716,0.8981111314872547,0.878437,0.8840127692364144,0.91442746,0.8841844848913235,0.9044837,0.886703551668749,0.93742025,0.9091574070848863,0.9464048,0.9117636849595613,0.9139514,0.9001611962821964,0.9215239,0.9066231983527797
0.8916486,0.8961672473867596,0.8752628,0.8818845631673577,0.91385764,0.8824527301643401,0.90313226,0.8863822951990006,0.93671,0.90891358110697,0.94361985,0.9116942622097262,0.91273546,0.8994752546558287,0.9211303,0.905628002745367
0.8878809,0.8957271226847607,0.87348807,0.8823248816644039,0.9109233,0.8811097367025977,0.90323937,0.8845261467071213,0.9366895,0.9077641157825074,0.9452838,0.9104099413377763,0.9123306,0.8998868196316493,0.9207678,0.905490734385724
0.89211905,0.8948468732807628,0.87279105,0.8808204601328294,0.9137831,0.8795900335748366,0.9039776,0.8842048902373729,0.934818,0.9081472708906616,0.94382215,0.910757055086952,0.91236454,0.8996467400624206,0.9206009,0.9052161976664378
0.88917285,0.8941133321107647,0.8698066,0.8792426521850806,0.9104254,0.8786711433115393,0.90176237,0.8830626450116009,0.9354584,0.9077989480650667,0.9445318,0.9092991773404145,0.9116862,0.898686421785506,0.9205513,0.9048730267673301
0.8890518,0.8926095727122684,0.87319934,0.8794261182255165,0.9075767,0.8761618660540731,0.9018734,0.8828127788684633,0.93586016,0.907450625239472,0.9433675,0.9094380228400847,0.91098607,0.8990293925986899,0.919971,0.9045298558682224
0.8844081,0.8926829268292682,0.869348,0.8786555608556856,0.9046582,0.875066266124757,0.90018475,0.8813135820096377,0.9355506,0.9073112961092341,0.94410527,0.9093338887153319,0.91157836,0.8985835305415509,0.9197955,0.9046671242278654
0.88765943,0.8904823033192738,0.8711787,0.8767842072432394,0.9044826,0.8736172468634036,0.9009447,0.8801356416205605,0.9299972,0.9067539795882825,0.9441436,0.9092297545905794,0.9112317,0.8981033714030935,0.9222969,0.9025051475634867
0.8872906,0.8909591050797725,0.87437415,0.8748027740065315,0.90393853,0.8730517759321434,0.8984047,0.8780653221488489,0.93434304,0.9057786756766172,0.9432311,0.9083272588427228,0.9117235,0.897245944370134,0.91835356,0.902882635552505
0.8883925,0.8884283880432788,0.87103057,0.874105603052875,0.903201,0.8722389114684573,0.897922,0.8781367124754597,0.9337696,0.9057786756766172,0.94343525,0.9087090839668159,0.9096646,0.8972116472888158,0.91779804,0.9019217570350034
0.88030624,0.8889785439207775,0.8698846,0.873701977763916,0.9027991,0.8715320728043825,0.8983926,0.87720863822952,0.9340191,0.9056741788289386,0.9422854,0.9086049498420632,0.9097767,0.896800082312995,0.91669154,0.9015442690459848
0.88403517,0.8856409315972857,0.8638821,0.872527795105126,0.9014555,0.870895918006715,0.899403,0.8761020881670535,0.9352988,0.9057786756766172,0.94215417,0.9073206289701136,0.9096838,0.8963199231745378,0.91776156,0.9013383665065202
0.8817251,0.8852008068952869,0.87009406,0.87208747660808,0.90097797,0.8699770277434176,0.89530957,0.8755309655541674,0.93371594,0.905395520568463,0.9433358,0.9074594744697838,0.9095175,0.8963542202558562,0.9173143,0.900617707618394
0.8809496,0.8836603704382908,0.8627189,0.8702528162037207,0.9007257,0.8693055310125465,0.8970096,0.8743887203283957,0.93346465,0.9045595457870356,0.9424375,0.9066264014717622,0.9089704,0.8960112494426723,0.9168856,0.9009951956074125
0.87934256,0.8843939116082891,0.8659111,0.8699959637471104,0.904568,0.868386640749249,0.89238024,0.8735320364090666,0.9322871,0.9045595457870356,0.9458009,0.9066958242215973,0.9096092,0.8956339815481702,0.91653323,0.9005490734385724
0.8802075,0.8817898404547955,0.859342,0.8686016218397975,0.89938015,0.8671143311539141,0.89400935,0.8736748170622881,0.93179035,0.9040370615486434,0.9413094,0.9061404422229165,0.9090305,0.8950166340844393,0.91597235,0.900617707618394
0.87846535,0.8818265175132954,0.86816615,0.8680512237184898,0.8996681,0.8664428344230429,0.8921002,0.8715331072639658,0.9308286,0.9039673969835245,0.94104016,0.9062098649727516,0.90828353,0.8948108515965291,0.9148009,0.8994852436513384
0.87794024,0.8805428204657986,0.86839664,0.8676475984295307,0.89791197,0.866301466690228,0.8930086,0.8708192039978583,0.9355612,0.9038280678532866,0.94331276,0.9055850602242356,0.9078644,0.8941592070514799,0.91515535,0.8991420727522306
0.8779107,0.8803961122317989,0.86185145,0.8658496312332589,0.89717615,0.8646403958296519,0.88978136,0.8689273603426736,0.93271375,0.9036190741579296,0.94183993,0.9047519872262141,0.908085,0.8946050691086188,0.91535544,0.8986616334934797
0.8753618,0.8837704016137906,0.8623258,0.8648589146149049,0.895648,0.8638628732991696,0.890157,0.8684633232197037,0.93102384,0.9029572607892995,0.94309783,0.9048561213509666,0.90692323,0.8941935041327983,0.91479504,0.8986273164035689
0.8759393,0.883550339262791,0.8659793,0.8656294719847357,0.89588493,0.8633327443011133,0.8871132,0.8678922006068178,0.93019223,0.9032359190497755,0.940382,0.904925544100802,0.906762,0.8941249099701616,0.91541743,0.8991077556623198
