0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.9745061,0.9878232165780303,0.9748772,0.9854694895974756,0.97026545,0.9732108146315603,0.9713518,0.9768695341781188,0.9749337,0.9718555156919433,0.97782487,0.9710854246936721,0.96788687,0.9662859690640326,0.9748464,0.968668496911462
0.96514004,0.9845956354300384,0.9628946,0.9842586137305985,0.96996456,0.9723979501678741,0.970184,0.9747278243797967,0.9725482,0.9713678637361107,0.97664446,0.9695581241972995,0.9661185,0.9651884624618444,0.97266954,0.9671928620452985
0.9671015,0.9843022189620392,0.96221906,0.982754192199024,0.96832544,0.969641279377982,0.9670115,0.9731215420310548,0.9714871,0.9699049078686127,0.9774955,0.9678919782012566,0.96419257,0.9633021229893335,0.97079664,0.9650308853809196
0.9710862,0.9821749495690446,0.95814604,0.9814699299159726,0.965969,0.968227602049832,0.966834,0.9709441370694272,0.970324,0.9675711449371278,0.9748674,0.965878718456038,0.96322507,0.961724457248688,0.96906,0.9637611530542208
0.9618036,0.9772602237300567,0.96234244,0.9773969838182953,0.96415323,0.9662131118572187,0.96440524,0.9698732821702659,0.97139055,0.9640182521160612,0.9729946,0.9643514179596654,0.96350104,0.957300133758617,0.96797556,0.9621825669183253
0.9659104,0.9771501925545572,0.96181434,0.9711224452353869,0.9653092,0.9619367379395654,0.9701703,0.9657683383901482,0.9674793,0.961510327771779,0.97573346,0.9608802804679094,0.9577295,0.9556881709366533,0.9678653,0.9578929306794783
0.95672745,0.9757564643315606,0.95327884,0.9708288995706895,0.9595019,0.9611238734758791,0.96225566,0.9769766196680351,0.9658297,0.9611620049461841,0.97249764,0.9596306709708772,0.95651335,0.9533902664883217,0.9636454,0.9569663692518875
0.9580645,0.9746194755180635,0.95225877,0.9700950354089459,0.9591058,0.959745538080933,0.9602007,0.9634838479386043,0.96442336,0.9599428750566026,0.9698505,0.9584851955985976,0.954575,0.9526357306993175,0.961986,0.9551132463967055
0.95761436,0.9729690078855675,0.95178956,0.9682236817964995,0.95795816,0.9579430994875421,0.9580397,0.9615920042834197,0.9637391,0.9578529381030338,0.96807545,0.9579298135999167,0.9525389,0.951503927015811,0.96053606,0.953809196980096
0.95600075,0.9732624243535668,0.9462982,0.9674164312185815,0.9555159,0.9567768156918183,0.9612468,0.9606282348741745,0.9618377,0.9570866278867255,0.9668614,0.9557429969801104,0.9514641,0.9494461021367081,0.95871645,0.9530199039121482
0.95637995,0.9705483220245735,0.9482693,0.9656184640223096,0.9541822,0.9549036932320198,0.95454615,0.9587720863822953,0.96116716,0.9555540074541086,0.96575385,0.9542504078586552,0.94934815,0.9484171896971567,0.95629615,0.9509265614275909
0.9531693,0.9697781037960754,0.9558397,0.965728543646571,0.9538978,0.9537727513695,0.9550242,0.9576655363198288,0.9583227,0.9546135358250027,0.96500844,0.9527578187372002,0.9474587,0.9474911685015605,0.9557299,0.9497597803706245
0.9515309,0.9685310838070785,0.946065,0.962719700583422,0.9511705,0.9521470224421277,0.9533016,0.9563091201142245,0.95676976,0.9531505799575047,0.963342,0.952063591238849,0.9465143,0.9461535823301437,0.95376223,0.9485243651338365
0.94728464,0.9677241885200807,0.94164294,0.9612886654680219,0.95164424,0.950980738646404,0.95185953,0.9552025700517581,0.9560123,0.9517921209376851,0.9622075,0.9509875386164046,0.945116,0.9442329457763143,0.95238584,0.9480439258750857
0.9507343,0.9665505226480836,0.9388413,0.9607749605548013,0.9496799,0.9501678741827178,0.9502892,0.9534535070497948,0.9558473,0.9515134626772093,0.96048814,0.9498767746190426,0.9440387,0.9439585691257674,0.9514409,0.9467741935483871
0.94995207,0.965193471483587,0.93303245,0.9593806186474884,0.94865054,0.9484361194557344,0.95812947,0.952525432803855,0.95470244,0.9494235257236406,0.9575619,0.9483841854975876,0.9430701,0.9426895771169873,0.9496731,0.9460878517501715
0.96639746,0.9656335961855859,0.933595,0.9580596631563499,0.9493683,0.9472698356600106,0.94904965,0.950776369801892,0.95151335,0.9487965446375701,0.9580597,0.9477940921239891,0.9410539,0.9419007442466646,0.94942206,0.9448524365133836
0.94698006,0.9624426920960938,0.9327474,0.9567387076652113,0.9453823,0.9462095776638981,0.9466545,0.9503123326789221,0.9509631,0.9473335887700721,0.9571231,0.9466833281266271,0.9398832,0.9405974551565661,0.9479913,0.943719972546328
0.9374383,0.9633596185585915,0.93842524,0.9550141268851137,0.9432886,0.9444424810037109,0.9451751,0.948670355166875,0.95055836,0.9462537880107285,0.9557902,0.9453990072546773,0.9384703,0.9394656514730595,0.9467769,0.9425875085792724
0.9452798,0.9606088391710984,0.9313856,0.9533996257292776,0.9431719,0.9433822230075984,0.9447593,0.9475638051044083,0.9490847,0.9453829809467416,0.9550206,0.9450518935055017,0.93754405,0.9377507974071406,0.9464266,0.9415923129718599
0.9474377,0.9598752980011004,0.934071,0.9525923751513595,0.9412827,0.9424279908110974,0.94180363,0.9467428163483848,0.9481332,0.9445818384478736,0.95684856,0.9440105522579748,0.93711334,0.9374764207565935,0.9438191,0.9407687028140014
0.9438481,0.958371538602604,0.9302091,0.9518585109896159,0.9410035,0.9410496554161513,0.9414666,0.9447081920399786,0.9464466,0.9442335156222788,0.95390207,0.9433857475094588,0.93576163,0.93607024042254,0.943443,0.9389155799588195
0.9458801,0.9572712268476067,0.9415286,0.9510512604116979,0.93932647,0.9401307651528539,0.9383921,0.9447795823665893,0.9466886,0.9426660629071024,0.951721,0.9418584470130862,0.93436235,0.9355214871214459,0.9426213,0.9387783115991762
0.93585366,0.9680542820465798,0.9278162,0.9485928154698565,0.93847996,0.9393885845555752,0.9368493,0.943101909691237,0.94620734,0.9414121007349613,0.95042676,0.9405741261411366,0.9335914,0.9350413279829887,0.9407999,0.9375772134522992
0.9382177,0.9557307903906106,0.9234678,0.9487028950941182,0.9369648,0.9378335394946103,0.93888134,0.9421024451186865,0.942368,0.9413424361698424,0.9496115,0.9407129716408067,0.93260235,0.9338066330555269,0.9397469,0.9370624571036376
0.9354035,0.9541169998166147,0.9241311,0.9465746890250615,0.93663377,0.9367379395652943,0.9388949,0.9409958950562199,0.9419729,0.9391828346511547,0.949866,0.9399493213926203,0.9303908,0.9332921768357513,0.9393665,0.9363761153054221
0.9351055,0.9536768751146157,0.9229025,0.9455839724067076,0.93630546,0.9358190493019968,0.9367811,0.9395680885240051,0.9415634,0.9396704866069875,0.9475338,0.9385955777708356,0.9301339,0.932366155640155,0.93744606,0.934866163349348
0.93306154,0.9515129286631212,0.9229346,0.9440061644589588,0.9332785,0.9347234493726807,0.93477124,0.9391040514010353,0.9431842,0.9377895433487757,0.9474208,0.9382137526467423,0.92863303,0.9311314607126934,0.93669885,0.9344543582704186
0.93122977,0.9520264074821199,0.9200414,0.9437126187942612,0.9316773,0.9335571655769571,0.9347097,0.9371765125825452,0.93980306,0.9373018913929431,0.9464641,0.9368947203998751,0.92880565,0.9305141132489624,0.9360098,0.9335621139327385
0.93112344,0.9498624610306252,0.9233946,0.9426852089678202,0.9318324,0.9326029333804559,0.93200725,0.9364983044797431,0.94057864,0.9369187362847888,0.94499093,0.9365128952757819,0.9271926,0.9292451212401824,0.9357782,0.9327728208647906
0.9334764,0.9497157527966257,0.9137849,0.9403368436502404,0.92930764,0.9311185721858986,0.93046457,0.9355345350704979,0.9386379,0.9356996063952072,0.9447302,0.9365128952757819,0.9262534,0.9291079329149089,0.9344439,0.9321207961564859
0.9290562,0.9484687328076288,0.9200248,0.9400799911936301,0.9292857,0.9307298109206574,0.9310264,0.9339639478850615,0.9361705,0.9348287993312203,0.9442987,0.9357492450275956,0.9251799,0.9280104263127207,0.933814,0.931640356897735
0.9278427,0.9460847240051347,0.92220205,0.9380985579569222,0.9275505,0.9294221593921187,0.9291484,0.933035873639122,0.9371075,0.9342714828102686,0.9428951,0.9348120379048214,0.92454976,0.9277360496621737,0.9328154,0.9308510638297871
0.9220893,0.9454245369521365,0.9160523,0.9378417055003119,0.9284336,0.9287506626612476,0.9273867,0.9325361413528467,0.93759245,0.9342366505277092,0.94164866,0.9338401194071297,0.92388886,0.9265699488973488,0.9320354,0.930404941660947
0.93019885,0.9447643498991379,0.9134905,0.9371078413385683,0.92527956,0.9276550627319314,0.92838174,0.93189362841335,0.9358509,0.9333310111811628,0.94098324,0.9332153146586136,0.92262465,0.9262612751654833,0.93101877,0.9294440631434454
0.92350346,0.9437740693196405,0.91199297,0.9359336586797784,0.92424387,0.9263827531365966,0.9251842,0.9308227735141889,0.93450457,0.9320422167264623,0.94125336,0.9325905099100975,0.9220509,0.9253695510512056,0.93024284,0.9281743308167466
0.9277336,0.943150559325142,0.91072136,0.934062305067332,0.9235794,0.925216469340873,0.9257284,0.9292164911654471,0.93412954,0.9317983907485459,0.9392157,0.9323128189107571,0.9217009,0.9248550948314298,0.92959374,0.9286204529855867
0.91937035,0.9421602787456446,0.9130897,0.9325578835357576,0.92231864,0.924368262943983,0.9242005,0.928431197572729,0.93484277,0.9304747640112857,0.9384609,0.9316533027873235,0.9204702,0.9241005590424254,0.92848164,0.9268359643102265
0.9201984,0.9414634146341463,0.9140369,0.9315671669174037,0.9209656,0.9228839017494257,0.92229456,0.9274674281634839,0.9320548,0.9297432860775368,0.9389171,0.9312714776632303,0.91973466,0.9234489144973762,0.9279948,0.9272820864790666
0.9181914,0.9398496240601504,0.9065582,0.9302829046343521,0.9202685,0.9222124050185545,0.92235655,0.9262180974477959,0.93180543,0.9298129506426557,0.93738705,0.9305078274150439,0.9188542,0.9226943787083719,0.92721814,0.9256691832532601
0.91795224,0.9387126352466532,0.90602225,0.9299893589696547,0.91945475,0.9211168050892384,0.91992754,0.92518293771194,0.93128294,0.9288724790135499,0.9367432,0.9298830226665278,0.91813153,0.9220427341633227,0.9257464,0.9259437199725462
0.9159666,0.9372822299651568,0.9088684,0.9283381646057315,0.9178278,0.9204099664251635,0.9205119,0.9242548634660005,0.93031424,0.928663485318193,0.93757147,0.9287028359193308,0.91687053,0.9211510100490448,0.9252147,0.9254975978037061
0.91569144,0.9369888134971575,0.90499204,0.9270539023226801,0.91772383,0.9197384696942923,0.9182326,0.9234695698732822,0.92894644,0.9274791877111708,0.9344285,0.9276267832968864,0.9163496,0.9202592859347668,0.924666,0.9240219629375429
0.9100532,0.9349348982211627,0.9138971,0.9257329468315415,0.9350125,0.9211168050892384,0.91825503,0.922291629484205,0.9291534,0.9267128774948623,0.932553,0.9272796695477109,0.9158065,0.920362177178722,0.92410356,0.9237131091283458
0.91522783,0.9341646799926646,0.9066698,0.924632150588926,0.92007667,0.9191023148966249,0.9146386,0.9214706407281814,0.9268965,0.9186317879410639,0.9325827,0.9270019785483703,0.9054765,0.9149775354117364,0.92367023,0.9232669869595057
0.90710026,0.9328809829451677,0.8983518,0.9237882068029207,0.9179215,0.9176179537020676,0.9146897,0.9210779939318223,0.9198454,0.9235779720645094,0.93210214,0.9267937102988649,0.90724665,0.9156291799567857,0.92255133,0.9225120109814687
0.9269213,0.9347515129286631,0.90171474,0.9230543426411773,0.9163472,0.9175826117688637,0.913966,0.919043369623416,0.9212248,0.92354313978195,0.9309817,0.9262730396751014,0.9079091,0.9156977741194224,0.9220033,0.9222717913520933
0.9186973,0.9317806711901706,0.9029577,0.9212930686529924,0.91432184,0.9159215409082878,0.91252154,0.919043369623416,0.92272824,0.9238914626075447,0.9302955,0.9254746780519976,0.907461,0.915834962444696,0.92108554,0.9206932052161977
0.9096338,0.9317806711901706,0.89823866,0.9201922724103769,0.912708,0.9145078635801379,0.9113173,0.9173656969480635,0.9217319,0.922672332717963,0.92966133,0.9246416050539762,0.90825456,0.914840347086463,0.92023236,0.921379547014413
0.91951865,0.9301668806161745,0.9007094,0.9183943052141049,0.911827,0.913518289450433,0.91341084,0.9164733178654292,0.9210376,0.9230206555435579,0.93001527,0.9249540074282342,0.90746206,0.9150118324930547,0.9196777,0.9199382292381605
0.91058654,0.9287364753346781,0.89287955,0.917220122555315,0.9093171,0.9128821346527656,0.9092483,0.9153310726396573,0.9216679,0.9223936744574872,0.92880744,0.9245721823041412,0.9068447,0.9141544054600953,0.9201414,0.9202814001372683
0.9079096,0.9282596735741793,0.8953959,0.9164862583935715,0.90980464,0.912245979855098,0.9096474,0.9149384258432983,0.9208222,0.922080183914452,0.9287314,0.9235655524315317,0.9058799,0.9138457317282298,0.9182524,0.9197323266986959
0.90517634,0.9266092059416835,0.8932697,0.9156423146075662,0.90956503,0.9100901219296695,0.90824336,0.9136890951276102,0.91971487,0.9219756870667736,0.92863435,0.9236349751813668,0.90629405,0.9136056521590012,0.9175288,0.9184969114619079
0.90748173,0.9257289565376856,0.8939446,0.9139177338274685,0.9074617,0.9100901219296695,0.9084131,0.9130822773514189,0.91994625,0.9213835382632625,0.9276771,0.9223159429344996,0.90581053,0.9127825222073601,0.91685027,0.9179135209334247
0.90414804,0.9248487071336877,0.8918941,0.9135874949546838,0.90718156,0.9081463156034635,0.9061884,0.9123326789220061,0.9204696,0.9204082343515971,0.92741424,0.9220729633100767,0.9051201,0.9124395513941763,0.915986,0.9177076183939601
0.90847474,0.9241151659636897,0.89363354,0.9118996073826735,0.9050966,0.9084643930022973,0.9070577,0.9107263965732644,0.91922015,0.9204082343515971,0.92732316,0.9222465201846645,0.9044997,0.9123709572315396,0.91601974,0.9175017158544955
0.9034657,0.923161562442692,0.88936615,0.9109088907643196,0.9044432,0.9069093479413325,0.905189,0.9096555416741032,0.9182758,0.9201992406562403,0.9262101,0.9217258495609012,0.90327424,0.9112734506293514,0.9142248,0.9168840082361016
0.903333,0.9223546671556941,0.89345115,0.9100282537702272,0.90315574,0.9062025092772574,0.9058854,0.9092271997144388,0.9191831,0.919816085548086,0.9246991,0.9205109514387865,0.90340835,0.9105532119216654,0.91421,0.9162319835277969
0.8991034,0.921144324225197,0.8910075,0.9090375371518732,0.903876,0.9052836190139602,0.9014333,0.9082277351418883,0.9169218,0.9193632658748129,0.923665,0.9209274879377971,0.9025243,0.910416023596392,0.9136624,0.9154770075497597
0.9027935,0.919200440124702,0.8901709,0.908597218654827,0.9031299,0.9039406255522178,0.9021914,0.9069427092628949,0.91752213,0.9183182973980286,0.92363375,0.9202679718143635,0.9029226,0.910416023596392,0.91281086,0.9150652024708305
0.9003433,0.9186502842472034,0.88714224,0.9071294903313397,0.89849734,0.9028096836896978,0.9008036,0.9059432446903445,0.91685575,0.918562123375945,0.92314106,0.9198514353153528,0.90241987,0.909798676132661,0.9128739,0.9144818119423472
0.9034831,0.9176600036677057,0.8877397,0.9055149891755037,0.89987504,0.9020675030924192,0.9012272,0.9049080849544887,0.91695017,0.9178654777247554,0.92299193,0.9198861466902705,0.90111244,0.9092842199128853,0.91191906,0.9146877144818119
0.8951188,0.9167797542637081,0.8884062,0.9052214435108062,0.89829826,0.9011839547623256,0.8977022,0.904372657504908,0.91513413,0.9179351422898743,0.9227032,0.915651358950328,0.9007564,0.9084610899612443,0.91163737,0.9137954701441316
0.89971024,0.9157161195672107,0.8841106,0.903753715187319,0.89843297,0.9000530128998057,0.89750224,0.9027306799928609,0.9157563,0.9166811801177331,0.91937155,0.917629907320629,0.9010194,0.9087697636931097,0.91078085,0.9136582017844885
0.89494807,0.914799193104713,0.8833468,0.9012952702454776,0.90104556,0.9006891676974732,0.9004679,0.9031233267892201,0.9138374,0.91622836044446,0.9204077,0.9169356798222777,0.8977163,0.9071920979524641,0.9103438,0.9128002745367192
0.8984192,0.9132220795892169,0.879453,0.9003045536271236,0.89628285,0.9003710902986394,0.89556783,0.9023380331965019,0.9121677,0.9149395659897593,0.9196406,0.9178728869450519,0.89806396,0.9069863154645539,0.9095914,0.9119766643788607
0.8973297,0.9128553090042179,0.8811879,0.8995339962572928,0.8956378,0.898462625905637,0.8963604,0.900624665357844,0.9124324,0.9143125849036887,0.9199936,0.9175604845707939,0.89848095,0.9067462358953253,0.90799326,0.9115648592999313
0.8934837,0.9117916743077206,0.87457055,0.8994973030492056,0.8951689,0.8976851033751546,0.8943691,0.9005532750312333,0.9123891,0.9143822494688079,0.91987234,0.9172480821965359,0.8973526,0.9056830263744554,0.9086003,0.9113932738503775
0.88873416,0.9109114249037227,0.8780711,0.89696547169119,0.89659566,0.8973670259763209,0.8958638,0.89880421202927,0.9115514,0.9142080880560104,0.9191683,0.916519143323267,0.896553,0.9060259971876393,0.90865487,0.9107755662319834
0.88981587,0.9100678525582248,0.8776799,0.896561846402231,0.8935872,0.8958826647817636,0.89326197,0.8979475281099412,0.91157085,0.9144170817513673,0.91821975,0.9157902044499983,0.89753157,0.9056144322118187,0.90725106,0.9104667124227864
0.88197386,0.9079039061067302,0.88037354,0.8958279822404873,0.8937752,0.8960240325145785,0.89253056,0.8976619668034982,0.910556,0.913964262078094,0.9218814,0.91533895657607,0.89661676,0.9053743526425901,0.9069266,0.9100205902539464
0.89037895,0.9080872913992298,0.87112474,0.8941400946684769,0.891891,0.8939035165223539,0.8937311,0.8965554167410316,0.9111697,0.9135114424048207,0.9177924,0.9145058835780485,0.89610946,0.9044483314469939,0.9066078,0.9103294440631433
0.8835753,0.905960022006235,0.8927739,0.8946537995816976,0.89066523,0.8914649231312953,0.90138274,0.8936641085132965,0.90974337,0.912501306210596,0.91647464,0.9139505015793675,0.89875203,0.9037623898206262,0.9058593,0.9093342484557309
0.8898248,0.9061434072987347,0.8746003,0.8918284225589843,0.89005,0.8901926135359605,0.88902277,0.8932000713903266,0.91299623,0.9117349959942876,0.9194178,0.9142629039536256,0.89562184,0.9034194190074425,0.9053349,0.9092999313658202
0.87808144,0.9042362002567393,0.8750809,0.8898102961141893,0.8885122,0.8895918006714968,0.88728887,0.8922719971443869,0.90871376,0.9114563377338117,0.91738135,0.9143323267034608,0.8942293,0.9025276948931645,0.9053425,0.9092312971859986
0.89296967,0.9014854208692462,0.87167025,0.8880857153340918,0.8935496,0.8885315426753844,0.88673335,0.8914153132250581,0.9101054,0.9112821763210144,0.9156129,0.9131521399562637,0.89418197,0.9021504269986623,0.9047192,0.9083047357584075
0.8813303,0.9015220979277462,0.8709802,0.8870949987157378,0.8887433,0.8883548330093656,0.8849446,0.8904872389791183,0.9081201,0.9106551952349438,0.91528815,0.9128744489569233,0.89359504,0.9019103474294338,0.9038729,0.9080301990391214
0.8831025,0.8998349532367503,0.8704998,0.8858107364326864,0.88682646,0.8864817105495671,0.88417584,0.8894877744065679,0.90738875,0.9103417046919086,0.91383165,0.9125273352077475,0.89287126,0.9011901087217478,0.90407854,0.9076183939601922
0.8839615,0.8997615991197505,0.8651568,0.8859942024731223,0.8844722,0.885951581551511,0.88380134,0.8874888452614671,0.90621847,0.9102372078442301,0.9142961,0.9125273352077475,0.8922621,0.9004698700140618,0.9034421,0.9070693205216198
0.8835066,0.8981478085457545,0.8676305,0.8847833266062454,0.882747,0.8849266654886022,0.88240355,0.8873103694449401,0.90684587,0.9096102267581596,0.9136042,0.9116942622097262,0.8921637,0.9003669787701066,0.90316516,0.9063829787234042
0.8801679,0.8981111314872547,0.8636284,0.8840127692364144,0.88312423,0.8841844848913235,0.8809115,0.886703551668749,0.9063638,0.9091574070848863,0.9133776,0.9117636849595613,0.89178497,0.9001611962821964,0.9021442,0.9066231983527797
0.8792395,0.8961672473867596,0.8634684,0.8818845631673577,0.8843976,0.883725039759675,0.8794423,0.8863822951990006,0.9054535,0.90891358110697,0.9116947,0.9116942622097262,0.89085525,0.8994752546558287,0.90269846,0.905628002745367
0.8758379,0.8957271226847607,0.86094457,0.8823248816644039,0.88121086,0.8824527301643401,0.88041323,0.8845261467071213,0.9055607,0.9077641157825074,0.9120001,0.9104099413377763,0.8900928,0.8998868196316493,0.9011958,0.905490734385724
0.8795746,0.8948468732807628,0.8616483,0.8808204601328294,0.87970877,0.8811097367025977,0.8795163,0.8842048902373729,0.9041683,0.9081472708906616,0.9110009,0.910757055086952,0.8899473,0.8996467400624206,0.9016542,0.9052161976664378
0.87577003,0.8941133321107647,0.85975236,0.8792426521850806,0.8809939,0.8795900335748366,0.8782456,0.8830626450116009,0.90397984,0.9077989480650667,0.91084,0.9092991773404145,0.8893425,0.898686421785506,0.9006557,0.9048730267673301
0.8760093,0.8926095727122684,0.8594267,0.8794261182255165,0.8781146,0.8786711433115393,0.8776539,0.8828127788684633,0.9038486,0.907450625239472,0.9097046,0.9094380228400847,0.888589,0.8990293925986899,0.9003944,0.9045298558682224
0.8714566,0.8926829268292682,0.8597997,0.8786555608556856,0.87550634,0.8761618660540731,0.87679213,0.8813135820096377,0.90356666,0.9073112961092341,0.9099278,0.9093338887153319,0.8887403,0.8985835305415509,0.89996845,0.9046671242278654
0.87425476,0.8904823033192738,0.8603685,0.8767842072432394,0.8731171,0.875066266124757,0.87691087,0.8801356416205605,0.900566,0.9067539795882825,0.90990096,0.9092297545905794,0.8879532,0.8981033714030935,0.9022609,0.9025051475634867
0.87335753,0.8909591050797725,0.8608237,0.8748027740065315,0.87245196,0.8736172468634036,0.8750832,0.8780653221488489,0.9025248,0.9057786756766172,0.9088345,0.9083272588427228,0.88819695,0.897245944370134,0.8984217,0.902882635552505
0.8739278,0.8884283880432788,0.8582645,0.874105603052875,0.8718098,0.8730517759321434,0.873863,0.8781367124754597,0.90245444,0.9057786756766172,0.90852207,0.9087090839668159,0.88664705,0.8972116472888158,0.8979785,0.9019217570350034
0.86736655,0.8889785439207775,0.8582904,0.873701977763916,0.8700833,0.8722389114684573,0.874316,0.87720863822952,0.9025783,0.9056741788289386,0.9080798,0.9086049498420632,0.8867663,0.896800082312995,0.8965466,0.9015442690459848
0.87368333,0.8856409315972857,0.8529201,0.872527795105126,0.87043107,0.8715320728043825,0.87472624,0.8761020881670535,0.9028694,0.9057786756766172,0.9075405,0.9073206289701136,0.88675785,0.8963199231745378,0.8969072,0.9013383665065202
0.86736345,0.8852008068952869,0.8578916,0.87208747660808,0.868825,0.870895918006715,0.8718993,0.8755309655541674,0.90191597,0.905395520568463,0.9070466,0.9074594744697838,0.88621163,0.8963542202558562,0.89592177,0.900617707618394
0.8695831,0.8836603704382908,0.84913737,0.8702528162037207,0.8687001,0.8699770277434176,0.8735201,0.8743887203283957,0.9020501,0.9045595457870356,0.90676135,0.9066264014717622,0.88555175,0.8960112494426723,0.89612085,0.9009951956074125
0.8665543,0.8843939116082891,0.8527539,0.8699959637471104,0.8672072,0.8693055310125465,0.8695878,0.8735320364090666,0.8999763,0.9045595457870356,0.9081213,0.9066958242215973,0.8856823,0.8956339815481702,0.8959309,0.9005490734385724
0.8676706,0.8817898404547955,0.84719414,0.8686016218397975,0.8710044,0.868386640749249,0.87038654,0.8736748170622881,0.90001625,0.9040370615486434,0.90557116,0.9061404422229165,0.88550586,0.8950166340844393,0.89473265,0.900617707618394
0.8659781,0.8818265175132954,0.8544452,0.8680512237184898,0.8671594,0.8671143311539141,0.86920124,0.8715331072639658,0.9001576,0.9039673969835245,0.9049614,0.9062098649727516,0.8836135,0.8948108515965291,0.8947054,0.8994852436513384
0.86468226,0.8805428204657986,0.854503,0.8676475984295307,0.86757976,0.8664428344230429,0.8689345,0.8708192039978583,0.90226287,0.9038280678532866,0.905135,0.9055850602242356,0.8835978,0.8941592070514799,0.8938659,0.8991420727522306
0.8651354,0.8803961122317989,0.8507455,0.8658496312332589,0.8654174,0.866301466690228,0.8661365,0.8689273603426736,0.90043586,0.9036190741579296,0.9038982,0.9047519872262141,0.88376874,0.8946050691086188,0.8939592,0.8986616334934797
0.8618336,0.8837704016137906,0.8477189,0.8648589146149049,0.86515945,0.8646403958296519,0.866933,0.8684633232197037,0.8993153,0.9029572607892995,0.90445966,0.9048561213509666,0.8831622,0.8941935041327983,0.89401597,0.8986273164035689
0.86282307,0.883550339262791,0.84973097,0.8656294719847357,0.8630229,0.8638628732991696,0.86423314,0.8678922006068178,0.8992206,0.9032359190497755,0.90353256,0.904925544100802,0.8823233,0.8941249099701616,0.8932707,0.8991077556623198
