0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
1.00152,0.9598752980011004,0.9307987,0.9484758663592784,0.9147566,0.9419617563739376,0.9343589,0.9467428163483848,0.9250468,0.9445818384478736,0.91397274,0.9440105522579748,0.92814386,0.9374764207565935,0.9323662,0.9407687028140014
0.99598354,0.958371538602604,0.9269955,0.9460240787499543,0.9127819,0.9412181303116147,0.9344479,0.9447081920399786,0.9241696,0.9442335156222788,0.9113987,0.9433857475094588,0.92731386,0.93607024042254,0.93113834,0.9389155799588195
0.9919471,0.9572712268476067,0.92225367,0.9461338602847001,0.91063696,0.9396600566572239,0.76813465,0.9447795823665893,0.92266506,0.9426660629071024,0.91054565,0.9418584470130862,0.92661864,0.9355214871214459,0.9296959,0.9387783115991762
0.9921276,0.9680542820465798,0.9193409,0.9440114172796136,0.9072699,0.9385623229461757,0.92751795,0.943101909691237,0.920816,0.9414121007349613,0.9110682,0.9405741261411366,0.92580235,0.9350413279829887,0.92955536,0.9375772134522992
0.9860315,0.9557307903906106,0.9129285,0.9430233834669008,0.9043964,0.9376416430594902,0.9228813,0.9421024451186865,0.92113364,0.9413424361698424,0.907884,0.9407129716408067,0.9248831,0.9338066330555269,0.9289792,0.9370624571036376
0.9844213,0.9541169998166147,0.9044369,0.9414498481355437,0.90305936,0.936543909348442,0.91980624,0.9409958950562199,0.9188733,0.9391828346511547,0.90731615,0.9399493213926203,0.9247852,0.9332921768357513,0.9276802,0.9363761153054221
0.9722493,0.9536768751146157,0.9007299,0.9411570973762213,0.8996717,0.9353753541076488,0.91634625,0.9395680885240051,0.9163747,0.9396704866069875,0.90752554,0.9385955777708356,0.9234503,0.932366155640155,0.92716044,0.934866163349348
0.97578996,0.9515129286631212,0.897429,0.9401324697185934,0.8965126,0.9344192634560906,0.91589326,0.9391040514010353,0.91728216,0.9377895433487757,0.90668756,0.9382137526467423,0.92280376,0.9311314607126934,0.9263956,0.9344543582704186
0.97290665,0.9520264074821199,0.9028912,0.9377904636440151,0.89508635,0.9329320113314448,0.91259307,0.9371765125825452,0.9154385,0.9373018913929431,0.9051256,0.9368947203998751,0.9211073,0.9305141132489624,0.9256795,0.9335621139327385
0.96768373,0.9498624610306252,0.8931997,0.937534306729608,0.8911931,0.9325424929178472,0.91006607,0.9364983044797431,0.91266286,0.9369187362847888,0.90408915,0.9365128952757819,0.9202757,0.9292451212401824,0.9241325,0.9327728208647906
0.95761544,0.9497157527966257,0.8874558,0.9355582391041827,0.89053446,0.9312322946175637,0.909852,0.9355345350704979,0.91298556,0.9356996063952072,0.9038233,0.9365128952757819,0.919472,0.9291079329149089,0.92280704,0.9321207961564859
0.96401185,0.9484687328076288,0.8860125,0.9353020821897756,0.88816315,0.9305594900849858,0.9055792,0.9339639478850615,0.91288364,0.9348287993312203,0.9021874,0.9357492450275956,0.9190121,0.9280104263127207,0.9222756,0.931640356897735
0.95484954,0.9460847240051347,0.8816005,0.9345702052914701,0.8871617,0.9294617563739377,0.9027083,0.933035873639122,0.9106534,0.9342714828102686,0.9019329,0.9348120379048214,0.91889614,0.9277360496621737,0.9219281,0.9308510638297871
0.9670872,0.9454245369521365,0.88773006,0.9333992022541808,0.8849942,0.9281869688385269,0.9037086,0.9325361413528467,0.9088165,0.9342366505277092,0.90123737,0.9338401194071297,0.91740346,0.9265699488973488,0.92159057,0.930404941660947
0.94391906,0.9447643498991379,0.878437,0.9315329161635013,0.8837504,0.9270184135977338,0.895786,0.93189362841335,0.90696603,0.9333310111811628,0.9012759,0.9332153146586136,0.91687435,0.9262612751654833,0.9206753,0.9294440631434454
0.94956225,0.9437740693196405,0.8742601,0.9300325685219747,0.8817854,0.9261685552407932,0.8963321,0.9308227735141889,0.90781707,0.9320422167264623,0.8991298,0.9325905099100975,0.9156771,0.9253695510512056,0.91959065,0.9281743308167466
0.9375255,0.943150559325142,0.8676626,0.929044534709262,0.880776,0.9246813031161474,0.8913538,0.9292164911654471,0.9055961,0.9317983907485459,0.89949894,0.9323128189107571,0.9155968,0.9248550948314298,0.9194198,0.9286204529855867
0.947039,0.9421602787456446,0.87406206,0.9277637501372269,0.87887514,0.9240084985835695,0.89166087,0.928431197572729,0.9051252,0.9304747640112857,0.8974028,0.9316533027873235,0.91508704,0.9241005590424254,0.9184279,0.9268359643102265
0.93106145,0.9414634146341463,0.86634046,0.9274709993779047,0.8770161,0.9229107648725213,0.88935846,0.9274674281634839,0.9043636,0.9297432860775368,0.8968943,0.9312714776632303,0.91387385,0.9234489144973762,0.9180226,0.9272820864790666
0.937398,0.9398496240601504,0.86636305,0.9258242763567167,0.87557536,0.9222025495750709,0.887001,0.9262180974477959,0.9039728,0.9298129506426557,0.89666444,0.9305078274150439,0.9143354,0.9226943787083719,0.91661423,0.9256691832532601
0.9304573,0.9387126352466532,0.8603779,0.9245434917846819,0.8728989,0.9215297450424929,0.88756704,0.92518293771194,0.9019075,0.9288724790135499,0.8967803,0.9298830226665278,0.91318005,0.9220427341633227,0.9165826,0.9259437199725462
0.9324685,0.9372822299651568,0.8144785,0.9232261133677315,0.8638633,0.9229107648725213,0.88372535,0.9242548634660005,0.90263027,0.928663485318193,0.8946728,0.9287028359193308,0.91262436,0.9211510100490448,0.91608804,0.9254975978037061
0.9201398,0.9369888134971575,0.8369382,0.922128298020273,0.87164193,0.9208923512747876,0.88237107,0.9234695698732822,0.9024319,0.9274791877111708,0.8940124,0.9276267832968864,0.9123684,0.9202592859347668,0.9150794,0.9240219629375429
0.92001826,0.9349348982211627,0.8448865,0.9212866395872215,0.869753,0.9194050991501417,0.8752869,0.922291629484205,0.9003657,0.9267128774948623,0.89301544,0.9272796695477109,0.9115759,0.920362177178722,0.9144771,0.9237131091283458
0.9029828,0.9341646799926646,0.8384574,0.9205547626889158,0.86741644,0.9193696883852691,0.8783612,0.9214706407281814,0.90148073,0.9186317879410639,0.8933774,0.9270019785483703,0.90291655,0.9149775354117364,0.9135975,0.9232669869595057
0.9059655,0.9328809829451677,0.83344156,0.9187982581329821,0.8657649,0.9177053824362608,0.876332,0.9210779939318223,0.8926192,0.9235779720645094,0.8922503,0.9267937102988649,0.9050899,0.9156291799567857,0.9141686,0.9225120109814687
0.89116234,0.9347515129286631,0.8301374,0.9177004427855235,0.8642909,0.9162889518413598,0.8746202,0.919043369623416,0.89411706,0.92354313978195,0.89279133,0.9262730396751014,0.90620464,0.9156977741194224,0.9129721,0.9222717913520933
0.89849085,0.9317806711901706,0.8232294,0.9159073443846745,0.8610897,0.9152974504249293,0.87131363,0.919043369623416,0.8938804,0.9238914626075447,0.89214,0.9254746780519976,0.907529,0.915834962444696,0.91381997,0.9206932052161977
0.9038167,0.9317806711901706,0.8265521,0.9147363413473854,0.86129266,0.9146600566572239,0.87108713,0.9173656969480635,0.89462453,0.922672332717963,0.89141625,0.9246416050539762,0.9070382,0.914840347086463,0.9124537,0.921379547014413
0.8917906,0.9301668806161745,0.8218893,0.9140044644490797,0.85747117,0.9140226628895184,0.86510783,0.9164733178654292,0.8945241,0.9230206555435579,0.89123356,0.9249540074282342,0.9074293,0.9150118324930547,0.91182333,0.9199382292381605
0.89497155,0.9287364753346781,0.8168594,0.9131628060160282,0.85605866,0.9118626062322946,0.8671724,0.9153310726396573,0.8929905,0.9223936744574872,0.89111644,0.9245721823041412,0.90729827,0.9141544054600953,0.9114796,0.9202814001372683
0.8907642,0.9282596735741793,0.8107553,0.9114428953050097,0.8534047,0.9118626062322946,0.865068,0.9149384258432983,0.8942113,0.922080183914452,0.89020413,0.9235655524315317,0.9069018,0.9138457317282298,0.91121167,0.9197323266986959
0.889163,0.9266092059416835,0.8085652,0.911113550700772,0.8518514,0.909915014164306,0.8641649,0.9136890951276102,0.8931775,0.9219756870667736,0.88936156,0.9236349751813668,0.9065009,0.9136056521590012,0.91107696,0.9184969114619079
0.885397,0.9257289565376856,0.80316925,0.909430233834669,0.8494044,0.9102337110481586,0.8615403,0.9130822773514189,0.8922126,0.9213835382632625,0.88882315,0.9223159429344996,0.9058202,0.9127825222073601,0.9095993,0.9179135209334247
0.88564414,0.9248487071336877,0.80000824,0.9084422000219563,0.84801674,0.9086756373937678,0.8601359,0.9123326789220061,0.892189,0.9204082343515971,0.8884013,0.9220729633100767,0.9053635,0.9124395513941763,0.9101155,0.9177076183939601
0.875213,0.9241151659636897,0.7942167,0.9075639477439895,0.84597707,0.9079674220963173,0.85738885,0.9107263965732644,0.891275,0.9204082343515971,0.8875538,0.9222465201846645,0.9043008,0.9123709572315396,0.9091462,0.9175017158544955
0.8802343,0.923161562442692,0.7907815,0.9065759139312767,0.84327346,0.9070467422096318,0.8560986,0.9096555416741032,0.89117724,0.9201992406562403,0.8862998,0.9217258495609012,0.905152,0.9112734506293514,0.90920913,0.9168840082361016
0.87188053,0.9223546671556941,0.7852783,0.9061367877922933,0.8445499,0.905701133144476,0.8522137,0.9092271997144388,0.88873726,0.919816085548086,0.88754886,0.9205109514387865,0.9039358,0.9105532119216654,0.9089964,0.9162319835277969
0.8696756,0.921144324225197,0.7902438,0.9046730339956819,0.8414436,0.9045679886685553,0.85292596,0.9082277351418883,0.8899996,0.9193632658748129,0.8855563,0.9209274879377971,0.904229,0.910416023596392,0.9076281,0.9154770075497597
0.86278456,0.919200440124702,0.7795431,0.9030629048194094,0.83631605,0.9038243626062323,0.8489071,0.9069427092628949,0.88881314,0.9183182973980286,0.8859665,0.9202679718143635,0.90223145,0.910416023596392,0.9074663,0.9150652024708305
0.8599531,0.9186502842472034,0.77082664,0.9027701540600872,0.83332485,0.9029390934844194,0.84720486,0.9059432446903445,0.887892,0.918562123375945,0.8848744,0.9198514353153528,0.90269727,0.909798676132661,0.90777904,0.9144818119423472
0.8523899,0.9176600036677057,0.76626104,0.9013064002634757,0.8311308,0.9018059490084986,0.84513724,0.9049080849544887,0.8873343,0.9178654777247554,0.88507855,0.9198861466902705,0.9035278,0.9092842199128853,0.90696484,0.9146877144818119
0.8566469,0.9167797542637081,0.7533482,0.8988546126541517,0.83574873,0.9024433427762041,0.8434848,0.904372657504908,0.8864508,0.9179351422898743,0.88362914,0.915651358950328,0.90171355,0.9084610899612443,0.90573174,0.9137954701441316
0.8469755,0.9157161195672107,0.76007766,0.8978665788414388,0.83795565,0.9021246458923513,0.84137446,0.9027306799928609,0.88441634,0.9166811801177331,0.8810495,0.917629907320629,0.90186065,0.9087697636931097,0.90547353,0.9136582017844885
0.84752446,0.914799193104713,0.7422002,0.8970981080982179,0.8364859,0.9002124645892351,0.83949906,0.9031233267892201,0.8847572,0.91622836044446,0.8811668,0.9169356798222777,0.899996,0.9071920979524641,0.90524524,0.9128002745367192
0.83782977,0.9132220795892169,0.75983614,0.8970615142533026,0.8337972,0.8994334277620397,0.84268874,0.9023380331965019,0.8812693,0.9149395659897593,0.88169026,0.9178728869450519,0.8999162,0.9069863154645539,0.9053977,0.9119766643788607
0.8323155,0.9128553090042179,0.7374879,0.894536538954148,0.8289784,0.8991147308781869,0.837376,0.900624665357844,0.88268626,0.9143125849036887,0.8820843,0.9175604845707939,0.89971596,0.9067462358953253,0.9049716,0.9115648592999313
0.8280415,0.9117916743077206,0.7360156,0.8941340066600798,0.8277563,0.8976274787535411,0.83709246,0.9005532750312333,0.88108724,0.9143822494688079,0.880655,0.9172480821965359,0.89958483,0.9056830263744554,0.9041526,0.9113932738503775
0.833464,0.9109114249037227,0.7203639,0.893402129761774,0.82326615,0.8977691218130311,0.83207995,0.89880421202927,0.8814292,0.9142080880560104,0.88042814,0.916519143323267,0.8992347,0.9060259971876393,0.9033823,0.9107755662319834
0.82659376,0.9100678525582248,0.73605317,0.8917188128956709,0.8213777,0.89564447592068,0.8334497,0.8979475281099412,0.8807511,0.9144170817513673,0.88040596,0.9157902044499983,0.8987391,0.9056144322118187,0.9036562,0.9104667124227864
0.82936686,0.9079039061067302,0.7024929,0.892231126724485,0.8212529,0.893201133144476,0.8294338,0.8976619668034982,0.88041914,0.913964262078094,0.8810562,0.91533895657607,0.8986357,0.9053743526425901,0.9037482,0.9100205902539464
0.815792,0.9080872913992298,0.70664424,0.8894134006660079,0.81136703,0.8919263456090653,0.82498497,0.8965554167410316,0.8797087,0.9135114424048207,0.878364,0.9145058835780485,0.8985211,0.9044483314469939,0.90261054,0.9103294440631433
0.8210695,0.905960022006235,0.7072061,0.8874007391956672,0.80785453,0.8913243626062324,0.81469876,0.8936641085132965,0.8796735,0.912501306210596,0.87820834,0.9139505015793675,0.8994748,0.9037623898206262,0.90251976,0.9093342484557309
0.8073637,0.9061434072987347,0.6940971,0.8856808284846489,0.8093976,0.8902620396600567,0.81610847,0.8932000713903266,0.8806065,0.9117349959942876,0.8788366,0.9142629039536256,0.8973384,0.9034194190074425,0.9025969,0.9092999313658202
0.8204925,0.9042362002567393,0.689127,0.8846927946719363,0.8015943,0.8900849858356941,0.8149077,0.8922719971443869,0.87880176,0.9114563377338117,0.877021,0.9143323267034608,0.89606553,0.9025276948931645,0.9009308,0.9092312971859986
0.77485937,0.9014854208692462,0.68377095,0.8834120100999012,0.79973286,0.8882082152974505,0.81093127,0.8914153132250581,0.8781897,0.9112821763210144,0.87733066,0.9131521399562637,0.89697737,0.9021504269986623,0.9019069,0.9083047357584075
0.79265743,0.9015220979277462,0.69225293,0.8835949793244777,0.79578453,0.8876770538243627,0.80846816,0.8904872389791183,0.87725085,0.9106551952349438,0.8766694,0.9128744489569233,0.8964153,0.9019103474294338,0.9003983,0.9080301990391214
0.7936307,0.8998349532367503,0.672268,0.8823873824422733,0.79609805,0.8866501416430594,0.8044253,0.8894877744065679,0.877492,0.9103417046919086,0.87703687,0.9125273352077475,0.8966745,0.9011901087217478,0.90136325,0.9076183939601922
0.7799981,0.8997615991197505,0.6830459,0.8816189116990522,0.7902874,0.8859065155807365,0.80341583,0.8874888452614671,0.87755686,0.9102372078442301,0.87671775,0.9125273352077475,0.8964049,0.9004698700140618,0.9003358,0.9070693205216198
0.7825846,0.8981478085457545,0.66348106,0.8794964686939657,0.7884415,0.8854461756373939,0.79914576,0.8873103694449401,0.87698483,0.9096102267581596,0.8763084,0.9116942622097262,0.89619297,0.9003669787701066,0.90004444,0.9063829787234042
0.7772942,0.8981111314872547,0.6678489,0.879935594832949,0.7828534,0.8841713881019831,0.799464,0.886703551668749,0.87572485,0.9091574070848863,0.87550575,0.9117636849595613,0.8954378,0.9001611962821964,0.90036374,0.9066231983527797
0.77500916,0.8961672473867596,0.65289444,0.8784352471914224,0.7776118,0.8828257790368272,0.79569715,0.8863822951990006,0.87644774,0.90891358110697,0.8750559,0.9116942622097262,0.8951455,0.8994752546558287,0.8987961,0.905628002745367
0.77200407,0.8957271226847607,0.65492266,0.8768617118600651,0.775077,0.8813031161473088,0.7913744,0.8845261467071213,0.8752242,0.9077641157825074,0.8755811,0.9104099413377763,0.8957272,0.8998868196316493,0.9000094,0.905490734385724
0.7587506,0.8948468732807628,0.6519291,0.8770446810846416,0.77184194,0.8803824362606233,0.7882404,0.8842048902373729,0.8763767,0.9081472708906616,0.87548375,0.910757055086952,0.89487326,0.8996467400624206,0.89803535,0.9052161976664378
0.7623861,0.8941133321107647,0.6429245,0.8762762103414207,0.7586734,0.8778682719546742,0.7859563,0.8830626450116009,0.87542623,0.9077989480650667,0.8750955,0.9092991773404145,0.8938159,0.898686421785506,0.898771,0.9048730267673301
0.7570356,0.8926095727122684,0.62046635,0.874409924250741,0.7522099,0.876770538243626,0.78269416,0.8828127788684633,0.87481904,0.907450625239472,0.87475413,0.9094380228400847,0.89441144,0.8990293925986899,0.8980007,0.9045298558682224
0.7574961,0.8926829268292682,0.62349147,0.8724338566253157,0.74660194,0.8753186968838528,0.7799861,0.8813135820096377,0.875202,0.9073112961092341,0.8745709,0.9093338887153319,0.8939736,0.8985835305415509,0.8980003,0.9046671242278654
0.74919075,0.8904823033192738,0.6193877,0.8717385735719253,0.743634,0.8747521246458924,0.7754363,0.8801356416205605,0.8742589,0.9067539795882825,0.874094,0.9092297545905794,0.8938222,0.8981033714030935,0.89962095,0.9025051475634867
0.7465338,0.8909591050797725,0.61296344,0.8713360412778571,0.74066,0.8739376770538244,0.7663159,0.8780653221488489,0.8749148,0.9057786756766172,0.8735188,0.9083272588427228,0.8933451,0.897245944370134,0.8968171,0.902882635552505
0.7421332,0.8884283880432788,0.6148508,0.8701650382405679,0.737281,0.8732294617563741,0.7644413,0.8781367124754597,0.87283504,0.9057786756766172,0.8732318,0.9087090839668159,0.89379364,0.8972116472888158,0.8962409,0.9019217570350034
0.74371475,0.8889785439207775,0.60033137,0.8697259121015846,0.7335405,0.8725920679886686,0.7594765,0.87720863822952,0.87306046,0.9056741788289386,0.8731999,0.9086049498420632,0.8933899,0.896800082312995,0.89671856,0.9015442690459848
0.7053564,0.8856409315972857,0.6094643,0.8678962198558203,0.73089844,0.871671388101983,0.7554939,0.8761020881670535,0.87174094,0.9057786756766172,0.8728195,0.9073206289701136,0.8924851,0.8963199231745378,0.896474,0.9013383665065202
0.7180906,0.8852008068952869,0.5997279,0.8676400629414133,0.7295893,0.8709985835694052,0.7533911,0.8755309655541674,0.87276274,0.905395520568463,0.8730647,0.9074594744697838,0.89285284,0.8963542202558562,0.89589757,0.900617707618394
0.70116615,0.8836603704382908,0.600851,0.8662494968346325,0.72414,0.8700779036827196,0.7478553,0.8743887203283957,0.87205327,0.9045595457870356,0.8716305,0.9066264014717622,0.8929518,0.8960112494426723,0.8958083,0.9009951956074125
0.70677376,0.8843939116082891,0.5875949,0.8657005891609031,0.7193795,0.8688031161473089,0.74827343,0.8735320364090666,0.87266606,0.9045595457870356,0.87210155,0.9066958242215973,0.89231855,0.8956339815481702,0.89515144,0.9005490734385724
0.69476646,0.8817898404547955,0.58254105,0.8652980568668349,0.71426034,0.868130311614731,0.743436,0.8736748170622881,0.87219137,0.9040370615486434,0.87147623,0.9061404422229165,0.89181536,0.8950166340844393,0.895226,0.900617707618394
0.69636536,0.8818265175132954,0.57526,0.8635049584659861,0.71300745,0.8679886685552408,0.7397276,0.8715331072639658,0.87236816,0.9039673969835245,0.87095493,0.9062098649727516,0.8905642,0.8948108515965291,0.8952575,0.8994852436513384
0.68956906,0.8805428204657986,0.5752445,0.8625169246532735,0.7096973,0.8663243626062324,0.73004514,0.8708192039978583,0.8716621,0.9038280678532866,0.8706214,0.9055850602242356,0.8908512,0.8941592070514799,0.8949584,0.8991420727522306
0.6885245,0.8803961122317989,0.57603204,0.8632853953964944,0.7058057,0.865545325779037,0.7232346,0.8689273603426736,0.87076324,0.9036190741579296,0.8696507,0.9047519872262141,0.8903474,0.8946050691086188,0.8940173,0.8986616334934797
0.6830415,0.8837704016137906,0.57533544,0.860943389321916,0.7016465,0.8650141643059491,0.7224435,0.8684633232197037,0.87172,0.9029572607892995,0.8694535,0.9048561213509666,0.8901015,0.8941935041327983,0.8940258,0.8986273164035689
0.6833306,0.883550339262791,0.56807953,0.8605774508727633,0.698043,0.8644475920679886,0.7201132,0.8678922006068178,0.87139946,0.9032359190497755,0.86983454,0.904925544100802,0.8903622,0.8941249099701616,0.8939532,0.8991077556623198
