0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
1.0247099,0.9843022189620392,0.9856353,0.9747502470084531,0.94713974,0.9680949008498585,0.96042705,0.9731215420310548,0.977262,0.9699049078686127,0.9740331,0.9678919782012566,1.003446,0.9633021229893335,1.0056306,0.9650308853809196
1.0190588,0.9821749495690446,0.96474826,0.9684926995279394,0.944298,0.9638101983002834,0.95622563,0.9709441370694272,0.9756242,0.9675711449371278,0.9735129,0.965878718456038,1.00291,0.961724457248688,1.0057154,0.9637611530542208
1.0196911,0.9772602237300567,0.9631816,0.9681999487686171,0.93706036,0.9629957507082154,0.95069337,0.9698732821702659,0.97573113,0.9640182521160612,0.9723033,0.9643514179596654,1.0029233,0.957300133758617,1.0048528,0.9621825669183253
1.0099287,0.9771501925545572,0.95570064,0.9674680718703115,0.9345356,0.9616147308781869,0.94581556,0.9657683383901482,0.96968675,0.961510327771779,0.97073126,0.9608802804679094,0.9993665,0.9556881709366533,1.0050503,0.9578929306794783
1.010525,0.9757564643315606,0.9565706,0.965601785779632,0.9293473,0.9598087818696884,0.9390912,0.9769766196680351,0.9687854,0.9611620049461841,0.9653187,0.9596306709708772,0.9981694,0.9533902664883217,1.0008768,0.9569663692518875
1.0049343,0.9746194755180635,0.9550507,0.9647967211914956,0.92811966,0.9586402266288951,0.936502,0.9634838479386043,0.9666246,0.9599428750566026,0.96778977,0.9584851955985976,0.9984281,0.9526357306993175,1.0023099,0.9551132463967055
1.0006325,0.9729690078855675,0.94481647,0.9630036227906467,0.9260299,0.9567634560906517,0.9352684,0.9615920042834197,0.965883,0.9578529381030338,0.9655943,0.9579298135999167,0.9989052,0.951503927015811,0.99963784,0.953809196980096
0.9996637,0.9732624243535668,0.93870807,0.9631134043253925,0.9220545,0.955630311614731,0.9320539,0.9606282348741745,0.9632722,0.9570866278867255,0.9643786,0.9557429969801104,0.9953469,0.9494461021367081,0.9985554,0.9530199039121482
0.9907026,0.9705483220245735,0.9327409,0.960112709042339,0.9206245,0.954001416430595,0.9299071,0.9587720863822953,0.96400976,0.9555540074541086,0.96230483,0.9542504078586552,0.996398,0.9484171896971567,0.9989927,0.9509265614275909
0.9977515,0.9697781037960754,0.9348887,0.9586855490906431,0.91800654,0.9528328611898017,0.924726,0.9576655363198288,0.9625468,0.9546135358250027,0.9589281,0.9527578187372002,0.9955406,0.9474911685015605,0.9972155,0.9497597803706245
0.98516846,0.9685310838070785,0.9337982,0.958173235261829,0.91376173,0.9520184135977338,0.9245393,0.9563091201142245,0.96049,0.9531505799575047,0.9591826,0.952063591238849,0.99584055,0.9461535823301437,0.9970015,0.9485243651338365
0.9931097,0.9677241885200807,0.9337323,0.9567826691550481,0.9122038,0.9502832861189803,0.9200312,0.9552025700517581,0.9603858,0.9517921209376851,0.9605057,0.9509875386164046,0.9948125,0.9442329457763143,0.9963429,0.9480439258750857
0.98352194,0.9665505226480836,0.92869127,0.9554652907380979,0.90982294,0.949114730878187,0.91832936,0.9534535070497948,0.95856667,0.9515134626772093,0.9596524,0.9498767746190426,0.9923992,0.9439585691257674,0.99627316,0.9467741935483871
0.9775975,0.965193471483587,0.92895174,0.9541479123211477,0.9071982,0.9480524079320113,0.91491413,0.952525432803855,0.95785475,0.9494235257236406,0.95945656,0.9483841854975876,0.9922743,0.9426895771169873,0.99511087,0.9460878517501715
0.9771192,0.9656335961855859,0.91507363,0.9524280016101292,0.90655434,0.9462818696883852,0.91266274,0.950776369801892,0.95700085,0.9487965446375701,0.9555247,0.9477940921239891,0.9928124,0.9419007442466646,0.9945731,0.9448524365133836
0.97509646,0.9624426920960938,0.91382027,0.9508178724338566,0.9023402,0.9452195467422096,0.91048205,0.9503123326789221,0.9545897,0.9473335887700721,0.9563366,0.9466833281266271,0.99148965,0.9405974551565661,0.9927405,0.943719972546328
0.9797385,0.9633596185585915,0.90765524,0.9500128078457203,0.9020493,0.9442634560906515,0.9103272,0.948670355166875,0.9550178,0.9462537880107285,0.9559262,0.9453990072546773,0.99160075,0.9394656514730595,0.9936154,0.9425875085792724
0.9692459,0.9606088391710984,0.8996788,0.9492809309474147,0.89865136,0.9428824362606233,0.9063866,0.9475638051044083,0.9540576,0.9453829809467416,0.9539391,0.9450518935055017,0.9903861,0.9377507974071406,0.992244,0.9415923129718599
0.96418905,0.9598752980011004,0.9055358,0.9484758663592784,0.89589405,0.9419617563739376,0.9036788,0.9467428163483848,0.95417,0.9445818384478736,0.9559145,0.9440105522579748,0.98907506,0.9374764207565935,0.9930868,0.9407687028140014
0.9591577,0.958371538602604,0.90367305,0.9460240787499543,0.8941822,0.9412181303116147,0.90444124,0.9447081920399786,0.9526582,0.9442335156222788,0.95260286,0.9433857475094588,0.9889034,0.93607024042254,0.99171996,0.9389155799588195
0.9554603,0.9572712268476067,0.89571166,0.9461338602847001,0.8928075,0.9396600566572239,0.79482937,0.9447795823665893,0.950526,0.9426660629071024,0.9524802,0.9418584470130862,0.98867023,0.9355214871214459,0.99036896,0.9387783115991762
0.9563503,0.9680542820465798,0.8938949,0.9440114172796136,0.89047706,0.9385623229461757,0.90005887,0.943101909691237,0.9507551,0.9414121007349613,0.9531281,0.9405741261411366,0.98835325,0.9350413279829887,0.9915364,0.9375772134522992
0.9501504,0.9557307903906106,0.88788056,0.9430233834669008,0.88764083,0.9376416430594902,0.8950939,0.9421024451186865,0.9513633,0.9413424361698424,0.9496051,0.9407129716408067,0.9878864,0.9338066330555269,0.99180996,0.9370624571036376
0.9495549,0.9541169998166147,0.88018715,0.9414498481355437,0.8863766,0.936543909348442,0.89293456,0.9409958950562199,0.9479215,0.9391828346511547,0.94973874,0.9399493213926203,0.9887111,0.9332921768357513,0.9901923,0.9363761153054221
0.9379811,0.9536768751146157,0.87684214,0.9411570973762213,0.88378525,0.9353753541076488,0.8881935,0.9395680885240051,0.9466772,0.9396704866069875,0.95047545,0.9385955777708356,0.987499,0.932366155640155,0.9904326,0.934866163349348
0.94149697,0.9515129286631212,0.87437475,0.9401324697185934,0.8809792,0.9344192634560906,0.8894762,0.9391040514010353,0.9478539,0.9377895433487757,0.95022583,0.9382137526467423,0.98736453,0.9311314607126934,0.9900546,0.9344543582704186
0.93748736,0.9520264074821199,0.87816536,0.9377904636440151,0.87988365,0.9329320113314448,0.8869418,0.9371765125825452,0.9468063,0.9373018913929431,0.9485924,0.9368947203998751,0.9855026,0.9305141132489624,0.9897152,0.9335621139327385
0.93691254,0.9498624610306252,0.87041306,0.937534306729608,0.87612426,0.9325424929178472,0.88436747,0.9364983044797431,0.94375265,0.9369187362847888,0.9475641,0.9365128952757819,0.98519814,0.9292451212401824,0.9883045,0.9327728208647906
0.92660546,0.9497157527966257,0.8654221,0.9355582391041827,0.8752904,0.9312322946175637,0.8845185,0.9355345350704979,0.94532716,0.9356996063952072,0.9479861,0.9365128952757819,0.98447144,0.9291079329149089,0.98691463,0.9321207961564859
0.93333817,0.9484687328076288,0.86492825,0.9353020821897756,0.8721973,0.9305594900849858,0.88123906,0.9339639478850615,0.9452374,0.9348287993312203,0.94610643,0.9357492450275956,0.9843298,0.9280104263127207,0.9866408,0.931640356897735
0.9223461,0.9460847240051347,0.86128783,0.9345702052914701,0.8711628,0.9294617563739377,0.8792932,0.933035873639122,0.9428426,0.9342714828102686,0.9472122,0.9348120379048214,0.9852866,0.9277360496621737,0.9867234,0.9308510638297871
0.934203,0.9454245369521365,0.8665526,0.9333992022541808,0.86789894,0.9281869688385269,0.8796723,0.9325361413528467,0.9416206,0.9342366505277092,0.94623685,0.9338401194071297,0.9833107,0.9265699488973488,0.98667204,0.930404941660947
0.9119625,0.9447643498991379,0.85945296,0.9315329161635013,0.8664583,0.9270184135977338,0.8730624,0.93189362841335,0.93889046,0.9333310111811628,0.9470289,0.9332153146586136,0.9833106,0.9262612751654833,0.9856812,0.9294440631434454
0.9188018,0.9437740693196405,0.858374,0.9300325685219747,0.86382246,0.9261685552407932,0.8741602,0.9308227735141889,0.9416361,0.9320422167264623,0.94437146,0.9325905099100975,0.9829881,0.9253695510512056,0.9854593,0.9281743308167466
0.9061383,0.943150559325142,0.8575381,0.929044534709262,0.86243546,0.9246813031161474,0.86863625,0.9292164911654471,0.9389591,0.9317983907485459,0.9459605,0.9323128189107571,0.98278284,0.9248550948314298,0.9856436,0.9286204529855867
0.9141141,0.9421602787456446,0.8591143,0.9277637501372269,0.86004555,0.9240084985835695,0.8688562,0.928431197572729,0.93792105,0.9304747640112857,0.9432262,0.9316533027873235,0.98313594,0.9241005590424254,0.9853666,0.9268359643102265
0.8966088,0.9414634146341463,0.85709476,0.9274709993779047,0.8577467,0.9229107648725213,0.86638975,0.9274674281634839,0.93812287,0.9297432860775368,0.94286656,0.9312714776632303,0.98113966,0.9234489144973762,0.9850191,0.9272820864790666
0.90484655,0.9398496240601504,0.85583186,0.9258242763567167,0.85606384,0.9222025495750709,0.86350036,0.9262180974477959,0.9384178,0.9298129506426557,0.9435127,0.9305078274150439,0.9826802,0.9226943787083719,0.98399866,0.9256691832532601
0.89729357,0.9387126352466532,0.8547009,0.9245434917846819,0.8526305,0.9215297450424929,0.86422575,0.92518293771194,0.9357306,0.9288724790135499,0.94387126,0.9298830226665278,0.98100185,0.9220427341633227,0.98367834,0.9259437199725462
0.8993381,0.9372822299651568,0.851416,0.9232261133677315,0.84323084,0.9229107648725213,0.85885406,0.9242548634660005,0.93713117,0.928663485318193,0.9412632,0.9287028359193308,0.98067594,0.9211510100490448,0.98407173,0.9254975978037061
0.8867191,0.9369888134971575,0.84962976,0.922128298020273,0.8512211,0.9208923512747876,0.8565855,0.9234695698732822,0.93729377,0.9274791877111708,0.9410795,0.9276267832968864,0.9805441,0.9202592859347668,0.9836612,0.9240219629375429
0.8869822,0.9349348982211627,0.8524976,0.9212866395872215,0.8485824,0.9194050991501417,0.84740436,0.922291629484205,0.9347682,0.9267128774948623,0.939353,0.9272796695477109,0.9799936,0.920362177178722,0.98301196,0.9237131091283458
0.87542033,0.9341646799926646,0.8529713,0.9205547626889158,0.8460088,0.9193696883852691,0.8513119,0.9214706407281814,0.93680024,0.9186317879410639,0.9404526,0.9270019785483703,0.9710429,0.9149775354117364,0.9823209,0.9232669869595057
0.8777394,0.9328809829451677,0.8526509,0.9187982581329821,0.84352803,0.9177053824362608,0.8490261,0.9210779939318223,0.9265988,0.9235779720645094,0.9385117,0.9267937102988649,0.97299623,0.9156291799567857,0.9835297,0.9225120109814687
0.8649062,0.9347515129286631,0.8553828,0.9177004427855235,0.8415017,0.9162889518413598,0.8464892,0.919043369623416,0.92891574,0.92354313978195,0.93977547,0.9262730396751014,0.9754789,0.9156977741194224,0.98217535,0.9222717913520933
0.8708273,0.9317806711901706,0.8546554,0.9159073443846745,0.8373966,0.9152974504249293,0.8434293,0.919043369623416,0.9289299,0.9238914626075447,0.93843424,0.9254746780519976,0.97679555,0.915834962444696,0.98349404,0.9206932052161977
0.8767656,0.9317806711901706,0.8562033,0.9147363413473854,0.8378216,0.9146600566572239,0.84286094,0.9173656969480635,0.93027663,0.922672332717963,0.93804574,0.9246416050539762,0.97657084,0.914840347086463,0.98141646,0.921379547014413
0.8657732,0.9301668806161745,0.8560221,0.9140044644490797,0.8329046,0.9140226628895184,0.8354236,0.9164733178654292,0.9297297,0.9230206555435579,0.93816626,0.9249540074282342,0.9780421,0.9150118324930547,0.9814613,0.9199382292381605
0.8691367,0.9287364753346781,0.8574884,0.9131628060160282,0.83178115,0.9118626062322946,0.83795655,0.9153310726396573,0.9282025,0.9223936744574872,0.9377264,0.9245721823041412,0.97730505,0.9141544054600953,0.9811387,0.9202814001372683
0.86514914,0.9282596735741793,0.8563248,0.9114428953050097,0.83029366,0.9118626062322946,0.83521914,0.9149384258432983,0.9298167,0.922080183914452,0.9374466,0.9235655524315317,0.9763,0.9138457317282298,0.9805188,0.9197323266986959
0.8641449,0.9266092059416835,0.859025,0.911113550700772,0.8298069,0.909915014164306,0.8339852,0.9136890951276102,0.92882264,0.9219756870667736,0.9365009,0.9236349751813668,0.9769155,0.9136056521590012,0.9805567,0.9184969114619079
0.8630521,0.9257289565376856,0.8581966,0.909430233834669,0.82861197,0.9102337110481586,0.8316866,0.9130822773514189,0.928035,0.9213835382632625,0.9356799,0.9223159429344996,0.976146,0.9127825222073601,0.9792299,0.9179135209334247
0.8621552,0.9248487071336877,0.861714,0.9084422000219563,0.8273257,0.9086756373937678,0.8316814,0.9123326789220061,0.9281764,0.9204082343515971,0.9354696,0.9220729633100767,0.9762807,0.9124395513941763,0.9804654,0.9177076183939601
0.86124337,0.9241151659636897,0.8625685,0.9075639477439895,0.8262888,0.9079674220963173,0.82894146,0.9107263965732644,0.927871,0.9204082343515971,0.93528795,0.9222465201846645,0.9748204,0.9123709572315396,0.97927225,0.9175017158544955
0.8597187,0.923161562442692,0.86381555,0.9065759139312767,0.8243761,0.9070467422096318,0.82914996,0.9096555416741032,0.92768335,0.9201992406562403,0.9339075,0.9217258495609012,0.9767537,0.9112734506293514,0.9796157,0.9168840082361016
0.86027133,0.9223546671556941,0.86607003,0.9061367877922933,0.8254204,0.905701133144476,0.8261125,0.9092271997144388,0.924839,0.919816085548086,0.936414,0.9205109514387865,0.9747374,0.9105532119216654,0.97912455,0.9162319835277969
0.859473,0.921144324225197,0.86524975,0.9046730339956819,0.8237604,0.9045679886685553,0.8277229,0.9082277351418883,0.92634773,0.9193632658748129,0.9338908,0.9209274879377971,0.97543144,0.910416023596392,0.97833323,0.9154770075497597
0.8588705,0.919200440124702,0.86981964,0.9030629048194094,0.8213333,0.9038243626062323,0.8248334,0.9069427092628949,0.92582107,0.9183182973980286,0.9351063,0.9202679718143635,0.97294676,0.910416023596392,0.9779868,0.9150652024708305
0.8573781,0.9186502842472034,0.8718035,0.9027701540600872,0.8219154,0.9029390934844194,0.8237424,0.9059432446903445,0.92470455,0.918562123375945,0.93324757,0.9198514353153528,0.9742813,0.909798676132661,0.9788115,0.9144818119423472
0.856109,0.9176600036677057,0.8739002,0.9013064002634757,0.82184625,0.9018059490084986,0.8221592,0.9049080849544887,0.92462325,0.9178654777247554,0.9342576,0.9198861466902705,0.97490287,0.9092842199128853,0.97772264,0.9146877144818119
0.8565372,0.9167797542637081,0.8764472,0.8988546126541517,0.82146084,0.9024433427762041,0.82274973,0.904372657504908,0.9245894,0.9179351422898743,0.93239367,0.915651358950328,0.9732796,0.9084610899612443,0.97703254,0.9137954701441316
0.8578503,0.9157161195672107,0.8760929,0.8978665788414388,0.822623,0.9021246458923513,0.8214009,0.9027306799928609,0.9219749,0.9166811801177331,0.931015,0.917629907320629,0.9733677,0.9087697636931097,0.9762938,0.9136582017844885
0.8576355,0.914799193104713,0.8827735,0.8970981080982179,0.82306886,0.9002124645892351,0.8221917,0.9031233267892201,0.92301893,0.91622836044446,0.93050385,0.9169356798222777,0.97270846,0.9071920979524641,0.9762385,0.9128002745367192
0.85971665,0.9132220795892169,0.87630737,0.8970615142533026,0.82358587,0.8994334277620397,0.822984,0.9023380331965019,0.92015827,0.9149395659897593,0.93160164,0.9178728869450519,0.97199786,0.9069863154645539,0.9772304,0.9119766643788607
0.8601005,0.9128553090042179,0.886016,0.894536538954148,0.8235531,0.8991147308781869,0.82324004,0.900624665357844,0.92190003,0.9143125849036887,0.93188965,0.9175604845707939,0.97196364,0.9067462358953253,0.97674584,0.9115648592999313
0.86174047,0.9117916743077206,0.88758814,0.8941340066600798,0.8233185,0.8976274787535411,0.82306445,0.9005532750312333,0.920336,0.9143822494688079,0.9303616,0.9172480821965359,0.97250676,0.9056830263744554,0.97584116,0.9113932738503775
0.86165786,0.9109114249037227,0.89116085,0.893402129761774,0.82322085,0.8977691218130311,0.82440853,0.89880421202927,0.92125237,0.9142080880560104,0.9310796,0.916519143323267,0.97168875,0.9060259971876393,0.9752543,0.9107755662319834
0.8622241,0.9100678525582248,0.8880675,0.8917188128956709,0.82508254,0.89564447592068,0.8243593,0.8979475281099412,0.91974914,0.9144170817513673,0.931139,0.9157902044499983,0.97072935,0.9056144322118187,0.9755961,0.9104667124227864
0.86313176,0.9079039061067302,0.8962244,0.892231126724485,0.8256608,0.893201133144476,0.82539165,0.8976619668034982,0.91977227,0.913964262078094,0.9325744,0.91533895657607,0.9709202,0.9053743526425901,0.9760659,0.9100205902539464
0.8637296,0.9080872913992298,0.8950386,0.8894134006660079,0.8249649,0.8919263456090653,0.8242384,0.8965554167410316,0.91885734,0.9135114424048207,0.92940295,0.9145058835780485,0.9709823,0.9044483314469939,0.97559345,0.9103294440631433
0.86416554,0.905960022006235,0.89525247,0.8874007391956672,0.82832956,0.8913243626062324,0.83085525,0.8936641085132965,0.9193909,0.912501306210596,0.9295478,0.9139505015793675,0.9723859,0.9037623898206262,0.9750557,0.9093342484557309
0.8652451,0.9061434072987347,0.9001851,0.8856808284846489,0.82740057,0.8902620396600567,0.82851005,0.8932000713903266,0.92010856,0.9117349959942876,0.9309044,0.9142629039536256,0.96967983,0.9034194190074425,0.97511387,0.9092999313658202
0.86476076,0.9042362002567393,0.9009588,0.8846927946719363,0.8308549,0.8900849858356941,0.82993495,0.8922719971443869,0.9179441,0.9114563377338117,0.9272361,0.9143323267034608,0.9681376,0.9025276948931645,0.9734243,0.9092312971859986
0.8783709,0.9014854208692462,0.9027194,0.8834120100999012,0.8329222,0.8882082152974505,0.8322749,0.8914153132250581,0.91675663,0.9112821763210144,0.9286001,0.9131521399562637,0.9698782,0.9021504269986623,0.9751967,0.9083047357584075
0.87359405,0.9015220979277462,0.9003923,0.8835949793244777,0.8352555,0.8876770538243627,0.8340975,0.8904872389791183,0.9152119,0.9106551952349438,0.92703605,0.9128744489569233,0.96904325,0.9019103474294338,0.9731773,0.9080301990391214
0.873912,0.8998349532367503,0.90535724,0.8823873824422733,0.83436084,0.8866501416430594,0.8352103,0.8894877744065679,0.91677463,0.9103417046919086,0.9286275,0.9125273352077475,0.96930885,0.9011901087217478,0.9739989,0.9076183939601922
0.877758,0.8997615991197505,0.9048258,0.8816189116990522,0.8404294,0.8859065155807365,0.83703804,0.8874888452614671,0.9162158,0.9102372078442301,0.92842185,0.9125273352077475,0.9687965,0.9004698700140618,0.97393656,0.9070693205216198
0.87802863,0.8981478085457545,0.90565765,0.8794964686939657,0.840992,0.8854461756373939,0.83947396,0.8873103694449401,0.91581106,0.9096102267581596,0.9269867,0.9116942622097262,0.96893907,0.9003669787701066,0.97310555,0.9063829787234042
0.87737906,0.8981111314872547,0.9063386,0.879935594832949,0.8439803,0.8841713881019831,0.83971214,0.886703551668749,0.91352,0.9091574070848863,0.92538416,0.9117636849595613,0.9676709,0.9001611962821964,0.97358525,0.9066231983527797
0.8809186,0.8961672473867596,0.9066124,0.8784352471914224,0.84575,0.8828257790368272,0.84123087,0.8863822951990006,0.915421,0.90891358110697,0.9254315,0.9116942622097262,0.96757424,0.8994752546558287,0.9721736,0.905628002745367
0.8791814,0.8957271226847607,0.908262,0.8768617118600651,0.84703124,0.8813031161473088,0.84308577,0.8845261467071213,0.9127786,0.9077641157825074,0.9267838,0.9104099413377763,0.9690312,0.8998868196316493,0.9737102,0.905490734385724
0.8865999,0.8948468732807628,0.90628433,0.8770446810846416,0.8490032,0.8803824362606233,0.845052,0.8842048902373729,0.9157095,0.9081472708906616,0.92645216,0.910757055086952,0.9671689,0.8996467400624206,0.9716257,0.9052161976664378
0.88227,0.8941133321107647,0.90671515,0.8762762103414207,0.8599305,0.8778682719546742,0.8461535,0.8830626450116009,0.91349363,0.9077989480650667,0.9255656,0.9092991773404145,0.9664562,0.898686421785506,0.9729686,0.9048730267673301
0.8881813,0.8926095727122684,0.906309,0.874409924250741,0.8665669,0.876770538243626,0.84763384,0.8828127788684633,0.91300976,0.907450625239472,0.9254,0.9094380228400847,0.96692896,0.8990293925986899,0.9721161,0.9045298558682224
0.88654447,0.8926829268292682,0.90684843,0.8724338566253157,0.87074184,0.8753186968838528,0.8501098,0.8813135820096377,0.9136236,0.9073112961092341,0.9249151,0.9093338887153319,0.9666904,0.8985835305415509,0.97233546,0.9046671242278654
0.8902824,0.8904823033192738,0.9065206,0.8717385735719253,0.8720912,0.8747521246458924,0.8534013,0.8801356416205605,0.91239834,0.9067539795882825,0.92435646,0.9092297545905794,0.9668956,0.8981033714030935,0.9741492,0.9025051475634867
0.89070976,0.8909591050797725,0.9048066,0.8713360412778571,0.8740034,0.8739376770538244,0.86227214,0.8780653221488489,0.91311,0.9057786756766172,0.9235107,0.9083272588427228,0.96546054,0.897245944370134,0.971076,0.902882635552505
0.89299583,0.8884283880432788,0.90562487,0.8701650382405679,0.8760433,0.8732294617563741,0.8622594,0.8781367124754597,0.9103919,0.9057786756766172,0.92369986,0.9087090839668159,0.9676242,0.8972116472888158,0.97032845,0.9019217570350034
0.89234424,0.8889785439207775,0.90253305,0.8697259121015846,0.8786552,0.8725920679886686,0.8671429,0.87720863822952,0.9108306,0.9056741788289386,0.92343915,0.9086049498420632,0.9661963,0.896800082312995,0.9708111,0.9015442690459848
0.89958274,0.8856409315972857,0.9054959,0.8678962198558203,0.88004565,0.871671388101983,0.870715,0.8761020881670535,0.9087626,0.9057786756766172,0.9234059,0.9073206289701136,0.96510184,0.8963199231745378,0.97082686,0.9013383665065202
0.8959907,0.8852008068952869,0.9026568,0.8676400629414133,0.8814149,0.8709985835694052,0.87148154,0.8755309655541674,0.9108212,0.905395520568463,0.9231572,0.9074594744697838,0.9658097,0.8963542202558562,0.9703436,0.900617707618394
0.90012276,0.8836603704382908,0.90318096,0.8662494968346325,0.8853791,0.8700779036827196,0.8741182,0.8743887203283957,0.91008973,0.9045595457870356,0.9213394,0.9066264014717622,0.96617997,0.8960112494426723,0.9698738,0.9009951956074125
0.89935815,0.8843939116082891,0.89942,0.8657005891609031,0.8907236,0.8688031161473089,0.8751215,0.8735320364090666,0.91090405,0.9045595457870356,0.92309046,0.9066958242215973,0.96545744,0.8956339815481702,0.9691223,0.9005490734385724
0.9021112,0.8817898404547955,0.8979856,0.8652980568668349,0.8947568,0.868130311614731,0.87750375,0.8736748170622881,0.9103166,0.9040370615486434,0.92207384,0.9061404422229165,0.9652022,0.8950166340844393,0.96955526,0.900617707618394
0.90172946,0.8818265175132954,0.89384377,0.8635049584659861,0.8952439,0.8679886685552408,0.87913525,0.8715331072639658,0.91077065,0.9039673969835245,0.92093205,0.9062098649727516,0.9636142,0.8948108515965291,0.9693322,0.8994852436513384
0.90376496,0.8805428204657986,0.8946481,0.8625169246532735,0.8980832,0.8663243626062324,0.8860612,0.8708192039978583,0.9092423,0.9038280678532866,0.9205344,0.9055850602242356,0.96437967,0.8941592070514799,0.969659,0.8991420727522306
0.9028642,0.8803961122317989,0.894892,0.8632853953964944,0.89953995,0.865545325779037,0.89133584,0.8689273603426736,0.9078717,0.9036190741579296,0.9199269,0.9047519872262141,0.9640286,0.8946050691086188,0.96856475,0.8986616334934797
0.90404737,0.8837704016137906,0.89431584,0.860943389321916,0.9026003,0.8650141643059491,0.89475465,0.8684633232197037,0.90947735,0.9029572607892995,0.9189135,0.9048561213509666,0.96349144,0.8941935041327983,0.96802926,0.8986273164035689
0.90434873,0.883550339262791,0.88923645,0.8605774508727633,0.9041469,0.8644475920679886,0.8955456,0.8678922006068178,0.910051,0.9032359190497755,0.9196143,0.904925544100802,0.9643395,0.8941249099701616,0.96844614,0.8991077556623198
