0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.9594973,0.9967357417935081,0.95104575,0.9940923934979636,0.97449744,0.9833892913942394,0.97718096,0.9858290201677673,0.9795641,0.9815388902434776,0.9814076,0.9804227845464959,0.97541946,0.9772267380045957,0.9744876,0.9773877129581827
0.96630883,0.9932514212360168,0.95927835,0.9937621546251789,0.9724905,0.9817635624668669,0.97592694,0.9836516152061396,0.97675985,0.9805287540492529,0.9785947,0.9777847200527613,0.9728416,0.9746201598243989,0.97291714,0.974496644295302
0.9578312,0.9946818265175134,0.9582891,0.9935053021685686,0.9716541,0.9797490722742536,0.97483504,0.9819025522041763,0.97453713,0.977533177749138,0.9782147,0.9756326148078726,0.9711177,0.9725280378639777,0.9708895,0.9736706246773361
0.9521777,0.9900605171465248,0.9670688,0.9890654239900195,0.9682993,0.9778052659480474,0.9718166,0.9806532214884883,0.97546774,0.976801699815389,0.9777815,0.9741400256864174,0.9695072,0.9710532633672875,0.9700315,0.9715023231801756
0.9604526,0.9896203924445258,0.95124966,0.9883315598282758,0.96959484,0.9759674854214525,0.9656555,0.9785829020167767,0.9722884,0.974537601449023,0.97548825,0.9727168593147973,0.9680195,0.9690640326508213,0.96831,0.9700223713646533
0.9573481,0.9878232165780303,0.9621853,0.9854694895974756,0.96635526,0.9732108146315603,0.9693045,0.9768695341781188,0.972773,0.9718555156919433,0.9734426,0.9710854246936721,0.966111,0.9662859690640326,0.9657287,0.9678540698674927
0.9535308,0.9845956354300384,0.9465048,0.9842586137305985,0.9652509,0.9723979501678741,0.9678665,0.9747278243797967,0.9702225,0.9713678637361107,0.9710778,0.9695581241972995,0.96444565,0.9651884624618444,0.96433,0.9665806229564619
0.9507479,0.9843022189620392,0.9467852,0.982754192199024,0.96493024,0.969641279377982,0.96524143,0.9731215420310548,0.96919245,0.9699049078686127,0.97202545,0.9678919782012566,0.9628951,0.9633021229893335,0.96314687,0.9649974186886938
0.95964277,0.9821749495690446,0.94660854,0.9814699299159726,0.96229297,0.968227602049832,0.9637962,0.9709441370694272,0.96733624,0.9675711449371278,0.96971303,0.965878718456038,0.96127385,0.961724457248688,0.9631671,0.9606952331784547
0.9495241,0.9772602237300567,0.94818664,0.9773969838182953,0.9608732,0.9662131118572187,0.9633293,0.9698732821702659,0.96842533,0.9640182521160612,0.9678013,0.9643514179596654,0.961359,0.957300133758617,0.95955867,0.9597659611082431
0.9524778,0.9771501925545572,0.953345,0.9711224452353869,0.9621889,0.9619367379395654,0.966325,0.9657683383901482,0.9646581,0.961510327771779,0.96865565,0.9608802804679094,0.95660615,0.9556881709366533,0.9577636,0.9579074169678197
0.94438213,0.9757564643315606,0.94251555,0.9708288995706895,0.95580953,0.9611238734758791,0.9597664,0.9769766196680351,0.96290594,0.9611620049461841,0.96690196,0.9596306709708772,0.95529824,0.9533902664883217,0.95633936,0.9565995525727069
0.9455702,0.9746194755180635,0.9413233,0.9700950354089459,0.9565993,0.959745538080933,0.9584064,0.9634838479386043,0.9613804,0.9599428750566026,0.9634446,0.9584851955985976,0.9535895,0.9526357306993175,0.95408916,0.9558079504388229
0.9449459,0.9729690078855675,0.94405174,0.9682236817964995,0.9547041,0.9579430994875421,0.95630443,0.9615920042834197,0.960066,0.9578529381030338,0.9631655,0.9579298135999167,0.9516083,0.951503927015811,0.9526064,0.9537084839098262
0.93983376,0.9732624243535668,0.9340879,0.9674164312185815,0.9519444,0.9567768156918183,0.95836836,0.9606282348741745,0.960256,0.9570866278867255,0.96116245,0.9557429969801104,0.95045793,0.9494461021367081,0.95198506,0.9525382894510411
0.9437164,0.9705483220245735,0.937028,0.9656184640223096,0.95105845,0.9549036932320198,0.9533134,0.9587720863822953,0.9588724,0.9555540074541086,0.9600565,0.9542504078586552,0.948729,0.9484171896971567,0.94953704,0.9512992600240922
0.9401752,0.9697781037960754,0.9464484,0.965728543646571,0.9512899,0.9537727513695,0.95337534,0.9576655363198288,0.9556756,0.9546135358250027,0.95952815,0.9527578187372002,0.94750166,0.9474911685015605,0.94880635,0.9508174152469454
0.9392205,0.9685310838070785,0.93791264,0.962719700583422,0.94800484,0.9521470224421277,0.9506673,0.9552025700517581,0.9547698,0.9531505799575047,0.9577909,0.952063591238849,0.9453982,0.9461535823301437,0.94742817,0.9495439683359147
0.9361339,0.9677241885200807,0.93120533,0.9612886654680219,0.9478468,0.950980738646404,0.94851273,0.9534535070497948,0.9545875,0.9517921209376851,0.957475,0.9509875386164046,0.9448046,0.9442329457763143,0.9456709,0.9488556186542764
0.93437445,0.9665505226480836,0.93037534,0.9607749605548013,0.94700396,0.9501678741827178,0.94891274,0.952525432803855,0.953299,0.9515134626772093,0.95559806,0.9498767746190426,0.9433038,0.9439585691257674,0.94515395,0.9476165892273274
0.9338104,0.965193471483587,0.92215353,0.9593806186474884,0.9459395,0.9484361194557344,0.94787914,0.950776369801892,0.95222324,0.9494235257236406,0.9524611,0.9483841854975876,0.9424173,0.9426895771169873,0.9441436,0.9464808122526244
0.932414,0.9656335961855859,0.92590386,0.9580596631563499,0.95128125,0.9472698356600106,0.94546163,0.9503123326789221,0.9495327,0.9487965446375701,0.9529365,0.9477940921239891,0.94027215,0.9419007442466646,0.9429632,0.9453450352779212
0.93253136,0.9624426920960938,0.9232986,0.9567387076652113,0.9427866,0.9462095776638981,0.94372314,0.948670355166875,0.9492681,0.9473335887700721,0.9519687,0.9466833281266271,0.93939465,0.9405974551565661,0.94240314,0.9443469282395456
0.92467076,0.9633596185585915,0.9289097,0.9550141268851137,0.940599,0.9444424810037109,0.94398326,0.9475638051044083,0.9486047,0.9462537880107285,0.9515518,0.9453990072546773,0.93809944,0.9394656514730595,0.94020337,0.9435209086215798
0.93368715,0.9606088391710984,0.9242442,0.9533996257292776,0.9405367,0.9433822230075984,0.940866,0.9467428163483848,0.94640225,0.9453829809467416,0.949729,0.9450518935055017,0.9371152,0.9377507974071406,0.9396681,0.9416623644811565
0.9360491,0.9598752980011004,0.92406625,0.9525923751513595,0.9385848,0.9424279908110974,0.94064236,0.9447081920399786,0.94688505,0.9445818384478736,0.9500425,0.9440105522579748,0.93662256,0.9374764207565935,0.938616,0.9415246945448287
0.928942,0.958371538602604,0.92226785,0.9518585109896159,0.9380734,0.9410496554161513,0.93820745,0.9447795823665893,0.9448002,0.9442335156222788,0.94808584,0.9433857475094588,0.9350635,0.93607024042254,0.9380984,0.9403200826019618
0.92045975,0.9572712268476067,0.91857165,0.9510512604116979,0.9380348,0.9401307651528539,0.9377646,0.943101909691237,0.94418544,0.9426660629071024,0.94779146,0.9418584470130862,0.93366915,0.9355214871214459,0.9360368,0.9398038203407331
0.922647,0.9680542820465798,0.91850775,0.9485928154698565,0.9358905,0.9393885845555752,0.93774205,0.9421024451186865,0.9443298,0.9414121007349613,0.9456269,0.9405741261411366,0.9332589,0.9350413279829887,0.9359955,0.9391154706590948
0.92054194,0.9557307903906106,0.91510886,0.9487028950941182,0.93482304,0.9378335394946103,0.9400067,0.9409958950562199,0.94096035,0.9413424361698424,0.9447818,0.9407129716408067,0.932217,0.9338066330555269,0.9349825,0.9376011013594907
0.92243356,0.9541169998166147,0.91963834,0.9465746890250615,0.9352826,0.9367379395652943,0.9356224,0.9395680885240051,0.9420974,0.9391828346511547,0.9449361,0.9399493213926203,0.9302345,0.9332921768357513,0.93369335,0.9371880915505076
0.91853243,0.9536768751146157,0.9150291,0.9455839724067076,0.9345464,0.9358190493019968,0.93539625,0.9391040514010353,0.94026315,0.9396704866069875,0.94331414,0.9385955777708356,0.9298275,0.932366155640155,0.9327529,0.9362932369643779
0.92321676,0.9515129286631212,0.9147958,0.9440061644589588,0.931653,0.9347234493726807,0.93458843,0.9371765125825452,0.94024664,0.9377895433487757,0.94342256,0.9382137526467423,0.9284001,0.9311314607126934,0.93276083,0.935501634830494
0.92172754,0.9520264074821199,0.9130701,0.9437126187942612,0.93115956,0.9335571655769571,0.93218535,0.9364983044797431,0.9385079,0.9373018913929431,0.94192296,0.9368947203998751,0.92828363,0.9305141132489624,0.9310536,0.9348477026329376
0.9196652,0.9498624610306252,0.91725487,0.9426852089678202,0.93005294,0.9326029333804559,0.93157333,0.9355345350704979,0.94005305,0.9369187362847888,0.9398677,0.9365128952757819,0.9275083,0.9292451212401824,0.9304366,0.9343658578557907
0.91990554,0.9497157527966257,0.9107261,0.9403368436502404,0.9286924,0.9311185721858986,0.93161404,0.9339639478850615,0.9375867,0.9356996063952072,0.94050634,0.9365128952757819,0.9260779,0.9291079329149089,0.9293348,0.9335742557219067
0.9204052,0.9484687328076288,0.9148988,0.9400799911936301,0.9290079,0.9307298109206574,0.9301953,0.933035873639122,0.934661,0.9348287993312203,0.9402731,0.9357492450275956,0.9251575,0.9280104263127207,0.92807937,0.9331268284288418
0.9157918,0.9460847240051347,0.9168681,0.9380985579569222,0.92712146,0.9294221593921187,0.9276886,0.9325361413528467,0.935319,0.9342714828102686,0.9391683,0.9348120379048214,0.9240928,0.9277360496621737,0.9281782,0.9321631388745484
0.91285586,0.9454245369521365,0.9149931,0.9378417055003119,0.9271418,0.9287506626612476,0.9289332,0.93189362841335,0.9360599,0.9342366505277092,0.9382445,0.9338401194071297,0.92355084,0.9265699488973488,0.92716116,0.9308896919635175
0.9207438,0.9447643498991379,0.90863067,0.9371078413385683,0.9250516,0.9276550627319314,0.9274084,0.9308227735141889,0.93513244,0.9333310111811628,0.9377495,0.9332153146586136,0.9221768,0.9262612751654833,0.92630434,0.9313371192565824
0.9136263,0.9437740693196405,0.9077112,0.9359336586797784,0.9236559,0.9263827531365966,0.92683154,0.9292164911654471,0.9321956,0.9320422167264623,0.9368901,0.9325905099100975,0.9219223,0.9253695510512056,0.9254835,0.9295474100843228
0.9186012,0.943150559325142,0.9081511,0.934062305067332,0.9237017,0.925216469340873,0.92555714,0.928431197572729,0.93333685,0.9317983907485459,0.93496406,0.9323128189107571,0.9219104,0.9248550948314298,0.9244305,0.9299948373773878
0.90777206,0.9421602787456446,0.9079035,0.9325578835357576,0.92212623,0.924368262943983,0.92593515,0.9274674281634839,0.93346214,0.9304747640112857,0.93484,0.9316533027873235,0.92033297,0.9241005590424254,0.9245495,0.9283772156255378
0.90723205,0.9414634146341463,0.90955144,0.9315671669174037,0.921004,0.9228839017494257,0.9248487,0.9262180974477959,0.93157125,0.9297432860775368,0.93467766,0.9312714776632303,0.919297,0.9234489144973762,0.9228284,0.928652555498193
0.9091107,0.9398496240601504,0.8994938,0.9302829046343521,0.9198416,0.9222124050185545,0.92249066,0.92518293771194,0.92991674,0.9298129506426557,0.93370014,0.9305078274150439,0.91908723,0.9226943787083719,0.9222506,0.9282051282051281
0.91283494,0.9387126352466532,0.89990145,0.9299893589696547,0.9201948,0.9211168050892384,0.92221755,0.9242548634660005,0.93074185,0.9288724790135499,0.93345445,0.9298830226665278,0.9180004,0.9220427341633227,0.9216859,0.9267251763896059
0.9098616,0.9372822299651568,0.90049964,0.9283381646057315,0.91787404,0.9204099664251635,0.9216891,0.9234695698732822,0.9284076,0.928663485318193,0.93436927,0.9287028359193308,0.91759807,0.9211510100490448,0.92138815,0.9264154190328687
0.9041355,0.9369888134971575,0.9003023,0.9270539023226801,0.9182705,0.9197384696942923,0.92110175,0.922291629484205,0.92763036,0.9274791877111708,0.9303159,0.9276267832968864,0.9168118,0.9202592859347668,0.92061937,0.9259679917398038
0.90355724,0.9349348982211627,0.9083763,0.9257329468315415,0.9328123,0.9211168050892384,0.9182784,0.9214706407281814,0.9281774,0.9267128774948623,0.92804354,0.9272796695477109,0.91628623,0.920362177178722,0.9200346,0.9252108070900018
0.909519,0.9341646799926646,0.90698117,0.924632150588926,0.9196252,0.9191023148966249,0.9178979,0.9210779939318223,0.9251095,0.9186317879410639,0.929776,0.9270019785483703,0.90410197,0.9149775354117364,0.9191963,0.9249698847014284
0.8993418,0.9328809829451677,0.8942812,0.9237882068029207,0.91833586,0.9176179537020676,0.9168058,0.919043369623416,0.91910213,0.9235779720645094,0.928588,0.9267937102988649,0.9062534,0.9156291799567857,0.91855395,0.9233866804336603
0.9190875,0.9347515129286631,0.8991921,0.9230543426411773,0.91745013,0.9175826117688637,0.91668624,0.919043369623416,0.9203444,0.92354313978195,0.9272513,0.9262730396751014,0.9077405,0.9156977741194224,0.91722137,0.9240750301152986
0.90950555,0.9317806711901706,0.89650047,0.9212930686529924,0.91473114,0.9159215409082878,0.9157118,0.9173656969480635,0.92194885,0.9238914626075447,0.92702526,0.9254746780519976,0.90696985,0.915834962444696,0.91738325,0.9226294957838581
0.90109223,0.9317806711901706,0.8931779,0.9201922724103769,0.9137198,0.9145078635801379,0.9173207,0.9164733178654292,0.9204117,0.922672332717963,0.92508006,0.9246416050539762,0.9083188,0.914840347086463,0.9171904,0.9229736706246774
0.90751857,0.9301668806161745,0.9021249,0.9183943052141049,0.9133719,0.913518289450433,0.914166,0.9153310726396573,0.9200736,0.9230206555435579,0.92667884,0.9249540074282342,0.9083125,0.9150118324930547,0.9154057,0.9224229908793667
0.9022301,0.9287364753346781,0.88575083,0.917220122555315,0.910258,0.9128821346527656,0.9119542,0.9149384258432983,0.9205736,0.9223936744574872,0.9249704,0.9245721823041412,0.9076886,0.9141544054600953,0.9145965,0.9211839614524178
0.89758456,0.9282596735741793,0.89271706,0.9164862583935715,0.9105769,0.912245979855098,0.91268754,0.9136890951276102,0.9193657,0.922080183914452,0.92584234,0.9235655524315317,0.9065122,0.9138457317282298,0.9142329,0.9205988642230253
0.89755833,0.9266092059416835,0.8875995,0.9156423146075662,0.91102916,0.9100901219296695,0.9119794,0.9130822773514189,0.9188882,0.9219756870667736,0.92519635,0.9236349751813668,0.90677303,0.9136056521590012,0.9141755,0.9203923593185338
0.900796,0.9257289565376856,0.8920357,0.9139177338274685,0.9086273,0.9100901219296695,0.9115281,0.9123326789220061,0.9197138,0.9213835382632625,0.9242634,0.9223159429344996,0.9059426,0.9127825222073601,0.9136099,0.9201858544140423
0.896941,0.9248487071336877,0.88623995,0.9135874949546838,0.90848047,0.9081463156034635,0.9092048,0.9107263965732644,0.9188414,0.9204082343515971,0.9239772,0.9220729633100767,0.90605295,0.9124395513941763,0.9130483,0.919566339700568
0.89963746,0.9241151659636897,0.88853997,0.9118996073826735,0.9058398,0.9084643930022973,0.9085972,0.9096555416741032,0.9176373,0.9204082343515971,0.92337114,0.9222465201846645,0.9048594,0.9123709572315396,0.91202253,0.9189124075030116
0.89401394,0.923161562442692,0.8838804,0.9109088907643196,0.9048581,0.9069093479413325,0.909131,0.9092271997144388,0.9180015,0.9201992406562403,0.9230205,0.9217258495609012,0.90420157,0.9112734506293514,0.9118406,0.9181552228532094
0.89228934,0.9223546671556941,0.88976413,0.9100282537702272,0.9032569,0.9062025092772574,0.9063797,0.9082277351418883,0.9182034,0.919816085548086,0.9217483,0.9205109514387865,0.904602,0.9105532119216654,0.91097516,0.9177422130442265
0.88929886,0.921144324225197,0.88610345,0.9090375371518732,0.9045293,0.9052836190139602,0.9054696,0.9069427092628949,0.9168747,0.9193632658748129,0.920648,0.9209274879377971,0.9031635,0.910416023596392,0.910165,0.917157115814834
0.89358014,0.919200440124702,0.8859743,0.908597218654827,0.90278596,0.9039406255522178,0.9056902,0.9059432446903445,0.91723865,0.9183182973980286,0.920184,0.9202679718143635,0.90341526,0.910416023596392,0.9101241,0.9173636207193254
0.89402807,0.9186502842472034,0.8812385,0.9071294903313397,0.8977836,0.9028096836896978,0.9043446,0.9049080849544887,0.9159936,0.918562123375945,0.920023,0.9198514353153528,0.9027708,0.909798676132661,0.9098888,0.9164687661331956
0.894502,0.9176600036677057,0.88259447,0.9055149891755037,0.90091133,0.9020675030924192,0.9011262,0.904372657504908,0.91588944,0.9178654777247554,0.91977566,0.9198861466902705,0.9017206,0.9092842199128853,0.90908843,0.9163310961968679
0.8867846,0.9167797542637081,0.8862586,0.9052214435108062,0.8979525,0.9011839547623256,0.89955246,0.9027306799928609,0.9150824,0.9179351422898743,0.9192988,0.915651358950328,0.90124625,0.9084610899612443,0.9088673,0.9154706590948202
0.88968134,0.9157161195672107,0.87741226,0.903753715187319,0.8992985,0.9000530128998057,0.9006307,0.9031233267892201,0.91616184,0.9166811801177331,0.91624135,0.917629907320629,0.9013639,0.9087697636931097,0.90797305,0.9146446394768544
0.88792855,0.914799193104713,0.8820382,0.9012952702454776,0.89759034,0.9006891676974732,0.8980226,0.9023380331965019,0.91345865,0.91622836044446,0.9169354,0.9169356798222777,0.89754474,0.9071920979524641,0.907041,0.9142316296678712
0.8879158,0.9132220795892169,0.8751145,0.9003045536271236,0.8955061,0.9003710902986394,0.8971318,0.900624665357844,0.9111728,0.9149395659897593,0.91618115,0.9178728869450519,0.8979472,0.9069863154645539,0.9071706,0.9140595422474618
0.8911248,0.9128553090042179,0.8764277,0.8995339962572928,0.89135,0.898462625905637,0.8954261,0.9005532750312333,0.91198397,0.9143125849036887,0.91693985,0.9175604845707939,0.8987555,0.9067462358953253,0.90693694,0.9134400275339872
0.88531166,0.9117916743077206,0.8694784,0.8994973030492056,0.8932164,0.8976851033751546,0.8980171,0.89880421202927,0.9118363,0.9143822494688079,0.91675586,0.9172480821965359,0.8975155,0.9056830263744554,0.9060938,0.91313027017725
0.8819361,0.9109114249037227,0.8732067,0.89696547169119,0.89394826,0.8973670259763209,0.8934103,0.8979475281099412,0.9118052,0.9142080880560104,0.9169902,0.916519143323267,0.8965118,0.9060259971876393,0.90569633,0.9126828428841852
0.8822264,0.9100678525582248,0.87502253,0.896561846402231,0.88946897,0.8958826647817636,0.8940088,0.8976619668034982,0.9119621,0.9144170817513673,0.9152986,0.9157902044499983,0.89728975,0.9056144322118187,0.9049419,0.9129926002409223
0.87695616,0.9079039061067302,0.87454504,0.8958279822404873,0.8915283,0.8960240325145785,0.89444345,0.8965554167410316,0.910587,0.913964262078094,0.9174986,0.91533895657607,0.8970668,0.9053743526425901,0.90418255,0.9119944932025469
0.88352996,0.9080872913992298,0.8687268,0.8941400946684769,0.8893776,0.8939035165223539,0.90783066,0.8936641085132965,0.9117106,0.9135114424048207,0.91441053,0.9145058835780485,0.89631104,0.9044483314469939,0.9034577,0.911960075718465
0.87556916,0.905960022006235,0.87663686,0.8946537995816976,0.8870793,0.8914649231312953,0.8932535,0.8932000713903266,0.91018194,0.912501306210596,0.9131117,0.9139505015793675,0.8984717,0.9037623898206262,0.90413165,0.9118912407503013
0.8833039,0.9061434072987347,0.8708417,0.8918284225589843,0.8875695,0.8901926135359605,0.890688,0.8922719971443869,0.91246253,0.9117349959942876,0.91538745,0.9142629039536256,0.8956446,0.9034194190074425,0.9029691,0.9109619686800894
0.86635214,0.9042362002567393,0.8713068,0.8898102961141893,0.88747513,0.8895918006714968,0.88800913,0.8914153132250581,0.90935796,0.9114563377338117,0.9141061,0.9143323267034608,0.89447665,0.9025276948931645,0.9025294,0.9106866288074341
0.8876386,0.9014854208692462,0.86626107,0.8880857153340918,0.89094186,0.8885315426753844,0.8862907,0.8904872389791183,0.91007626,0.9112821763210144,0.9135466,0.9131521399562637,0.89427924,0.9021504269986623,0.902643,0.9102736189984513
0.8725667,0.9015220979277462,0.86604905,0.8870949987157378,0.88944644,0.8883548330093656,0.88568896,0.8894877744065679,0.9086152,0.9106551952349438,0.91147256,0.9128744489569233,0.89323455,0.9019103474294338,0.90111953,0.9097229392531406
0.8810389,0.8998349532367503,0.86202604,0.8858107364326864,0.88326496,0.8864817105495671,0.8858116,0.8874888452614671,0.9080917,0.9103417046919086,0.9115512,0.9125273352077475,0.8929323,0.9011901087217478,0.90145326,0.9090345895715023
0.8783518,0.8997615991197505,0.8608536,0.8859942024731223,0.88212085,0.885951581551511,0.88507205,0.8873103694449401,0.9058296,0.9102372078442301,0.91117364,0.9125273352077475,0.89184046,0.9004698700140618,0.9008624,0.9092755119600757
0.8758438,0.8981478085457545,0.8622589,0.8847833266062454,0.8802317,0.8849266654886022,0.8823405,0.886703551668749,0.9074826,0.9096102267581596,0.91117066,0.9116942622097262,0.89127284,0.9003669787701066,0.90084684,0.9082774049217002
0.87532675,0.8981111314872547,0.8564597,0.8840127692364144,0.8821147,0.8841844848913235,0.8808047,0.8863822951990006,0.90631497,0.9091574070848863,0.9117978,0.9117636849595613,0.89191633,0.9001611962821964,0.89923704,0.9081397349853725
0.87308353,0.8961672473867596,0.859914,0.8818845631673577,0.8797943,0.883725039759675,0.88173133,0.8845261467071213,0.9058105,0.90891358110697,0.9097756,0.9116942622097262,0.8910777,0.8994752546558287,0.8993736,0.9078643951127172
0.87001747,0.8957271226847607,0.85605663,0.8823248816644039,0.8779277,0.8824527301643401,0.8808374,0.8842048902373729,0.9059247,0.9077641157825074,0.9092451,0.9104099413377763,0.8901208,0.8998868196316493,0.8990091,0.9075202202718982
0.8723034,0.8948468732807628,0.85794765,0.8808204601328294,0.87874955,0.8811097367025977,0.88056475,0.8830626450116009,0.90475494,0.9081472708906616,0.907801,0.910757055086952,0.89017475,0.8996467400624206,0.89842016,0.907176045431079
0.87022245,0.8941133321107647,0.8536721,0.8792426521850806,0.87991637,0.8795900335748366,0.87835366,0.8828127788684633,0.9042272,0.9077989480650667,0.9077257,0.9092991773404145,0.8885036,0.898686421785506,0.8974398,0.9073137153674067
0.87026614,0.8926095727122684,0.8542802,0.8794261182255165,0.876831,0.8786711433115393,0.87917227,0.8813135820096377,0.9036922,0.907450625239472,0.90765077,0.9094380228400847,0.8885643,0.8990293925986899,0.8996567,0.9051454138702462
0.8648825,0.8926829268292682,0.8585686,0.8786555608556856,0.87541866,0.8761618660540731,0.87840456,0.8801356416205605,0.90346247,0.9073112961092341,0.90822464,0.9093338887153319,0.88778156,0.8985835305415509,0.896405,0.9055240061951471
0.8673467,0.8904823033192738,0.8593134,0.8767842072432394,0.8728002,0.875066266124757,0.87791425,0.8780653221488489,0.903287,0.9067539795882825,0.9084756,0.9092297545905794,0.8874454,0.8981033714030935,0.8955958,0.9045603166408536
0.864086,0.8909591050797725,0.85457253,0.8748027740065315,0.87259835,0.8736172468634036,0.876033,0.8781367124754597,0.9020643,0.9057786756766172,0.90781724,0.9083272588427228,0.88750947,0.897245944370134,0.89425117,0.9041817243159526
0.8644039,0.8884283880432788,0.85483104,0.874105603052875,0.8718625,0.8730517759321434,0.8757102,0.87720863822952,0.9028315,0.9057786756766172,0.9061761,0.9087090839668159,0.8867446,0.8972116472888158,0.8949488,0.9039752194114611
0.8619127,0.8889785439207775,0.85619974,0.873701977763916,0.869512,0.8722389114684573,0.8754819,0.8761020881670535,0.9029696,0.9056741788289386,0.90588975,0.9086049498420632,0.8870917,0.896800082312995,0.89398307,0.9032524522457409
0.8662695,0.8856409315972857,0.8481733,0.872527795105126,0.8703383,0.8715320728043825,0.87471807,0.8755309655541674,0.9026692,0.9057786756766172,0.9056497,0.9073206289701136,0.88610667,0.8963199231745378,0.8944779,0.9036310445706419
0.85889864,0.8852008068952869,0.8527486,0.87208747660808,0.86790866,0.870895918006715,0.87687844,0.8743887203283957,0.9010327,0.905395520568463,0.90539044,0.9074594744697838,0.885738,0.8963542202558562,0.8938182,0.903183617277577
0.8651747,0.8836603704382908,0.8451795,0.8702528162037207,0.8678184,0.8699770277434176,0.872211,0.8735320364090666,0.90193987,0.9045595457870356,0.9051805,0.9066264014717622,0.88541865,0.8960112494426723,0.893035,0.9032524522457409
0.85985106,0.8843939116082891,0.85130334,0.8699959637471104,0.8666827,0.8693055310125465,0.87265635,0.8736748170622881,0.8999635,0.9045595457870356,0.9057898,0.9066958242215973,0.88540715,0.8956339815481702,0.892564,0.9021166752710378
0.86096394,0.8817898404547955,0.8416168,0.8686016218397975,0.8683098,0.868386640749249,0.87228596,0.8715331072639658,0.90000707,0.9040370615486434,0.90333116,0.9061404422229165,0.88486654,0.8950166340844393,0.89175266,0.9017725004302185
0.85971117,0.8818265175132954,0.84834486,0.8680512237184898,0.8665596,0.8671143311539141,0.86950976,0.8708192039978583,0.9009907,0.9039673969835245,0.90415186,0.9062098649727516,0.8828674,0.8948108515965291,0.8918284,0.9012906556530718
0.85729355,0.8805428204657986,0.8474918,0.8676475984295307,0.867168,0.8664428344230429,0.86683637,0.8689273603426736,0.9014192,0.9038280678532866,0.90406364,0.9055850602242356,0.8822537,0.8941592070514799,0.89151955,0.9012562381689898
0.8598785,0.8803961122317989,0.8494959,0.8658496312332589,0.8648935,0.866301466690228,0.8671162,0.8684633232197037,0.90076715,0.9036190741579296,0.90148455,0.9047519872262141,0.8831346,0.8946050691086188,0.8906923,0.9017380829461367
0.8537214,0.8837704016137906,0.8409646,0.8648589146149049,0.8646371,0.8646403958296519,0.86797017,0.8678922006068178,0.8993695,0.9029572607892995,0.90290624,0.9048561213509666,0.8822321,0.8941935041327983,0.8904541,0.9007399759077612
0.85808927,0.883550339262791,0.8442859,0.8656294719847357,0.86292654,0.8638628732991696,0.86393964,0.8665357844012137,0.8991381,0.9032359190497755,0.9012572,0.904925544100802,0.88129467,0.8941249099701616,0.8900847,0.9004646360351057
