0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.951446,0.9967357417935081,0.9804438,0.9940923934979636,0.9525203,0.9833892913942394,0.9508112,0.9858290201677673,0.9640447,0.9815388902434776,0.9660591,0.9804227845464959,0.9656997,0.9772267380045957,0.9724714,0.9779341111873713
0.9521293,0.9932514212360168,0.96904904,0.9937621546251789,0.95276225,0.9817635624668669,0.9397668,0.9836516152061396,0.96361214,0.9805287540492529,0.9655331,0.9777847200527613,0.96064675,0.9746201598243989,0.9699493,0.9763898421413865
0.9498909,0.9946818265175134,0.99586827,0.9935053021685686,0.9541419,0.9797490722742536,0.94783777,0.9819025522041763,0.98216194,0.977533177749138,0.9645102,0.9756326148078726,0.96689177,0.9725280378639777,0.9595928,0.9745367192862044
0.9803794,0.9900605171465248,0.98974925,0.9890654239900195,0.95419234,0.9778052659480474,0.9412642,0.9806532214884883,0.9632321,0.976801699815389,0.9671853,0.9741400256864174,0.9658887,0.9710532633672875,0.963062,0.9716540837336993
0.92412317,0.9896203924445258,0.9522515,0.9883315598282758,0.9565769,0.9759674854214525,0.9417669,0.9785829020167767,0.9577877,0.974537601449023,0.9693587,0.9727168593147973,0.96108085,0.9690640326508213,0.96326417,0.9708304735758407
0.94465536,0.9878232165780303,0.9729251,0.9854694895974756,0.9578746,0.9732108146315603,0.95420736,0.9768695341781188,0.9660337,0.9718555156919433,0.9435006,0.9710854246936721,0.9570774,0.9662859690640326,0.9631383,0.968668496911462
0.94414437,0.9845956354300384,0.9569809,0.9842586137305985,0.95633346,0.9723979501678741,0.9508863,0.9747278243797967,0.9614181,0.9713678637361107,0.95985997,0.9695581241972995,0.960596,0.9651884624618444,0.96338147,0.9671928620452985
0.9397785,0.9843022189620392,0.9957029,0.982754192199024,0.95548445,0.969641279377982,0.9500566,0.9731215420310548,0.9631069,0.9699049078686127,0.9678835,0.9678919782012566,0.9608927,0.9633021229893335,0.9638133,0.9650308853809196
0.91322994,0.9821749495690446,0.95269144,0.9814699299159726,0.9589306,0.968227602049832,0.9518585,0.9709441370694272,0.9622842,0.9675711449371278,0.96527946,0.965878718456038,0.9578026,0.961724457248688,0.96034557,0.9637611530542208
0.92203915,0.9772602237300567,0.9660614,0.9773969838182953,0.9495862,0.9662131118572187,0.9455084,0.9698732821702659,0.95236903,0.9640182521160612,0.95677716,0.9643514179596654,0.9650607,0.957300133758617,0.9624952,0.9621825669183253
0.92981476,0.9771501925545572,0.941252,0.9711224452353869,0.9497424,0.9619367379395654,0.959328,0.9657683383901482,0.9657753,0.961510327771779,0.96911186,0.9608802804679094,0.9579775,0.9556881709366533,0.9667127,0.9578929306794783
0.9278713,0.9757564643315606,0.9422873,0.9708288995706895,0.9509817,0.9611238734758791,0.95286757,0.9769766196680351,0.9699258,0.9611620049461841,0.96338445,0.9596306709708772,0.9579459,0.9533902664883217,0.96509916,0.9569663692518875
0.925538,0.9746194755180635,0.96469235,0.9700950354089459,0.95764416,0.959745538080933,0.95378715,0.9634838479386043,0.9574111,0.9599428750566026,0.9575562,0.9584851955985976,0.95451343,0.9526357306993175,0.95553744,0.9551132463967055
0.93091553,0.9729690078855675,0.94604015,0.9682236817964995,0.95515734,0.9579430994875421,0.9479781,0.9615920042834197,0.96111506,0.9578529381030338,0.9523899,0.9579298135999167,0.95505404,0.951503927015811,0.9571876,0.953809196980096
0.9462653,0.9732624243535668,0.95761794,0.9674164312185815,0.9525226,0.9567768156918183,0.9468242,0.9606282348741745,0.9558297,0.9570866278867255,0.9654167,0.9557429969801104,0.95265436,0.9494461021367081,0.9580129,0.9530199039121482
0.94050604,0.9705483220245735,0.9622804,0.9656184640223096,0.9511481,0.9549036932320198,0.9542688,0.9587720863822953,0.9682161,0.9555540074541086,0.9566504,0.9542504078586552,0.9518686,0.9484171896971567,0.95580274,0.9509265614275909
0.9461775,0.9697781037960754,0.9625198,0.965728543646571,0.9500386,0.9537727513695,0.951007,0.9576655363198288,0.96229935,0.9546135358250027,0.96200836,0.9527578187372002,0.95758384,0.9474911685015605,0.95754623,0.9497597803706245
0.90415907,0.9685310838070785,0.9518213,0.962719700583422,0.9458108,0.9521470224421277,0.9488879,0.9563091201142245,0.95039827,0.9531505799575047,0.9521606,0.952063591238849,0.9504579,0.9461535823301437,0.9563818,0.9485243651338365
0.8972072,0.9677241885200807,0.96268076,0.9612886654680219,0.9436334,0.950980738646404,0.9388581,0.9552025700517581,0.95312196,0.9517921209376851,0.9587786,0.9509875386164046,0.9464449,0.9442329457763143,0.9511478,0.9480439258750857
0.93216926,0.9665505226480836,0.93568933,0.9607749605548013,0.9567564,0.9501678741827178,0.9576176,0.9534535070497948,0.96159655,0.9515134626772093,0.9566598,0.9498767746190426,0.9473174,0.9439585691257674,0.9535001,0.9467741935483871
0.9537231,0.965193471483587,0.9529639,0.9593806186474884,0.94642156,0.9484361194557344,1.0805765,0.952525432803855,0.95336014,0.9494235257236406,0.9557891,0.9483841854975876,0.9496316,0.9426895771169873,0.95417964,0.9460878517501715
1.193498,0.9656335961855859,0.96991897,0.9580596631563499,0.94607383,0.9472698356600106,0.9383431,0.950776369801892,0.9546975,0.9487965446375701,0.9658669,0.9477940921239891,0.9454806,0.9419007442466646,0.94978553,0.9448524365133836
0.9296717,0.9624426920960938,0.935902,0.9567387076652113,0.95090467,0.9462095776638981,0.9463553,0.9503123326789221,0.9534231,0.9473335887700721,0.95677644,0.9466833281266271,0.9401457,0.9405974551565661,0.9463864,0.943719972546328
0.939774,0.9633596185585915,0.9709257,0.9550141268851137,0.9499367,0.9444424810037109,0.95044243,0.948670355166875,0.94923,0.9462537880107285,0.957303,0.9453990072546773,0.9438005,0.9394656514730595,0.94692796,0.9425875085792724
0.9470707,0.9606088391710984,0.9470461,0.9533996257292776,0.9428536,0.9433822230075984,0.9532839,0.9475638051044083,0.9519046,0.9453829809467416,0.9567372,0.9450518935055017,0.9435935,0.9377507974071406,0.94819474,0.9415923129718599
0.94946915,0.9598752980011004,0.9455588,0.9525923751513595,0.9505108,0.9424279908110974,0.94230115,0.9467428163483848,0.95275164,0.9445818384478736,0.95891935,0.9440105522579748,0.9450977,0.9374764207565935,0.94375855,0.9407687028140014
0.9420984,0.958371538602604,0.9401454,0.9518585109896159,0.94644314,0.9410496554161513,0.9445254,0.9447081920399786,0.9555651,0.9442335156222788,0.95696956,0.9433857475094588,0.9420604,0.93607024042254,0.94578713,0.9389155799588195
0.9417073,0.9572712268476067,0.729274,0.9510512604116979,0.9370325,0.9401307651528539,0.94615394,0.9447795823665893,0.9585717,0.9426660629071024,0.9444861,0.9418584470130862,0.94268733,0.9355214871214459,0.9497658,0.9387783115991762
0.93065053,0.9680542820465798,0.9684734,0.9485928154698565,0.94172126,0.9393885845555752,0.93654317,0.943101909691237,0.9540071,0.9414121007349613,0.9619362,0.9405741261411366,0.93776935,0.9350413279829887,0.9462932,0.9375772134522992
0.9424798,0.9557307903906106,0.92848617,0.9487028950941182,0.9389862,0.9378335394946103,0.9513936,0.9421024451186865,0.9472676,0.9413424361698424,0.96066135,0.9407129716408067,0.93863004,0.9338066330555269,0.94672745,0.9370624571036376
0.9238587,0.9541169998166147,0.9407312,0.9465746890250615,0.9449813,0.9367379395652943,0.94135314,0.9409958950562199,0.9461544,0.9391828346511547,0.9511037,0.9399493213926203,0.9363601,0.9332921768357513,0.9463281,0.9363761153054221
0.93115145,0.9536768751146157,0.94480056,0.9455839724067076,0.935927,0.9358190493019968,0.94045806,0.9395680885240051,0.94988495,0.9396704866069875,0.95495814,0.9385955777708356,0.93729866,0.932366155640155,0.9449872,0.934866163349348
0.9101797,0.9515129286631212,0.947732,0.9440061644589588,0.935912,0.9347234493726807,0.9397735,0.9391040514010353,0.9524851,0.9377895433487757,0.9569356,0.9382137526467423,0.93020415,0.9311314607126934,0.9452272,0.9344543582704186
0.931524,0.9520264074821199,0.93993664,0.9437126187942612,0.93541294,0.9335571655769571,0.92555577,0.9371765125825452,0.9474265,0.9373018913929431,0.9587486,0.9368947203998751,0.9388638,0.9305141132489624,0.9457304,0.9335621139327385
0.9139854,0.9498624610306252,0.9281454,0.9426852089678202,0.9414056,0.9326029333804559,0.93353724,0.9364983044797431,0.9410228,0.9369187362847888,0.95882756,0.9365128952757819,0.9281798,0.9292451212401824,0.94640166,0.9327728208647906
0.9322016,0.9497157527966257,0.9146215,0.9403368436502404,0.9346023,0.9311185721858986,0.9365119,0.9355345350704979,0.94175106,0.9356996063952072,0.95110714,0.9365128952757819,0.9302427,0.9291079329149089,0.9426954,0.9321207961564859
0.9072681,0.9484687328076288,0.9234356,0.9400799911936301,0.94075197,0.9307298109206574,0.9333026,0.9339639478850615,0.9435227,0.9348287993312203,0.9544921,0.9357492450275956,0.9319968,0.9280104263127207,0.941969,0.931640356897735
0.9247647,0.9460847240051347,0.9338544,0.9380985579569222,0.93648416,0.9294221593921187,0.9362606,0.933035873639122,0.95712864,0.9342714828102686,0.9473248,0.9348120379048214,0.92883927,0.9277360496621737,0.942782,0.9308510638297871
0.8874482,0.9454245369521365,0.9188389,0.9378417055003119,0.9359067,0.9287506626612476,0.9362625,0.9325361413528467,0.94984245,0.9342366505277092,0.94965327,0.9338401194071297,0.92728,0.9265699488973488,0.93590707,0.930404941660947
0.9387539,0.9447643498991379,0.94233996,0.9371078413385683,0.93336135,0.9276550627319314,0.9327025,0.93189362841335,0.9431605,0.9333310111811628,0.960774,0.9332153146586136,0.93003404,0.9262612751654833,0.94109356,0.9294440631434454
0.91929096,0.9437740693196405,0.9403993,0.9359336586797784,0.927555,0.9263827531365966,0.93050605,0.9308227735141889,0.9444322,0.9320422167264623,0.9579361,0.9325905099100975,0.9238069,0.9253695510512056,0.93945867,0.9281743308167466
0.93445444,0.943150559325142,0.92911404,0.934062305067332,0.93145406,0.925216469340873,0.9308627,0.9292164911654471,0.93695796,0.9317983907485459,0.9474192,0.9323128189107571,0.9292275,0.9248550948314298,0.9341922,0.9286204529855867
0.88291556,0.9421602787456446,0.9505065,0.9325578835357576,0.9307717,0.924368262943983,0.93018275,0.928431197572729,0.94658095,0.9304747640112857,0.94784564,0.9316533027873235,0.9210436,0.9241005590424254,0.9384296,0.9268359643102265
0.92234117,0.9414634146341463,0.9269359,0.9315671669174037,0.92616594,0.9228839017494257,0.9248552,0.9274674281634839,0.94091624,0.9297432860775368,0.9531258,0.9312714776632303,0.9261804,0.9234489144973762,0.935892,0.9272820864790666
0.9047074,0.9398496240601504,0.9540257,0.9302829046343521,0.9257989,0.9222124050185545,0.9253883,0.9262180974477959,0.9495416,0.9298129506426557,0.94755894,0.9305078274150439,0.9244779,0.9226943787083719,0.933132,0.9256691832532601
0.901831,0.9387126352466532,0.9367018,0.9299893589696547,0.92503875,0.9211168050892384,0.92643666,0.92518293771194,0.9441288,0.9288724790135499,0.94788027,0.9298830226665278,0.9225694,0.9220427341633227,0.93474746,0.9259437199725462
0.8960906,0.9372822299651568,0.9338187,0.9283381646057315,0.9239598,0.9204099664251635,0.92197573,0.9242548634660005,0.94326794,0.928663485318193,0.9556226,0.9287028359193308,0.92130685,0.9211510100490448,0.9326013,0.9254975978037061
0.9510531,0.9369888134971575,0.94634646,0.9270539023226801,0.9209673,0.9197384696942923,0.9326964,0.9234695698732822,0.93853927,0.9274791877111708,0.9545371,0.9276267832968864,0.91652805,0.9202592859347668,0.92922485,0.9240219629375429
0.9093067,0.9349348982211627,0.9461391,0.9257329468315415,0.93071204,0.9211168050892384,0.9105069,0.922291629484205,0.9397815,0.9267128774948623,0.9472958,0.9272796695477109,0.91845804,0.920362177178722,0.9352874,0.9237131091283458
0.9117167,0.9341646799926646,0.92088765,0.924632150588926,0.92686766,0.9191023148966249,0.92281264,0.9214706407281814,0.94063467,0.9186317879410639,0.9434922,0.9270019785483703,0.90399617,0.9149775354117364,0.9318287,0.9232669869595057
0.91188127,0.9328809829451677,0.9044564,0.9237882068029207,0.9178819,0.9176179537020676,0.9243628,0.9210779939318223,0.933349,0.9235779720645094,0.94912165,0.9267937102988649,0.9041243,0.9156291799567857,0.9331488,0.9225120109814687
0.9202675,0.9347515129286631,0.9131135,0.9230543426411773,0.92541486,0.9175826117688637,0.90854806,0.919043369623416,0.92812675,0.92354313978195,0.94915754,0.9262730396751014,0.9004037,0.9156977741194224,0.92629385,0.9222717913520933
0.9007086,0.9317806711901706,0.9263242,0.9212930686529924,0.92983377,0.9159215409082878,0.9122986,0.919043369623416,0.92600614,0.9238914626075447,0.9426616,0.9254746780519976,0.9045271,0.915834962444696,0.92535144,0.9206932052161977
0.8835532,0.9317806711901706,0.92591286,0.9201922724103769,0.9156723,0.9145078635801379,0.9184015,0.9173656969480635,0.93494767,0.922672332717963,0.9462589,0.9246416050539762,0.9004672,0.914840347086463,0.92870724,0.921379547014413
0.9526146,0.9301668806161745,0.9030948,0.9183943052141049,0.91947514,0.913518289450433,0.9310707,0.9164733178654292,0.9347745,0.9230206555435579,0.9465622,0.9249540074282342,0.90606785,0.9150118324930547,0.9235051,0.9199382292381605
0.9113027,0.9287364753346781,0.9150882,0.917220122555315,0.91821605,0.9128821346527656,0.91451055,0.9153310726396573,0.93612635,0.9223936744574872,0.9475683,0.9245721823041412,0.9024771,0.9141544054600953,0.9272658,0.9202814001372683
0.9141961,0.9282596735741793,0.9108071,0.9164862583935715,0.9180295,0.912245979855098,0.918649,0.9149384258432983,0.9455045,0.922080183914452,0.9455218,0.9235655524315317,0.9056941,0.9138457317282298,0.92516226,0.9197323266986959
0.91017157,0.9266092059416835,0.93184257,0.9156423146075662,0.91329634,0.9100901219296695,0.91567844,0.9136890951276102,0.92826724,0.9219756870667736,0.9490733,0.9236349751813668,0.8991577,0.9136056521590012,0.9189231,0.9184969114619079
0.93334556,0.9257289565376856,0.92000264,0.9139177338274685,0.9204656,0.9100901219296695,0.9141569,0.9130822773514189,0.9326571,0.9213835382632625,0.9459284,0.9223159429344996,0.9035507,0.9127825222073601,0.92427784,0.9179135209334247
0.8739973,0.9248487071336877,0.91155684,0.9135874949546838,0.9104871,0.9081463156034635,0.91141087,0.9123326789220061,0.9334017,0.9204082343515971,0.94389826,0.9220729633100767,0.89794564,0.9124395513941763,0.92109764,0.9177076183939601
0.9513151,0.9241151659636897,0.9235444,0.9118996073826735,0.9115135,0.9084643930022973,0.9153418,0.9107263965732644,0.93328506,0.9204082343515971,0.9464846,0.9222465201846645,0.8997365,0.9123709572315396,0.925793,0.9175017158544955
0.90758723,0.923161562442692,0.926721,0.9109088907643196,0.91741174,0.9069093479413325,0.91698116,0.9096555416741032,0.9323692,0.9201992406562403,0.9358605,0.9217258495609012,0.903769,0.9112734506293514,0.9200062,0.9168840082361016
0.9217742,0.9223546671556941,0.91595894,0.9100282537702272,0.91791147,0.9062025092772574,0.9069636,0.9092271997144388,0.9394904,0.919816085548086,0.94157666,0.9205109514387865,0.9024951,0.9105532119216654,0.922607,0.9162319835277969
0.90420717,0.921144324225197,0.9144629,0.9090375371518732,0.9183609,0.9052836190139602,0.8986946,0.9082277351418883,0.93320733,0.9193632658748129,0.93859327,0.9209274879377971,0.8994913,0.910416023596392,0.92304236,0.9154770075497597
0.92094797,0.919200440124702,0.90486634,0.908597218654827,0.9302665,0.9039406255522178,0.91455394,0.9069427092628949,0.93388003,0.9183182973980286,0.94359463,0.9202679718143635,0.89513236,0.910416023596392,0.9149938,0.9150652024708305
0.88891643,0.9186502842472034,0.9119163,0.9071294903313397,0.9104338,0.9028096836896978,0.8983459,0.9059432446903445,0.9327759,0.918562123375945,0.9442895,0.9198514353153528,0.89940226,0.909798676132661,0.9228043,0.9144818119423472
0.9158242,0.9176600036677057,0.91057914,0.9055149891755037,0.9135656,0.9020675030924192,0.9138411,0.9049080849544887,0.9355243,0.9178654777247554,0.94335127,0.9198861466902705,0.89445704,0.9092842199128853,0.91750145,0.9146877144818119
0.8833891,0.9167797542637081,0.8966254,0.9052214435108062,0.91408205,0.9011839547623256,0.90216666,0.904372657504908,0.9296634,0.9179351422898743,0.94737566,0.915651358950328,0.90136075,0.9084610899612443,0.9165221,0.9137954701441316
0.9161026,0.9157161195672107,0.91464907,0.903753715187319,0.90803224,0.9000530128998057,0.9221368,0.9027306799928609,0.92860794,0.9166811801177331,0.9353246,0.917629907320629,0.89235103,0.9087697636931097,0.91767126,0.9136582017844885
0.88737863,0.914799193104713,0.8934131,0.9012952702454776,0.933055,0.9006891676974732,0.92421955,0.9031233267892201,0.9346959,0.91622836044446,0.9401975,0.9169356798222777,0.8870587,0.9071920979524641,0.91305333,0.9128002745367192
0.8953592,0.9132220795892169,0.9061509,0.9003045536271236,0.9261741,0.9003710902986394,0.92005104,0.9023380331965019,0.93297315,0.9149395659897593,0.94246733,0.9178728869450519,0.887265,0.9069863154645539,0.9209246,0.9119766643788607
0.90874994,0.9128553090042179,0.908295,0.8995339962572928,0.9317806,0.898462625905637,0.9261627,0.900624665357844,0.9312013,0.9143125849036887,0.9356531,0.9175604845707939,0.88561785,0.9067462358953253,0.9153833,0.9115648592999313
0.9020864,0.9117916743077206,0.8925323,0.8994973030492056,0.91490084,0.8976851033751546,0.92114276,0.9005532750312333,0.93161225,0.9143822494688079,0.9401075,0.9172480821965359,0.88890433,0.9056830263744554,0.9124965,0.9113932738503775
0.8995221,0.9109114249037227,0.893338,0.89696547169119,0.92429245,0.8973670259763209,0.9216427,0.89880421202927,0.9264707,0.9142080880560104,0.93655497,0.916519143323267,0.88741654,0.9060259971876393,0.9137976,0.9107755662319834
0.9002132,0.9100678525582248,0.88443,0.896561846402231,0.9269725,0.8958826647817636,0.9234212,0.8979475281099412,0.92498493,0.9144170817513673,0.9420326,0.9157902044499983,0.8864019,0.9056144322118187,0.9102884,0.9104667124227864
0.88975686,0.9079039061067302,0.9157308,0.8958279822404873,0.9261841,0.8960240325145785,0.9148098,0.8976619668034982,0.9320314,0.913964262078094,0.94183815,0.91533895657607,0.8804105,0.9053743526425901,0.9121785,0.9100205902539464
0.879728,0.9080872913992298,0.8792572,0.8941400946684769,0.92051435,0.8939035165223539,0.91334224,0.8965554167410316,0.9292447,0.9135114424048207,0.9380545,0.9145058835780485,0.88658583,0.9044483314469939,0.91251093,0.9103294440631433
0.89777535,0.905960022006235,0.97181636,0.8946537995816976,0.9194874,0.8914649231312953,0.87927973,0.8936641085132965,0.92484754,0.912501306210596,0.932451,0.9139505015793675,0.88612384,0.9037623898206262,0.9116274,0.9093342484557309
0.89804566,0.9061434072987347,0.87605894,0.8918284225589843,0.920721,0.8901926135359605,0.901102,0.8932000713903266,0.93136483,0.9117349959942876,0.9440605,0.9142629039536256,0.88439405,0.9034194190074425,0.9097568,0.9092999313658202
0.8934683,0.9042362002567393,0.89409226,0.8898102961141893,0.9042458,0.8895918006714968,0.9000148,0.8922719971443869,0.92908555,0.9114563377338117,0.9449886,0.9143323267034608,0.88321346,0.9025276948931645,0.9103932,0.9092312971859986
0.8785936,0.9014854208692462,0.8805277,0.8880857153340918,0.9252893,0.8885315426753844,0.90732974,0.8914153132250581,0.9280105,0.9112821763210144,0.9360977,0.9131521399562637,0.87988883,0.9021504269986623,0.906761,0.9083047357584075
0.8872205,0.9015220979277462,0.87795204,0.8870949987157378,0.90712816,0.8883548330093656,0.9142272,0.8904872389791183,0.9259573,0.9106551952349438,0.94448084,0.9128744489569233,0.881685,0.9019103474294338,0.9087705,0.9080301990391214
0.8308397,0.8998349532367503,0.9005301,0.8858107364326864,0.93115586,0.8864817105495671,0.8966958,0.8894877744065679,0.9271948,0.9103417046919086,0.9303919,0.9125273352077475,0.87371355,0.9011901087217478,0.9038437,0.9076183939601922
0.8694113,0.8997615991197505,0.8763171,0.8859942024731223,0.9165489,0.885951581551511,0.896082,0.8874888452614671,0.92291355,0.9102372078442301,0.9440776,0.9125273352077475,0.879319,0.9004698700140618,0.90805805,0.9070693205216198
0.9011691,0.8981478085457545,0.901798,0.8847833266062454,0.91908604,0.8849266654886022,0.8967151,0.8873103694449401,0.92211765,0.9096102267581596,0.9308037,0.9116942622097262,0.8759697,0.9003669787701066,0.90453935,0.9063829787234042
0.8614162,0.8981111314872547,0.8868015,0.8840127692364144,0.90879864,0.8841844848913235,0.9054418,0.886703551668749,0.9251321,0.9091574070848863,0.93584985,0.9117636849595613,0.87485206,0.9001611962821964,0.9066039,0.9066231983527797
0.8655273,0.8961672473867596,0.8683499,0.8818845631673577,0.9276404,0.883725039759675,0.8999499,0.8863822951990006,0.9221503,0.90891358110697,0.94053584,0.9116942622097262,0.8793983,0.8994752546558287,0.9028071,0.905628002745367
0.8538118,0.8957271226847607,0.8717186,0.8823248816644039,0.9200514,0.8824527301643401,0.90540415,0.8845261467071213,0.9229879,0.9077641157825074,0.9412475,0.9104099413377763,0.8752462,0.8998868196316493,0.90400606,0.905490734385724
0.8840718,0.8948468732807628,0.87936336,0.8808204601328294,0.9141353,0.8811097367025977,0.90337557,0.8842048902373729,0.92106366,0.9081472708906616,0.9373601,0.910757055086952,0.8727011,0.8996467400624206,0.9039255,0.9052161976664378
0.8668431,0.8941133321107647,0.8708172,0.8792426521850806,0.9025845,0.8795900335748366,0.906386,0.8830626450116009,0.92825884,0.9077989480650667,0.93382746,0.9092991773404145,0.871561,0.898686421785506,0.9018188,0.9048730267673301
0.8818605,0.8926095727122684,0.86241704,0.8794261182255165,0.9084652,0.8786711433115393,0.9070134,0.8828127788684633,0.9220845,0.907450625239472,0.93321294,0.9094380228400847,0.87535477,0.8990293925986899,0.9034979,0.9045298558682224
0.86374813,0.8926829268292682,0.8530399,0.8786555608556856,0.89545876,0.8761618660540731,0.9005093,0.8813135820096377,0.92517716,0.9073112961092341,0.93253416,0.9093338887153319,0.8705695,0.8985835305415509,0.9034896,0.9046671242278654
0.8751743,0.8904823033192738,0.8687588,0.8767842072432394,0.8818948,0.875066266124757,0.9095694,0.8801356416205605,0.90073377,0.9067539795882825,0.930152,0.9092297545905794,0.8637144,0.8981033714030935,0.90468186,0.9025051475634867
0.8888825,0.8909591050797725,0.84730464,0.8748027740065315,0.89356387,0.8736172468634036,0.8895772,0.8780653221488489,0.9230017,0.9057786756766172,0.9341966,0.9083272588427228,0.86880434,0.897245944370134,0.8965523,0.902882635552505
0.88173324,0.8884283880432788,0.83877635,0.874105603052875,0.8992978,0.8730517759321434,0.8996901,0.8781367124754597,0.92186105,0.9057786756766172,0.9415162,0.9087090839668159,0.8654028,0.8972116472888158,0.89710146,0.9019217570350034
0.8534244,0.8889785439207775,0.86233526,0.873701977763916,0.8955799,0.8722389114684573,0.9121761,0.87720863822952,0.91604275,0.9056741788289386,0.9366593,0.9086049498420632,0.86838645,0.896800082312995,0.8962776,0.9015442690459848
0.87315065,0.8856409315972857,0.85614425,0.872527795105126,0.8929865,0.8715320728043825,0.890912,0.8761020881670535,0.9222368,0.9057786756766172,0.9271826,0.9073206289701136,0.864145,0.8963199231745378,0.8965409,0.9013383665065202
0.85429186,0.8852008068952869,0.86471504,0.87208747660808,0.89353824,0.870895918006715,0.8890912,0.8755309655541674,0.9262845,0.905395520568463,0.930873,0.9074594744697838,0.86583143,0.8963542202558562,0.8962542,0.900617707618394
0.8453384,0.8836603704382908,0.8368998,0.8702528162037207,0.89808184,0.8699770277434176,0.8993384,0.8743887203283957,0.921272,0.9045595457870356,0.9302175,0.9066264014717622,0.8618327,0.8960112494426723,0.8951082,0.9009951956074125
0.833574,0.8843939116082891,0.83312637,0.8699959637471104,0.89150673,0.8693055310125465,0.88424677,0.8735320364090666,0.9125226,0.9045595457870356,0.9339279,0.9066958242215973,0.8655974,0.8956339815481702,0.894228,0.9005490734385724
0.8602348,0.8817898404547955,0.84699684,0.8686016218397975,0.9043953,0.868386640749249,0.8924752,0.8736748170622881,0.9150248,0.9040370615486434,0.9312045,0.9061404422229165,0.86145663,0.8950166340844393,0.89135075,0.900617707618394
0.8334784,0.8818265175132954,0.8497254,0.8680512237184898,0.8941595,0.8671143311539141,0.89681274,0.8715331072639658,0.913854,0.9039673969835245,0.9211148,0.9062098649727516,0.86069024,0.8948108515965291,0.89095896,0.8994852436513384
0.8486311,0.8805428204657986,0.85493857,0.8676475984295307,0.8896276,0.8664428344230429,0.89139587,0.8708192039978583,0.9236667,0.9038280678532866,0.92465025,0.9055850602242356,0.85920364,0.8941592070514799,0.8913922,0.8991420727522306
0.8334093,0.8803961122317989,0.8236442,0.8658496312332589,0.8982326,0.866301466690228,0.89822334,0.8689273603426736,0.92470765,0.9036190741579296,0.93426555,0.9047519872262141,0.8608918,0.8946050691086188,0.89510906,0.8986616334934797
0.8715327,0.8837704016137906,0.8552667,0.8648589146149049,0.8902499,0.8646403958296519,0.8937858,0.8684633232197037,0.91407984,0.9029572607892995,0.9291767,0.9048561213509666,0.8583871,0.8941935041327983,0.884567,0.8986273164035689
0.8296986,0.883550339262791,0.8492615,0.8656294719847357,0.8856911,0.8638628732991696,0.8814528,0.8678922006068178,0.9185135,0.9032359190497755,0.9312435,0.904925544100802,0.85604614,0.8941249099701616,0.88674873,0.8991077556623198
