0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.9919488,0.9967357417935081,0.9788823,0.9940923934979636,1.006673,0.9833892913942394,0.9959221,0.9858290201677673,0.9797652,0.9815388902434776,0.97578156,0.9804227845464959,0.969702,0.9772267380045957,0.97598433,0.9779341111873713
1.0052638,0.9932514212360168,0.9841384,0.9937621546251789,1.0050955,0.9817635624668669,0.9955566,0.9836516152061396,0.9762278,0.9805287540492529,0.9754077,0.9777847200527613,0.96792185,0.9746201598243989,0.97330916,0.9763898421413865
0.99071026,0.9946818265175134,0.9858316,0.9935053021685686,1.0051719,0.9797490722742536,0.9949119,0.9819025522041763,0.9738046,0.977533177749138,0.9768353,0.9756326148078726,0.96853316,0.9725280378639777,0.9726249,0.9745367192862044
0.9866297,0.9900605171465248,0.9904556,0.9890654239900195,1.0025461,0.9778052659480474,0.9935363,0.9806532214884883,0.9770398,0.976801699815389,0.9747912,0.9741400256864174,0.9654852,0.9710532633672875,0.9727235,0.9716540837336993
0.99709934,0.9896203924445258,0.9787781,0.9883315598282758,1.0046252,0.9759674854214525,0.98682976,0.9785829020167767,0.9755182,0.974537601449023,0.97350794,0.9727168593147973,0.96458393,0.9690640326508213,0.97144544,0.9708304735758407
0.99513304,0.9878232165780303,0.99326414,0.9854694895974756,1.0015817,0.9732108146315603,0.9898157,0.9768695341781188,0.9768731,0.9718555156919433,0.9702453,0.9710854246936721,0.96408015,0.9662859690640326,0.97004044,0.968668496911462
0.98474777,0.9845956354300384,0.97864014,0.9842586137305985,1.000526,0.9723979501678741,0.99173766,0.9747278243797967,0.9757632,0.9713678637361107,0.9732546,0.9695581241972995,0.96256876,0.9651884624618444,0.969711,0.9671928620452985
0.9904887,0.9843022189620392,0.9788532,0.982754192199024,1.0018681,0.969641279377982,0.9878555,0.9731215420310548,0.9738015,0.9699049078686127,0.97236216,0.9678919782012566,0.96192485,0.9633021229893335,0.96737325,0.9650308853809196
1.0025178,0.9821749495690446,0.97581816,0.9814699299159726,0.9983115,0.968227602049832,0.9874824,0.9709441370694272,0.97496027,0.9675711449371278,0.96988165,0.965878718456038,0.9609198,0.961724457248688,0.968289,0.9637611530542208
0.9905791,0.9772602237300567,0.97921526,0.9773969838182953,0.9986203,0.9662131118572187,0.988994,0.9698732821702659,0.9766001,0.9640182521160612,0.9703244,0.9643514179596654,0.9618063,0.957300133758617,0.9655303,0.9621825669183253
0.9916428,0.9771501925545572,0.980073,0.9711224452353869,0.9982568,0.9619367379395654,0.9919946,0.9657683383901482,0.9739451,0.961510327771779,0.9721234,0.9608802804679094,0.9591137,0.9556881709366533,0.96660346,0.9578929306794783
0.98567164,0.9757564643315606,0.973264,0.9708288995706895,0.9941425,0.9611238734758791,0.98545897,0.9769766196680351,0.97086275,0.9611620049461841,0.9689548,0.9596306709708772,0.9579139,0.9533902664883217,0.9636781,0.9569663692518875
0.984243,0.9746194755180635,0.9704276,0.9700950354089459,0.99399704,0.959745538080933,0.98318815,0.9634838479386043,0.9709612,0.9599428750566026,0.968493,0.9584851955985976,0.9576292,0.9526357306993175,0.9628795,0.9551132463967055
0.98498106,0.9729690078855675,0.9745522,0.9682236817964995,0.99273187,0.9579430994875421,0.9812622,0.9615920042834197,0.9689001,0.9578529381030338,0.96997815,0.9579298135999167,0.95610595,0.951503927015811,0.9625833,0.953809196980096
0.98031247,0.9732624243535668,0.9648315,0.9674164312185815,0.9919828,0.9567768156918183,0.956687,0.9606282348741745,0.9717991,0.9570866278867255,0.96736276,0.9557429969801104,0.95499814,0.9494461021367081,0.9603468,0.9530199039121482
0.9813763,0.9705483220245735,0.96527445,0.9656184640223096,0.99029744,0.9549036932320198,0.9790088,0.9587720863822953,0.9712865,0.9555540074541086,0.9685683,0.9542504078586552,0.95459235,0.9484171896971567,0.9616084,0.9509265614275909
0.98184943,0.9697781037960754,0.9864007,0.965728543646571,0.9905678,0.9537727513695,0.9801078,0.9576655363198288,0.9698137,0.9546135358250027,0.9683987,0.9527578187372002,0.9536447,0.9474911685015605,0.96042967,0.9497597803706245
0.98021656,0.9685310838070785,0.9639936,0.962719700583422,0.9872266,0.9521470224421277,0.980898,0.9563091201142245,0.968607,0.9531505799575047,0.96737677,0.952063591238849,0.95319617,0.9461535823301437,0.95784664,0.9485243651338365
0.9765232,0.9677241885200807,0.9606487,0.9612886654680219,0.9879627,0.950980738646404,0.9796332,0.9552025700517581,0.97012454,0.9517921209376851,0.9672238,0.9509875386164046,0.95275855,0.9442329457763143,0.95766366,0.9480439258750857
0.9759104,0.9665505226480836,0.95901763,0.9607749605548013,0.9882059,0.9501678741827178,0.97493124,0.9534535070497948,0.968217,0.9515134626772093,0.965031,0.9498767746190426,0.9504456,0.9439585691257674,0.9568596,0.9467741935483871
0.97477055,0.965193471483587,0.94962955,0.9593806186474884,0.9875033,0.9484361194557344,0.9776521,0.952525432803855,0.96776676,0.9494235257236406,0.96514076,0.9483841854975876,0.95103693,0.9426895771169873,0.95518535,0.9460878517501715
0.9762584,0.9656335961855859,0.95449126,0.9580596631563499,0.99646276,0.9472698356600106,0.9768902,0.950776369801892,0.9648976,0.9487965446375701,0.9648228,0.9477940921239891,0.9499597,0.9419007442466646,0.9569109,0.9448524365133836
0.97440195,0.9624426920960938,0.9521061,0.9567387076652113,0.9844902,0.9462095776638981,0.97456145,0.9503123326789221,0.96610785,0.9473335887700721,0.96515,0.9466833281266271,0.9488876,0.9405974551565661,0.95467377,0.943719972546328
0.96543556,0.9633596185585915,0.95568943,0.9550141268851137,0.98157865,0.9444424810037109,0.97299147,0.948670355166875,0.96682763,0.9462537880107285,0.96626097,0.9453990072546773,0.94894457,0.9394656514730595,0.95471543,0.9425875085792724
0.9767272,0.9606088391710984,0.9488249,0.9533996257292776,0.98260665,0.9433822230075984,0.9719574,0.9475638051044083,0.96538436,0.9453829809467416,0.96372837,0.9450518935055017,0.9463048,0.9377507974071406,0.9533098,0.9415923129718599
0.9821965,0.9598752980011004,0.95249104,0.9525923751513595,0.9815337,0.9424279908110974,0.96851647,0.9467428163483848,0.96512014,0.9445818384478736,0.97009116,0.9440105522579748,0.9463726,0.9374764207565935,0.9521618,0.9407687028140014
0.97082263,0.958371538602604,0.9468432,0.9518585109896159,0.98099,0.9410496554161513,0.9696095,0.9447081920399786,0.9632,0.9442335156222788,0.9615493,0.9433857475094588,0.9474531,0.93607024042254,0.95281935,0.9389155799588195
0.98240596,0.9572712268476067,0.9623459,0.9510512604116979,0.9799015,0.9401307651528539,0.9682112,0.9447795823665893,0.9626114,0.9426660629071024,0.96556556,0.9418584470130862,0.94391096,0.9355214871214459,0.9497626,0.9387783115991762
0.96279883,0.9680542820465798,0.9456631,0.9485928154698565,0.9792514,0.9393885845555752,0.96603245,0.943101909691237,0.9642762,0.9414121007349613,0.9632944,0.9405741261411366,0.9443885,0.9350413279829887,0.95142996,0.9375772134522992
0.9620482,0.9557307903906106,0.942079,0.9487028950941182,0.9776684,0.9378335394946103,0.9659728,0.9421024451186865,0.9632042,0.9413424361698424,0.96059287,0.9407129716408067,0.94399506,0.9338066330555269,0.9484171,0.9370624571036376
0.96193546,0.9541169998166147,0.94475365,0.9465746890250615,0.97841185,0.9367379395652943,0.9680275,0.9409958950562199,0.9611385,0.9391828346511547,0.96478736,0.9399493213926203,0.9424199,0.9332921768357513,0.9494883,0.9363761153054221
0.9583292,0.9536768751146157,0.9410057,0.9455839724067076,0.9777625,0.9358190493019968,0.9648931,0.9395680885240051,0.9615112,0.9396704866069875,0.9621481,0.9385955777708356,0.94169253,0.932366155640155,0.9471537,0.934866163349348
0.961622,0.9515129286631212,0.9395735,0.9440061644589588,0.97416776,0.9347234493726807,0.965557,0.9391040514010353,0.96237016,0.9377895433487757,0.9638996,0.9382137526467423,0.9415921,0.9311314607126934,0.94790995,0.9344543582704186
0.9611106,0.9520264074821199,0.9375129,0.9437126187942612,0.97395664,0.9335571655769571,0.96342206,0.9371765125825452,0.96184796,0.9373018913929431,0.96168554,0.9368947203998751,0.9412201,0.9305141132489624,0.9466313,0.9335621139327385
0.95906276,0.9498624610306252,0.9418375,0.9426852089678202,0.9732421,0.9326029333804559,0.96153593,0.9364983044797431,0.96347713,0.9369187362847888,0.95868564,0.9365128952757819,0.94056666,0.9292451212401824,0.9470514,0.9327728208647906
0.9590792,0.9497157527966257,0.93527305,0.9403368436502404,0.9713169,0.9311185721858986,0.96188587,0.9355345350704979,0.9616911,0.9356996063952072,0.96244115,0.9365128952757819,0.9390408,0.9291079329149089,0.9463701,0.9321207961564859
0.9593723,0.9484687328076288,0.9388764,0.9400799911936301,0.97173786,0.9307298109206574,0.96035707,0.9339639478850615,0.9587563,0.9348287993312203,0.9615506,0.9357492450275956,0.9392628,0.9280104263127207,0.94537956,0.931640356897735
0.9541451,0.9460847240051347,0.9414011,0.9380985579569222,0.9702673,0.9294221593921187,0.95908993,0.933035873639122,0.9589389,0.9342714828102686,0.9608036,0.9348120379048214,0.9378553,0.9277360496621737,0.94529164,0.9308510638297871
0.95181704,0.9454245369521365,0.9352477,0.9378417055003119,0.9704585,0.9287506626612476,0.95864236,0.9325361413528467,0.9625986,0.9342366505277092,0.96001685,0.9338401194071297,0.937862,0.9265699488973488,0.9436085,0.930404941660947
0.9572508,0.9447643498991379,0.92837286,0.9371078413385683,0.96799004,0.9276550627319314,0.9580718,0.93189362841335,0.96183145,0.9333310111811628,0.95806897,0.9332153146586136,0.9365413,0.9262612751654833,0.94427776,0.9294440631434454
0.95133483,0.9437740693196405,0.93028516,0.9359336586797784,0.96573615,0.9263827531365966,0.95601934,0.9308227735141889,0.9581772,0.9320422167264623,0.95989406,0.9325905099100975,0.9366323,0.9253695510512056,0.9430934,0.9281743308167466
0.955788,0.943150559325142,0.9281675,0.934062305067332,0.96715045,0.925216469340873,0.95689946,0.9292164911654471,0.9612516,0.9317983907485459,0.9582657,0.9323128189107571,0.93678814,0.9248550948314298,0.9418334,0.9286204529855867
0.9467414,0.9421602787456446,0.92885447,0.9325578835357576,0.96506476,0.924368262943983,0.9540648,0.928431197572729,0.9613285,0.9304747640112857,0.95873904,0.9316533027873235,0.9357649,0.9241005590424254,0.94202447,0.9268359643102265
0.94273007,0.9414634146341463,0.9296751,0.9315671669174037,0.9629591,0.9228839017494257,0.95295787,0.9274674281634839,0.957201,0.9297432860775368,0.95826244,0.9312714776632303,0.9350771,0.9234489144973762,0.9405949,0.9272820864790666
0.94756126,0.9398496240601504,0.9206733,0.9302829046343521,0.962013,0.9222124050185545,0.95365775,0.9262180974477959,0.9582379,0.9298129506426557,0.95879006,0.9305078274150439,0.9334829,0.9226943787083719,0.9414735,0.9256691832532601
0.9479288,0.9387126352466532,0.91973305,0.9299893589696547,0.96228087,0.9211168050892384,0.95093405,0.92518293771194,0.95859957,0.9288724790135499,0.96018744,0.9298830226665278,0.9336624,0.9220427341633227,0.94020027,0.9259437199725462
0.94851756,0.9372822299651568,0.92320824,0.9283381646057315,0.96000314,0.9204099664251635,0.95107794,0.9242548634660005,0.95663244,0.928663485318193,0.9596738,0.9287028359193308,0.93248564,0.9211510100490448,0.9410223,0.9254975978037061
0.9388536,0.9369888134971575,0.9189797,0.9270539023226801,0.9610293,0.9197384696942923,0.9494115,0.9234695698732822,0.9572623,0.9274791877111708,0.9621583,0.9276267832968864,0.93392766,0.9202592859347668,0.9382571,0.9240219629375429
0.93940294,0.9349348982211627,0.92203724,0.9257329468315415,0.9764192,0.9211168050892384,0.94778657,0.922291629484205,0.95817626,0.9267128774948623,0.95639527,0.9272796695477109,0.93154263,0.920362177178722,0.9390534,0.9237131091283458
0.94060177,0.9341646799926646,0.92156667,0.924632150588926,0.96359944,0.9191023148966249,0.9445873,0.9214706407281814,0.9542949,0.9186317879410639,0.9571061,0.9270019785483703,0.923126,0.9149775354117364,0.93863094,0.9232669869595057
0.9314772,0.9328809829451677,0.91077083,0.9237882068029207,0.9610147,0.9176179537020676,0.9463719,0.9210779939318223,0.9475182,0.9235779720645094,0.9556929,0.9267937102988649,0.9245138,0.9156291799567857,0.9376342,0.9225120109814687
0.9561794,0.9347515129286631,0.9159614,0.9230543426411773,0.9604941,0.9175826117688637,0.94423115,0.919043369623416,0.9501065,0.92354313978195,0.95510215,0.9262730396751014,0.92610085,0.9156977741194224,0.93765664,0.9222717913520933
0.9446704,0.9317806711901706,0.91285425,0.9212930686529924,0.95733845,0.9159215409082878,0.9441043,0.919043369623416,0.95279205,0.9238914626075447,0.9542866,0.9254746780519976,0.9256226,0.915834962444696,0.93593144,0.9206932052161977
0.9337001,0.9317806711901706,0.90766656,0.9201922724103769,0.95525634,0.9145078635801379,0.9431758,0.9173656969480635,0.9518522,0.922672332717963,0.9546073,0.9246416050539762,0.92703855,0.914840347086463,0.93572307,0.921379547014413
0.9410144,0.9301668806161745,0.9151108,0.9183943052141049,0.9548288,0.913518289450433,0.9443197,0.9164733178654292,0.9517619,0.9230206555435579,0.9571866,0.9249540074282342,0.925109,0.9150118324930547,0.93588173,0.9199382292381605
0.9352816,0.9287364753346781,0.89912504,0.917220122555315,0.95189136,0.9128821346527656,0.940071,0.9153310726396573,0.9514612,0.9223936744574872,0.9550986,0.9245721823041412,0.92534864,0.9141544054600953,0.9353694,0.9202814001372683
0.9287889,0.9282596735741793,0.9053136,0.9164862583935715,0.9524859,0.912245979855098,0.9380739,0.9149384258432983,0.9516889,0.922080183914452,0.957352,0.9235655524315317,0.9253796,0.9138457317282298,0.9344835,0.9197323266986959
0.92693317,0.9266092059416835,0.89940125,0.9156423146075662,0.95287526,0.9100901219296695,0.93974316,0.9136890951276102,0.9495695,0.9219756870667736,0.95633954,0.9236349751813668,0.92544276,0.9136056521590012,0.9335345,0.9184969114619079
0.9318243,0.9257289565376856,0.9045236,0.9139177338274685,0.95015234,0.9100901219296695,0.9387498,0.9130822773514189,0.95194364,0.9213835382632625,0.9546967,0.9223159429344996,0.92424107,0.9127825222073601,0.93313766,0.9179135209334247
0.92989254,0.9248487071336877,0.8992815,0.9135874949546838,0.9497217,0.9081463156034635,0.9375421,0.9123326789220061,0.9505036,0.9204082343515971,0.95635736,0.9220729633100767,0.9244243,0.9124395513941763,0.93346274,0.9177076183939601
0.9298415,0.9241151659636897,0.90070295,0.9118996073826735,0.9466069,0.9084643930022973,0.9362611,0.9107263965732644,0.9497795,0.9204082343515971,0.9548038,0.9222465201846645,0.9222733,0.9123709572315396,0.9314711,0.9175017158544955
0.92613614,0.923161562442692,0.89446115,0.9109088907643196,0.945352,0.9069093479413325,0.9342652,0.9096555416741032,0.9509382,0.9201992406562403,0.9557048,0.9217258495609012,0.9230174,0.9112734506293514,0.9285343,0.9168840082361016
0.9210535,0.9223546671556941,0.9011586,0.9100282537702272,0.9438852,0.9062025092772574,0.93409157,0.9092271997144388,0.9496592,0.919816085548086,0.9526499,0.9205109514387865,0.92241853,0.9105532119216654,0.9322064,0.9162319835277969
0.9179353,0.921144324225197,0.8973271,0.9090375371518732,0.94506145,0.9052836190139602,0.93111145,0.9082277351418883,0.94841826,0.9193632658748129,0.9519383,0.9209274879377971,0.9223511,0.910416023596392,0.9303689,0.9154770075497597
0.9234629,0.919200440124702,0.8958671,0.908597218654827,0.94416517,0.9039406255522178,0.9290563,0.9069427092628949,0.9492168,0.9183182973980286,0.9528992,0.9202679718143635,0.9215106,0.910416023596392,0.93011856,0.9150652024708305
0.9224678,0.9186502842472034,0.8911259,0.9071294903313397,0.9370625,0.9028096836896978,0.9291099,0.9059432446903445,0.9497361,0.918562123375945,0.95279217,0.9198514353153528,0.92149943,0.909798676132661,0.9286529,0.9144818119423472
0.92220527,0.9176600036677057,0.8930167,0.9055149891755037,0.9400201,0.9020675030924192,0.9288736,0.9049080849544887,0.9495021,0.9178654777247554,0.95432687,0.9198861466902705,0.9208199,0.9092842199128853,0.9292662,0.9146877144818119
0.91471064,0.9167797542637081,0.89358515,0.9052214435108062,0.9367848,0.9011839547623256,0.9243068,0.904372657504908,0.9476483,0.9179351422898743,0.9520447,0.915651358950328,0.92076695,0.9084610899612443,0.9291272,0.9137954701441316
0.9172069,0.9157161195672107,0.8852906,0.903753715187319,0.9380096,0.9000530128998057,0.92314744,0.9027306799928609,0.95058155,0.9166811801177331,0.95229185,0.917629907320629,0.92162514,0.9087697636931097,0.92893195,0.9136582017844885
0.91434896,0.914799193104713,0.88615495,0.9012952702454776,0.93721974,0.9006891676974732,0.92447245,0.9031233267892201,0.94661605,0.91622836044446,0.9520836,0.9169356798222777,0.91820425,0.9071920979524641,0.9293082,0.9128002745367192
0.91459465,0.9132220795892169,0.8826146,0.9003045536271236,0.9351599,0.9003710902986394,0.92099994,0.9023380331965019,0.9447479,0.9149395659897593,0.9501406,0.9178728869450519,0.91802734,0.9069863154645539,0.9274093,0.9119766643788607
0.9151741,0.9128553090042179,0.8806757,0.8995339962572928,0.9318013,0.898462625905637,0.9208055,0.900624665357844,0.9463616,0.9143125849036887,0.9538102,0.9175604845707939,0.91937554,0.9067462358953253,0.92694914,0.9115648592999313
0.90861475,0.9117916743077206,0.87481177,0.8994973030492056,0.93341625,0.8976851033751546,0.91833544,0.9005532750312333,0.94517446,0.9143822494688079,0.9512627,0.9172480821965359,0.91669524,0.9056830263744554,0.9268724,0.9113932738503775
0.90628105,0.9109114249037227,0.8772832,0.89696547169119,0.93316317,0.8973670259763209,0.92068076,0.89880421202927,0.945893,0.9142080880560104,0.9517553,0.916519143323267,0.91814184,0.9060259971876393,0.92701936,0.9107755662319834
0.90603185,0.9100678525582248,0.8801331,0.896561846402231,0.92809165,0.8958826647817636,0.916945,0.8979475281099412,0.9463385,0.9144170817513673,0.9513205,0.9157902044499983,0.9175283,0.9056144322118187,0.92678034,0.9104667124227864
0.90013945,0.9079039061067302,0.8778764,0.8958279822404873,0.92973655,0.8960240325145785,0.9176262,0.8976619668034982,0.9442134,0.913964262078094,0.9542023,0.91533895657607,0.91624504,0.9053743526425901,0.92687374,0.9100205902539464
0.90756786,0.9080872913992298,0.8728725,0.8941400946684769,0.9273287,0.8939035165223539,0.9181762,0.8965554167410316,0.9453534,0.9135114424048207,0.950617,0.9145058835780485,0.9167406,0.9044483314469939,0.92555755,0.9103294440631433
0.90029037,0.905960022006235,0.88440657,0.8946537995816976,0.9266912,0.8914649231312953,0.929755,0.8936641085132965,0.94367385,0.912501306210596,0.9495386,0.9139505015793675,0.918223,0.9037623898206262,0.92444235,0.9093342484557309
0.9052987,0.9061434072987347,0.87374014,0.8918284225589843,0.92625034,0.8901926135359605,0.9152254,0.8932000713903266,0.9477178,0.9117349959942876,0.95343137,0.9142629039536256,0.91640675,0.9034194190074425,0.9250885,0.9092999313658202
0.88927525,0.9042362002567393,0.87412244,0.8898102961141893,0.92494905,0.8895918006714968,0.91230714,0.8922719971443869,0.9444259,0.9114563377338117,0.9528841,0.9143323267034608,0.9149815,0.9025276948931645,0.92451763,0.9092312971859986
0.9072041,0.9014854208692462,0.8685148,0.8880857153340918,0.9286791,0.8885315426753844,0.91027355,0.8914153132250581,0.94553304,0.9112821763210144,0.95073104,0.9131521399562637,0.9159699,0.9021504269986623,0.9248768,0.9083047357584075
0.89101076,0.9015220979277462,0.8691292,0.8870949987157378,0.9257481,0.8883548330093656,0.90694714,0.8904872389791183,0.94442326,0.9106551952349438,0.9476696,0.9128744489569233,0.9140526,0.9019103474294338,0.92315525,0.9080301990391214
0.90063405,0.8998349532367503,0.8639915,0.8858107364326864,0.92026466,0.8864817105495671,0.9075023,0.8894877744065679,0.94270504,0.9103417046919086,0.94990504,0.9125273352077475,0.91400117,0.9011901087217478,0.9254416,0.9076183939601922
0.89779854,0.8997615991197505,0.8633507,0.8859942024731223,0.9191969,0.885951581551511,0.90752214,0.8874888452614671,0.94101393,0.9102372078442301,0.94913983,0.9125273352077475,0.91320395,0.9004698700140618,0.92226505,0.9070693205216198
0.894812,0.8981478085457545,0.862115,0.8847833266062454,0.91703266,0.8849266654886022,0.90589786,0.8873103694449401,0.9428171,0.9096102267581596,0.9508704,0.9116942622097262,0.9138377,0.9003669787701066,0.92420155,0.9063829787234042
0.89390445,0.8981111314872547,0.85822856,0.8840127692364144,0.91824925,0.8841844848913235,0.9040223,0.886703551668749,0.94187117,0.9091574070848863,0.9526994,0.9117636849595613,0.91340244,0.9001611962821964,0.92213035,0.9066231983527797
0.8916315,0.8961672473867596,0.8584032,0.8818845631673577,0.91863316,0.883725039759675,0.90122324,0.8863822951990006,0.9414827,0.90891358110697,0.9476197,0.9116942622097262,0.9124752,0.8994752546558287,0.9213239,0.905628002745367
0.88787717,0.8957271226847607,0.8557326,0.8823248816644039,0.9130422,0.8824527301643401,0.9017805,0.8845261467071213,0.9411785,0.9077641157825074,0.949387,0.9104099413377763,0.91117024,0.8998868196316493,0.9208559,0.905490734385724
0.8874276,0.8948468732807628,0.85523856,0.8808204601328294,0.9125097,0.8811097367025977,0.90171945,0.8842048902373729,0.93906516,0.9081472708906616,0.94711643,0.910757055086952,0.9123721,0.8996467400624206,0.92111796,0.9052161976664378
0.8864961,0.8941133321107647,0.8511245,0.8792426521850806,0.9155749,0.8795900335748366,0.8996417,0.8830626450116009,0.93944025,0.9077989480650667,0.9472008,0.9092991773404145,0.91102874,0.898686421785506,0.9208882,0.9048730267673301
0.886599,0.8926095727122684,0.8536576,0.8794261182255165,0.9104498,0.8786711433115393,0.8975396,0.8828127788684633,0.93985176,0.907450625239472,0.9476551,0.9094380228400847,0.9101633,0.8990293925986899,0.92033255,0.9045298558682224
0.8798549,0.8926829268292682,0.8555963,0.8786555608556856,0.9081334,0.8761618660540731,0.89764214,0.8813135820096377,0.93874174,0.9073112961092341,0.94976664,0.9093338887153319,0.91012377,0.8985835305415509,0.9197041,0.9046671242278654
0.8839785,0.8904823033192738,0.85607064,0.8767842072432394,0.9048432,0.875066266124757,0.89688694,0.8801356416205605,0.9382919,0.9067539795882825,0.9495585,0.9092297545905794,0.9113428,0.8981033714030935,0.9219484,0.9025051475634867
0.87845993,0.8909591050797725,0.8536274,0.8748027740065315,0.9042878,0.8736172468634036,0.89479846,0.8780653221488489,0.93779266,0.9057786756766172,0.94956005,0.9083272588427228,0.91037524,0.897245944370134,0.9184866,0.902882635552505
0.8806714,0.8884283880432788,0.85263,0.874105603052875,0.9026924,0.8730517759321434,0.89223224,0.8781367124754597,0.9382336,0.9057786756766172,0.9476918,0.9087090839668159,0.9082141,0.8972116472888158,0.91810566,0.9019217570350034
0.87497437,0.8889785439207775,0.8515347,0.873701977763916,0.89982736,0.8722389114684573,0.8911474,0.87720863822952,0.9401779,0.9056741788289386,0.94761777,0.9086049498420632,0.9084357,0.896800082312995,0.9173415,0.9015442690459848
0.8774089,0.8856409315972857,0.8447411,0.872527795105126,0.9000457,0.8715320728043825,0.8918511,0.8761020881670535,0.93962294,0.9057786756766172,0.94706404,0.9073206289701136,0.9080845,0.8963199231745378,0.91820836,0.9013383665065202
0.8718356,0.8852008068952869,0.84928,0.87208747660808,0.89715284,0.870895918006715,0.88959384,0.8755309655541674,0.93747413,0.905395520568463,0.94856495,0.9074594744697838,0.9081303,0.8963542202558562,0.916914,0.900617707618394
0.87678885,0.8836603704382908,0.8434894,0.8702528162037207,0.8963599,0.8699770277434176,0.89062023,0.8743887203283957,0.93742466,0.9045595457870356,0.9473516,0.9066264014717622,0.9076463,0.8960112494426723,0.9174906,0.9009951956074125
0.87207663,0.8843939116082891,0.8483499,0.8699959637471104,0.8959789,0.8693055310125465,0.88597775,0.8735320364090666,0.9369216,0.9045595457870356,0.94971526,0.9066958242215973,0.9092284,0.8956339815481702,0.91618365,0.9005490734385724
0.87228054,0.8817898404547955,0.839337,0.8686016218397975,0.897539,0.868386640749249,0.8852787,0.8736748170622881,0.9362112,0.9040370615486434,0.9466889,0.9061404422229165,0.9077771,0.8950166340844393,0.9153887,0.900617707618394
0.8697302,0.8818265175132954,0.8458555,0.8680512237184898,0.8937814,0.8671143311539141,0.88429284,0.8715331072639658,0.9356644,0.9039673969835245,0.9470409,0.9062098649727516,0.9068168,0.8948108515965291,0.9148407,0.8994852436513384
0.86786497,0.8805428204657986,0.8454875,0.8676475984295307,0.893878,0.8664428344230429,0.88180006,0.8708192039978583,0.9384827,0.9038280678532866,0.94917536,0.9055850602242356,0.9060588,0.8941592070514799,0.9147153,0.8991420727522306
0.87018085,0.8803961122317989,0.8435719,0.8658496312332589,0.8916953,0.866301466690228,0.87802994,0.8689273603426736,0.935907,0.9036190741579296,0.9458124,0.9047519872262141,0.90648115,0.8946050691086188,0.91531235,0.8986616334934797
0.8620479,0.8837704016137906,0.8387635,0.8648589146149049,0.89063054,0.8646403958296519,0.87766266,0.8684633232197037,0.9351363,0.9029572607892995,0.94859433,0.9048561213509666,0.9048853,0.8941935041327983,0.91461706,0.8986273164035689
0.86820686,0.883550339262791,0.8430952,0.8656294719847357,0.8882849,0.8638628732991696,0.8775424,0.8678922006068178,0.9352499,0.9032359190497755,0.94468737,0.904925544100802,0.9041661,0.8941249099701616,0.9148357,0.8991077556623198
