0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.9197935,0.9967357417935081,0.92596424,0.9940923934979636,0.9555572,0.9833892913942394,0.9440135,0.9858290201677673,0.9531429,0.9815388902434776,0.94172347,0.9804227845464959,0.9437334,0.9772267380045957,0.9465177,0.9779341111873713
0.9370198,0.9932514212360168,0.88259184,0.9937621546251789,0.9471786,0.9817635624668669,0.94398284,0.9836516152061396,0.9465337,0.9805287540492529,0.945464,0.9777847200527613,0.94258434,0.9746201598243989,0.9454126,0.9763898421413865
0.93746734,0.9946818265175134,0.91972923,0.9935053021685686,0.953545,0.9797490722742536,0.94329494,0.9819025522041763,0.94823897,0.977533177749138,0.9422915,0.9756326148078726,0.9413447,0.9725280378639777,0.94131905,0.9745367192862044
0.93420845,0.9900605171465248,0.8805407,0.9890654239900195,0.94780195,0.9778052659480474,0.94325227,0.9806532214884883,0.94873124,0.976801699815389,0.93884844,0.9741400256864174,0.93657523,0.9710532633672875,0.9396302,0.9716540837336993
0.90827507,0.9896203924445258,0.8678539,0.9883315598282758,0.94861853,0.9759674854214525,0.945896,0.9785829020167767,0.942448,0.974537601449023,0.9365021,0.9727168593147973,0.93407214,0.9690640326508213,0.93835145,0.9708304735758407
0.9409534,0.9878232165780303,0.9069617,0.9854694895974756,0.94302917,0.9732108146315603,0.9395417,0.9768695341781188,0.94485843,0.9718555156919433,0.92860854,0.9710854246936721,0.93348986,0.9662859690640326,0.93713576,0.968668496911462
0.92189085,0.9845956354300384,0.9223356,0.9842586137305985,0.94247353,0.9723979501678741,0.9400746,0.9747278243797967,0.9387732,0.9713678637361107,0.9349813,0.9695581241972995,0.9298772,0.9651884624618444,0.93535787,0.9671928620452985
0.9298018,0.9843022189620392,0.91756964,0.982754192199024,0.9427246,0.969641279377982,0.9397782,0.9731215420310548,0.9420513,0.9699049078686127,0.93232596,0.9678919782012566,0.9305327,0.9633021229893335,0.9326104,0.9650308853809196
0.9455859,0.9821749495690446,0.88444865,0.9814699299159726,0.94059336,0.968227602049832,0.93800724,0.9709441370694272,0.9411093,0.9675711449371278,0.9323622,0.965878718456038,0.92844665,0.961724457248688,0.92801297,0.9637611530542208
0.9244242,0.9772602237300567,0.92156225,0.9773969838182953,0.9387749,0.9662131118572187,0.9328709,0.9698732821702659,0.94203997,0.9640182521160612,0.92639863,0.9643514179596654,0.92997694,0.957300133758617,0.93173003,0.9621825669183253
0.92722416,0.9771501925545572,0.89625007,0.9711224452353869,0.93844587,0.9619367379395654,0.9524798,0.9657683383901482,0.93815184,0.961510327771779,0.9375949,0.9608802804679094,0.92031896,0.9556881709366533,0.9302035,0.9578929306794783
0.90753114,0.9757564643315606,0.9255741,0.9708288995706895,0.9339782,0.9611238734758791,0.9342101,0.9769766196680351,0.9328814,0.9611620049461841,0.92614377,0.9596306709708772,0.92026865,0.9533902664883217,0.92344046,0.9569663692518875
0.92467535,0.9746194755180635,0.9156578,0.9700950354089459,0.9320057,0.959745538080933,0.92960864,0.9634838479386043,0.93260574,0.9599428750566026,0.9265488,0.9584851955985976,0.91885436,0.9526357306993175,0.92243683,0.9551132463967055
0.9123191,0.9729690078855675,0.91271746,0.9682236817964995,0.9313988,0.9579430994875421,0.9202319,0.9615920042834197,0.9343034,0.9578529381030338,0.91783535,0.9579298135999167,0.91632295,0.951503927015811,0.9203903,0.953809196980096
0.92939425,0.9732624243535668,0.921813,0.9674164312185815,0.93090236,0.9567768156918183,0.84699154,0.9606282348741745,0.9307065,0.9570866278867255,0.9195903,0.9557429969801104,0.9126213,0.9494461021367081,0.9157994,0.9530199039121482
0.9268928,0.9705483220245735,0.8974005,0.9656184640223096,0.93031925,0.9549036932320198,0.92060393,0.9587720863822953,0.93409264,0.9555540074541086,0.92001605,0.9542504078586552,0.91467893,0.9484171896971567,0.91339153,0.9509265614275909
0.9235352,0.9697781037960754,0.9110104,0.965728543646571,0.92763686,0.9537727513695,0.9230305,0.9576655363198288,0.92882556,0.9546135358250027,0.9192747,0.9527578187372002,0.9087906,0.9474911685015605,0.9142416,0.9497597803706245
0.91275346,0.9685310838070785,0.90935636,0.962719700583422,0.92556226,0.9521470224421277,0.9196684,0.9563091201142245,0.92769945,0.9531505799575047,0.9191928,0.952063591238849,0.91271436,0.9461535823301437,0.91354084,0.9485243651338365
0.9106617,0.9677241885200807,0.8980564,0.9612886654680219,0.9291483,0.950980738646404,0.91833764,0.9552025700517581,0.92325836,0.9517921209376851,0.9149253,0.9509875386164046,0.9074386,0.9442329457763143,0.91011786,0.9480439258750857
0.9290067,0.9665505226480836,0.89942837,0.9607749605548013,0.92867815,0.9501678741827178,0.9192281,0.9534535070497948,0.928678,0.9515134626772093,0.9088281,0.9498767746190426,0.90724194,0.9439585691257674,0.9081532,0.9467741935483871
0.9288574,0.965193471483587,0.892898,0.9593806186474884,0.9265412,0.9484361194557344,0.9376667,0.952525432803855,0.922529,0.9494235257236406,0.91041064,0.9483841854975876,0.9065616,0.9426895771169873,0.9038338,0.9460878517501715
1.0218416,0.9656335961855859,0.9107034,0.9580596631563499,0.9256594,0.9472698356600106,0.9235419,0.950776369801892,0.9194367,0.9487965446375701,0.9118278,0.9477940921239891,0.9023948,0.9419007442466646,0.90421,0.9448524365133836
0.9263867,0.9624426920960938,0.8941181,0.9567387076652113,0.92290395,0.9462095776638981,0.9170315,0.9503123326789221,0.9226798,0.9473335887700721,0.90990674,0.9466833281266271,0.90030485,0.9405974551565661,0.90489733,0.943719972546328
0.92415035,0.9633596185585915,0.9242238,0.9550141268851137,0.9163308,0.9444424810037109,0.9082043,0.948670355166875,0.92228246,0.9462537880107285,0.90785235,0.9453990072546773,0.899701,0.9394656514730595,0.9041848,0.9425875085792724
0.9277787,0.9606088391710984,0.89722395,0.9533996257292776,0.9211151,0.9433822230075984,0.9222366,0.9475638051044083,0.9215465,0.9453829809467416,0.906551,0.9450518935055017,0.8972206,0.9377507974071406,0.90123546,0.9415923129718599
0.9290427,0.9598752980011004,0.92293346,0.9525923751513595,0.9238386,0.9424279908110974,0.9170661,0.9467428163483848,0.921736,0.9445818384478736,0.9165497,0.9440105522579748,0.89727944,0.9374764207565935,0.89736384,0.9407687028140014
0.9409981,0.958371538602604,0.88966405,0.9518585109896159,0.92489135,0.9410496554161513,0.9168364,0.9447081920399786,0.9112307,0.9442335156222788,0.90738344,0.9433857475094588,0.90099984,0.93607024042254,0.8964149,0.9389155799588195
0.8092005,0.9572712268476067,0.92411596,0.9510512604116979,0.9187247,0.9401307651528539,0.8946253,0.9447795823665893,0.9185757,0.9426660629071024,0.90172076,0.9418584470130862,0.8964147,0.9355214871214459,0.896672,0.9387783115991762
0.92048305,0.9680542820465798,0.918527,0.9485928154698565,0.9212819,0.9393885845555752,0.90855944,0.943101909691237,0.9170377,0.9414121007349613,0.90582293,0.9405741261411366,0.8924399,0.9350413279829887,0.8974254,0.9375772134522992
0.9471375,0.9557307903906106,0.867308,0.9487028950941182,0.919665,0.9378335394946103,0.90676624,0.9421024451186865,0.91532063,0.9413424361698424,0.9038542,0.9407129716408067,0.8900501,0.9338066330555269,0.8935462,0.9370624571036376
0.9216409,0.9541169998166147,0.8777518,0.9465746890250615,0.9159211,0.9367379395652943,0.91326964,0.9409958950562199,0.9040425,0.9391828346511547,0.90660036,0.9399493213926203,0.8918278,0.9332921768357513,0.8930764,0.9363761153054221
0.9172703,0.9536768751146157,0.90520895,0.9455839724067076,0.9204544,0.9358190493019968,0.91472566,0.9395680885240051,0.9052321,0.9396704866069875,0.902685,0.9385955777708356,0.89038455,0.932366155640155,0.8921056,0.934866163349348
0.91107017,0.9515129286631212,0.90901625,0.9440061644589588,0.9191441,0.9347234493726807,0.9138108,0.9391040514010353,0.9189914,0.9377895433487757,0.8970847,0.9382137526467423,0.8880037,0.9311314607126934,0.8896555,0.9344543582704186
0.9232791,0.9520264074821199,0.89567447,0.9437126187942612,0.9129834,0.9335571655769571,0.9033555,0.9371765125825452,0.90822166,0.9373018913929431,0.9012939,0.9368947203998751,0.8895387,0.9305141132489624,0.8883061,0.9335621139327385
0.90742695,0.9498624610306252,0.91773903,0.9426852089678202,0.91798556,0.9326029333804559,0.9044809,0.9364983044797431,0.9075599,0.9369187362847888,0.90059876,0.9365128952757819,0.88627017,0.9292451212401824,0.8877149,0.9327728208647906
0.9148267,0.9497157527966257,0.8912694,0.9403368436502404,0.9165975,0.9311185721858986,0.9124761,0.9355345350704979,0.90704376,0.9356996063952072,0.9032732,0.9365128952757819,0.88380086,0.9291079329149089,0.88536394,0.9321207961564859
0.9143372,0.9484687328076288,0.8921262,0.9400799911936301,0.91491604,0.9307298109206574,0.9023677,0.9339639478850615,0.9028995,0.9348287993312203,0.89426583,0.9357492450275956,0.8841212,0.9280104263127207,0.88612425,0.931640356897735
0.91624504,0.9460847240051347,0.91743624,0.9380985579569222,0.9167196,0.9294221593921187,0.9056872,0.933035873639122,0.9065591,0.9342714828102686,0.8929244,0.9348120379048214,0.88123894,0.9277360496621737,0.88323915,0.9308510638297871
0.90052426,0.9454245369521365,0.89406437,0.9378417055003119,0.92046964,0.9287506626612476,0.90910536,0.9325361413528467,0.90978026,0.9342366505277092,0.89457905,0.9338401194071297,0.8837174,0.9265699488973488,0.8820354,0.930404941660947
0.9309994,0.9447643498991379,0.9008776,0.9371078413385683,0.9102018,0.9276550627319314,0.9032925,0.93189362841335,0.9034406,0.9333310111811628,0.8919117,0.9332153146586136,0.8786815,0.9262612751654833,0.88121617,0.9294440631434454
0.90443945,0.9437740693196405,0.88202274,0.9359336586797784,0.9119103,0.9263827531365966,0.91041654,0.9308227735141889,0.9075277,0.9320422167264623,0.8948816,0.9325905099100975,0.8823738,0.9253695510512056,0.87954503,0.9281743308167466
0.9165112,0.943150559325142,0.89844584,0.934062305067332,0.9156498,0.925216469340873,0.9034349,0.9292164911654471,0.90430045,0.9317983907485459,0.890355,0.9323128189107571,0.8794609,0.9248550948314298,0.88120353,0.9286204529855867
0.91403383,0.9421602787456446,0.90919393,0.9325578835357576,0.9088467,0.924368262943983,0.9127531,0.928431197572729,0.9062252,0.9304747640112857,0.8910037,0.9316533027873235,0.87691957,0.9241005590424254,0.88183624,0.9268359643102265
0.90634054,0.9414634146341463,0.90127015,0.9315671669174037,0.9130887,0.9228839017494257,0.8945676,0.9274674281634839,0.89436775,0.9297432860775368,0.8926362,0.9312714776632303,0.87732863,0.9234489144973762,0.8769735,0.9272820864790666
0.90727854,0.9398496240601504,0.89429224,0.9302829046343521,0.91006845,0.9222124050185545,0.90128535,0.9262180974477959,0.9021723,0.9298129506426557,0.8907093,0.9305078274150439,0.8756583,0.9226943787083719,0.87996984,0.9256691832532601
0.90498036,0.9387126352466532,0.9009334,0.9299893589696547,0.9101981,0.9211168050892384,0.90430474,0.92518293771194,0.8979495,0.9288724790135499,0.8917094,0.9298830226665278,0.87592465,0.9220427341633227,0.87520206,0.9259437199725462
0.9134595,0.9372822299651568,0.91403437,0.9283381646057315,0.9138901,0.9204099664251635,0.9100174,0.9242548634660005,0.90015817,0.928663485318193,0.8855251,0.9287028359193308,0.87481177,0.9211510100490448,0.873995,0.9254975978037061
0.926332,0.9369888134971575,0.89768,0.9270539023226801,0.91222984,0.9197384696942923,0.89945954,0.9234695698732822,0.896944,0.9274791877111708,0.9095421,0.9276267832968864,0.8732121,0.9202592859347668,0.87407506,0.9240219629375429
0.918085,0.9349348982211627,0.97854567,0.9257329468315415,0.95021915,0.9211168050892384,0.9067477,0.922291629484205,0.8971942,0.9267128774948623,0.8860635,0.9272796695477109,0.87146163,0.920362177178722,0.87239695,0.9237131091283458
0.9242182,0.9341646799926646,0.90251565,0.924632150588926,0.9186849,0.9191023148966249,0.8982086,0.9214706407281814,0.89669406,0.9186317879410639,0.8840548,0.9270019785483703,0.86877894,0.9149775354117364,0.8709143,0.9232669869595057
0.9064693,0.9328809829451677,0.89592135,0.9237882068029207,0.91169506,0.9176179537020676,0.9108492,0.9210779939318223,0.8900223,0.9235779720645094,0.88384163,0.9267937102988649,0.8718557,0.9156291799567857,0.87103975,0.9225120109814687
0.9575116,0.9347515129286631,0.89562464,0.9230543426411773,0.90992343,0.9175826117688637,0.89852357,0.919043369623416,0.8954129,0.92354313978195,0.8820993,0.9262730396751014,0.8696008,0.9156977741194224,0.8733429,0.9222717913520933
0.9351947,0.9317806711901706,0.9195565,0.9212930686529924,0.912209,0.9159215409082878,0.8939917,0.919043369623416,0.88960564,0.9238914626075447,0.88067484,0.9254746780519976,0.8687447,0.915834962444696,0.8691978,0.9206932052161977
0.89258766,0.9317806711901706,0.8820564,0.9201922724103769,0.90458494,0.9145078635801379,0.8963594,0.9173656969480635,0.8937358,0.922672332717963,0.88241243,0.9246416050539762,0.8684685,0.914840347086463,0.8689234,0.921379547014413
0.93718386,0.9301668806161745,0.91768247,0.9183943052141049,0.9086158,0.913518289450433,0.9003118,0.9164733178654292,0.8893638,0.9230206555435579,0.8834354,0.9249540074282342,0.86281884,0.9150118324930547,0.87036973,0.9199382292381605
0.9343986,0.9287364753346781,0.88157034,0.917220122555315,0.9099152,0.9128821346527656,0.89650935,0.9153310726396573,0.8900876,0.9223936744574872,0.8832716,0.9245721823041412,0.86575,0.9141544054600953,0.86621153,0.9202814001372683
0.9257785,0.9282596735741793,0.9010407,0.9164862583935715,0.9067385,0.912245979855098,0.8985667,0.9149384258432983,0.8909341,0.922080183914452,0.8806771,0.9235655524315317,0.8645024,0.9138457317282298,0.86794007,0.9197323266986959
0.9171879,0.9266092059416835,0.90362644,0.9156423146075662,0.9039489,0.9100901219296695,0.9015912,0.9136890951276102,0.88970417,0.9219756870667736,0.8814374,0.9236349751813668,0.8638326,0.9136056521590012,0.8661449,0.9184969114619079
0.92599165,0.9257289565376856,0.90657175,0.9139177338274685,0.9058988,0.9100901219296695,0.90090835,0.9130822773514189,0.8904772,0.9213835382632625,0.87680185,0.9223159429344996,0.86225384,0.9127825222073601,0.8617022,0.9179135209334247
0.92005,0.9248487071336877,0.9062574,0.9135874949546838,0.9099383,0.9081463156034635,0.89398897,0.9123326789220061,0.8906795,0.9204082343515971,0.8783644,0.9220729633100767,0.8606179,0.9124395513941763,0.86477995,0.9177076183939601
0.94351196,0.9241151659636897,0.91583294,0.9118996073826735,0.89857495,0.9084643930022973,0.9112353,0.9107263965732644,0.8921002,0.9204082343515971,0.8768599,0.9222465201846645,0.8608322,0.9123709572315396,0.86287534,0.9175017158544955
0.92128205,0.923161562442692,0.8968534,0.9109088907643196,0.9110531,0.9069093479413325,0.901783,0.9096555416741032,0.88472944,0.9201992406562403,0.8781215,0.9217258495609012,0.8615923,0.9112734506293514,0.86164165,0.9168840082361016
0.92839324,0.9223546671556941,0.9167533,0.9100282537702272,0.8998145,0.9062025092772574,0.9061091,0.9092271997144388,0.8874756,0.919816085548086,0.8752979,0.9205109514387865,0.85889053,0.9105532119216654,0.8606798,0.9162319835277969
0.9036198,0.921144324225197,0.8986312,0.9090375371518732,0.9214019,0.9052836190139602,0.8898247,0.9082277351418883,0.883254,0.9193632658748129,0.86817133,0.9209274879377971,0.8616679,0.910416023596392,0.86072123,0.9154770075497597
0.9274124,0.919200440124702,0.91285336,0.908597218654827,0.9081241,0.9039406255522178,0.8976753,0.9069427092628949,0.88496566,0.9183182973980286,0.87462735,0.9202679718143635,0.8580723,0.910416023596392,0.859083,0.9150652024708305
0.91087914,0.9186502842472034,0.89898217,0.9071294903313397,0.8989409,0.9028096836896978,0.8911841,0.9059432446903445,0.8875884,0.918562123375945,0.87283075,0.9198514353153528,0.8567897,0.909798676132661,0.86013865,0.9144818119423472
0.9319767,0.9176600036677057,0.908783,0.9055149891755037,0.9037841,0.9020675030924192,0.90157473,0.9049080849544887,0.88715947,0.9178654777247554,0.8767093,0.9198861466902705,0.85639167,0.9092842199128853,0.85856056,0.9146877144818119
0.9238541,0.9167797542637081,0.88990915,0.9052214435108062,0.90235746,0.9011839547623256,0.8792716,0.904372657504908,0.88483506,0.9179351422898743,0.8755673,0.915651358950328,0.85692155,0.9084610899612443,0.85905176,0.9137954701441316
0.92757565,0.9157161195672107,0.9045986,0.903753715187319,0.90668595,0.9000530128998057,0.9030977,0.9027306799928609,0.8828645,0.9166811801177331,0.86895597,0.917629907320629,0.85782015,0.9087697636931097,0.8572991,0.9136582017844885
0.91927296,0.914799193104713,0.8806918,0.9012952702454776,0.92610234,0.9006891676974732,0.9238806,0.9031233267892201,0.88168347,0.91622836044446,0.87455916,0.9169356798222777,0.8547576,0.9071920979524641,0.8558165,0.9128002745367192
0.92613965,0.9132220795892169,0.89657176,0.9003045536271236,0.8869312,0.9003710902986394,0.8804326,0.9023380331965019,0.8827886,0.9149395659897593,0.87188494,0.9178728869450519,0.8531071,0.9069863154645539,0.85757923,0.9119766643788607
0.91996133,0.9128553090042179,0.89389,0.8995339962572928,0.89956367,0.898462625905637,0.89340377,0.900624665357844,0.88092333,0.9143125849036887,0.8754241,0.9175604845707939,0.8539329,0.9067462358953253,0.85745347,0.9115648592999313
0.91770077,0.9117916743077206,0.885126,0.8994973030492056,0.89148307,0.8976851033751546,0.8924018,0.9005532750312333,0.88319117,0.9143822494688079,0.8708576,0.9172480821965359,0.8498832,0.9056830263744554,0.8555757,0.9113932738503775
0.88581616,0.9109114249037227,0.90016955,0.89696547169119,0.9083314,0.8973670259763209,0.8971946,0.89880421202927,0.88022125,0.9142080880560104,0.8695744,0.916519143323267,0.85136247,0.9060259971876393,0.8531232,0.9107755662319834
0.9145024,0.9100678525582248,0.8872479,0.896561846402231,0.89331114,0.8958826647817636,0.8862036,0.8979475281099412,0.8811357,0.9144170817513673,0.8691219,0.9157902044499983,0.85111845,0.9056144322118187,0.8531574,0.9104667124227864
0.85328186,0.9079039061067302,0.9029463,0.8958279822404873,0.9046459,0.8960240325145785,0.8951586,0.8976619668034982,0.8767531,0.913964262078094,0.8694689,0.91533895657607,0.84942305,0.9053743526425901,0.8534311,0.9100205902539464
0.91909885,0.9080872913992298,0.8868599,0.8941400946684769,0.889391,0.8939035165223539,0.9007087,0.8965554167410316,0.8785564,0.9135114424048207,0.8729231,0.9145058835780485,0.8476466,0.9044483314469939,0.8513855,0.9103294440631433
0.8868661,0.905960022006235,0.96790123,0.8946537995816976,0.89355016,0.8914649231312953,0.9151065,0.8936641085132965,0.8759965,0.912501306210596,0.86732805,0.9139505015793675,0.85612255,0.9037623898206262,0.8543998,0.9093342484557309
0.92251533,0.9061434072987347,0.8722633,0.8918284225589843,0.89776886,0.8901926135359605,0.87721175,0.8932000713903266,0.8882127,0.9117349959942876,0.8783591,0.9142629039536256,0.84829557,0.9034194190074425,0.85159343,0.9092999313658202
0.8788174,0.9042362002567393,0.8949889,0.8898102961141893,0.88218325,0.8895918006714968,0.8788802,0.8922719971443869,0.8775796,0.9114563377338117,0.87083507,0.9143323267034608,0.8475193,0.9025276948931645,0.853282,0.9092312971859986
0.9214956,0.9014854208692462,0.886785,0.8880857153340918,0.91212094,0.8885315426753844,0.87818015,0.8914153132250581,0.8764959,0.9112821763210144,0.86598474,0.9131521399562637,0.8457366,0.9021504269986623,0.85185766,0.9083047357584075
0.8976779,0.9015220979277462,0.88303995,0.8870949987157378,0.89387834,0.8883548330093656,0.8796232,0.8904872389791183,0.87626934,0.9106551952349438,0.8663119,0.9128744489569233,0.8472167,0.9019103474294338,0.8498179,0.9080301990391214
0.88280165,0.8998349532367503,0.89345473,0.8858107364326864,0.8975838,0.8864817105495671,0.880685,0.8894877744065679,0.8736104,0.9103417046919086,0.86619514,0.9125273352077475,0.8451409,0.9011901087217478,0.8514581,0.9076183939601922
0.889284,0.8997615991197505,0.8702413,0.8859942024731223,0.8975066,0.885951581551511,0.8801335,0.8874888452614671,0.8736877,0.9102372078442301,0.86714554,0.9125273352077475,0.84612846,0.9004698700140618,0.85060096,0.9070693205216198
0.91181064,0.8981478085457545,0.8777725,0.8847833266062454,0.8919416,0.8849266654886022,0.88301116,0.8873103694449401,0.8734144,0.9096102267581596,0.86838746,0.9116942622097262,0.846367,0.9003669787701066,0.84992373,0.9063829787234042
0.88516206,0.8981111314872547,0.8752817,0.8840127692364144,0.8866377,0.8841844848913235,0.8810774,0.886703551668749,0.8741852,0.9091574070848863,0.8650017,0.9117636849595613,0.84695363,0.9001611962821964,0.8494986,0.9066231983527797
0.88947564,0.8961672473867596,0.87584114,0.8818845631673577,0.8889385,0.8824527301643401,0.88307685,0.8863822951990006,0.87191296,0.90891358110697,0.85879445,0.9116942622097262,0.84489393,0.8994752546558287,0.8504267,0.905628002745367
0.8837588,0.8957271226847607,0.86231554,0.8823248816644039,0.8827095,0.8811097367025977,0.8827156,0.8845261467071213,0.87159836,0.9077641157825074,0.86372745,0.9104099413377763,0.8428205,0.8998868196316493,0.84737194,0.905490734385724
0.89976615,0.8948468732807628,0.8598311,0.8808204601328294,0.9037405,0.8795900335748366,0.8925811,0.8842048902373729,0.8698306,0.9081472708906616,0.86330307,0.910757055086952,0.8421985,0.8996467400624206,0.8462371,0.9052161976664378
0.9032661,0.8941133321107647,0.8407623,0.8792426521850806,0.8895962,0.8786711433115393,0.88782084,0.8830626450116009,0.86973584,0.9077989480650667,0.8576782,0.9092991773404145,0.84310967,0.898686421785506,0.84690416,0.9048730267673301
0.8896302,0.8926095727122684,0.8755766,0.8794261182255165,0.894101,0.8761618660540731,0.8880027,0.8828127788684633,0.86978054,0.907450625239472,0.8597251,0.9094380228400847,0.84041953,0.8990293925986899,0.84663177,0.9045298558682224
0.88759303,0.8926829268292682,0.84614825,0.8786555608556856,0.88593626,0.875066266124757,0.88184285,0.8813135820096377,0.87106097,0.9073112961092341,0.8629636,0.9093338887153319,0.8433728,0.8985835305415509,0.8492423,0.9046671242278654
0.8926638,0.8904823033192738,0.85940427,0.8767842072432394,0.89052445,0.8736172468634036,0.8859836,0.8801356416205605,0.8607524,0.9067539795882825,0.8600745,0.9092297545905794,0.8428588,0.8981033714030935,0.8524104,0.9025051475634867
0.90031886,0.8909591050797725,0.8816364,0.8748027740065315,0.8873532,0.8730517759321434,0.88946635,0.8780653221488489,0.87191385,0.9057786756766172,0.8576149,0.9083272588427228,0.842469,0.897245944370134,0.8450575,0.902882635552505
0.90163654,0.8884283880432788,0.88068664,0.874105603052875,0.8941716,0.8722389114684573,0.89301944,0.8781367124754597,0.8663496,0.9057786756766172,0.8576864,0.9087090839668159,0.8400439,0.8972116472888158,0.845451,0.9019217570350034
0.8735986,0.8889785439207775,0.87148726,0.873701977763916,0.89138865,0.8715320728043825,0.89324266,0.87720863822952,0.8668325,0.9056741788289386,0.8592335,0.9086049498420632,0.83959347,0.896800082312995,0.8397771,0.9015442690459848
0.8826885,0.8856409315972857,0.8449099,0.872527795105126,0.88648033,0.870895918006715,0.9033694,0.8761020881670535,0.86973095,0.9057786756766172,0.8570057,0.9073206289701136,0.8388743,0.8963199231745378,0.8441113,0.9013383665065202
0.90194833,0.8852008068952869,0.865847,0.87208747660808,0.89094955,0.8699770277434176,0.8903176,0.8755309655541674,0.8675259,0.905395520568463,0.8615848,0.9074594744697838,0.83907974,0.8963542202558562,0.8403372,0.900617707618394
0.89161205,0.8836603704382908,0.8572514,0.8702528162037207,0.8903184,0.8693055310125465,0.89573956,0.8743887203283957,0.86624855,0.9045595457870356,0.85536754,0.9066264014717622,0.83862036,0.8960112494426723,0.8417412,0.9009951956074125
0.888935,0.8843939116082891,0.8686821,0.8699959637471104,0.9100492,0.868386640749249,0.8768635,0.8735320364090666,0.8642908,0.9045595457870356,0.86497676,0.9066958242215973,0.83864725,0.8956339815481702,0.8434031,0.9005490734385724
0.88960373,0.8817898404547955,0.8365579,0.8686016218397975,0.88756907,0.8671143311539141,0.89025784,0.8736748170622881,0.86440194,0.9040370615486434,0.8588513,0.9061404422229165,0.83898985,0.8950166340844393,0.838969,0.900617707618394
0.8909252,0.8818265175132954,0.873582,0.8680512237184898,0.89494073,0.8664428344230429,0.8822789,0.8715331072639658,0.86077774,0.9039673969835245,0.8560364,0.9062098649727516,0.8391772,0.8948108515965291,0.83932745,0.8994852436513384
0.89089084,0.8805428204657986,0.8819263,0.8676475984295307,0.8872627,0.866301466690228,0.9004126,0.8708192039978583,0.8765257,0.9038280678532866,0.85725784,0.9055850602242356,0.83611757,0.8941592070514799,0.8403429,0.8991420727522306
0.8951173,0.8803961122317989,0.8553258,0.8658496312332589,0.886251,0.8646403958296519,0.88872945,0.8689273603426736,0.8654102,0.9036190741579296,0.8587222,0.9047519872262141,0.83755696,0.8946050691086188,0.83980894,0.8986616334934797
0.8873416,0.8837704016137906,0.87490726,0.8648589146149049,0.88519454,0.8638628732991696,0.8857876,0.8684633232197037,0.8620902,0.9029572607892995,0.85775197,0.9048561213509666,0.8356319,0.8941935041327983,0.8398963,0.8986273164035689
0.8874763,0.883550339262791,0.87329644,0.8656294719847357,0.8887125,0.8633327443011133,0.8862348,0.8678922006068178,0.86115754,0.9032359190497755,0.85687363,0.904925544100802,0.8344426,0.8941249099701616,0.8392023,0.8991077556623198
