0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
1.0022211,0.9900605171465248,1.0190077,0.9890654239900195,0.98243237,0.9751062322946176,0.98486614,0.9806532214884883,0.97293365,0.976801699815389,0.9728676,0.9741400256864174,0.9669337,0.9710532633672875,0.9670136,0.9716540837336993
1.0077208,0.9896203924445258,1.0103562,0.9883315598282758,0.98084605,0.9742917847025496,0.9810493,0.9785829020167767,0.97059894,0.974537601449023,0.97128594,0.9727168593147973,0.9653766,0.9690640326508213,0.96522284,0.9708304735758407
1.0033422,0.9878232165780303,1.0119914,0.9854694895974756,0.9786967,0.9715297450424929,0.98196745,0.9768695341781188,0.96936345,0.9718555156919433,0.9692924,0.9710854246936721,0.96374774,0.9662859690640326,0.96419847,0.968668496911462
1.0063896,0.9845956354300384,1.0022169,0.9842586137305985,0.9764402,0.9701133144475921,0.97811055,0.9747278243797967,0.9675907,0.9713678637361107,0.96934557,0.9695581241972995,0.9626025,0.9651884624618444,0.9628128,0.9671928620452985
0.99745536,0.9843022189620392,1.0003685,0.982754192199024,0.9750799,0.9680949008498585,0.97741747,0.9731215420310548,0.96633327,0.9699049078686127,0.9671159,0.9678919782012566,0.9606137,0.9633021229893335,0.9611101,0.9650308853809196
0.9982524,0.9821749495690446,1.0026133,0.9814699299159726,0.97527957,0.9638101983002834,0.97546864,0.9709441370694272,0.9645386,0.9675711449371278,0.9652338,0.965878718456038,0.9591243,0.961724457248688,0.9597895,0.9637611530542208
0.9945688,0.9772602237300567,0.99812865,0.9773969838182953,0.9694121,0.9629957507082154,0.9734287,0.9698732821702659,0.964715,0.9640182521160612,0.96330225,0.9643514179596654,0.9589938,0.957300133758617,0.9586569,0.9621825669183253
0.9985672,0.9771501925545572,1.0009172,0.9711224452353869,0.96884143,0.9616147308781869,0.97471786,0.9657683383901482,0.9604243,0.961510327771779,0.96280146,0.9608802804679094,0.955021,0.9556881709366533,0.9578326,0.9578929306794783
0.99191713,0.9757564643315606,0.99101865,0.9708288995706895,0.96695507,0.9598087818696884,0.9691293,0.9769766196680351,0.9597205,0.9611620049461841,0.9604361,0.9596306709708772,0.9536202,0.9533902664883217,0.9544327,0.9569663692518875
0.9907732,0.9746194755180635,0.99025774,0.9700950354089459,0.9652189,0.9586402266288951,0.96832776,0.9634838479386043,0.9583564,0.9599428750566026,0.9589143,0.9584851955985976,0.95231044,0.9526357306993175,0.95312417,0.9551132463967055
0.9915283,0.9729690078855675,0.9885756,0.9682236817964995,0.9640956,0.9567634560906517,0.9667752,0.9615920042834197,0.9573287,0.9578529381030338,0.9584204,0.9579298135999167,0.9508629,0.951503927015811,0.9519398,0.953809196980096
0.98717844,0.9732624243535668,0.9847541,0.9674164312185815,0.9629452,0.955630311614731,0.97445226,0.9606282348741745,0.95623076,0.9570866278867255,0.9571413,0.9557429969801104,0.94983006,0.9494461021367081,0.9505632,0.9530199039121482
0.98774624,0.9705483220245735,0.98816717,0.9656184640223096,0.9616945,0.954001416430595,0.9638989,0.9587720863822953,0.9552411,0.9555540074541086,0.9555172,0.9542504078586552,0.94849217,0.9484171896971567,0.9495574,0.9509265614275909
0.98442566,0.9697781037960754,0.9882127,0.965728543646571,0.9603244,0.9528328611898017,0.96273065,0.9576655363198288,0.95321035,0.9546135358250027,0.9542316,0.9527578187372002,0.9475306,0.9474911685015605,0.94853187,0.9497597803706245
0.9850135,0.9685310838070785,0.9846673,0.962719700583422,0.9591371,0.9520184135977338,0.96275675,0.9563091201142245,0.951823,0.9531505799575047,0.95350814,0.952063591238849,0.94633436,0.9461535823301437,0.947139,0.9485243651338365
0.98152924,0.9677241885200807,0.98255754,0.9612886654680219,0.9582187,0.9502832861189803,0.9599085,0.9552025700517581,0.9514222,0.9517921209376851,0.95305634,0.9509875386164046,0.9454398,0.9442329457763143,0.9465834,0.9480439258750857
0.9801171,0.9665505226480836,0.98004496,0.9607749605548013,0.95864356,0.949114730878187,0.95868933,0.9534535070497948,0.9502672,0.9515134626772093,0.95231867,0.9498767746190426,0.9445648,0.9439585691257674,0.9454169,0.9467741935483871
0.98060215,0.965193471483587,0.9769864,0.9593806186474884,0.95576215,0.9480524079320113,0.95862186,0.952525432803855,0.9499043,0.9494235257236406,0.9505317,0.9483841854975876,0.94352233,0.9426895771169873,0.9443393,0.9460878517501715
0.9766965,0.9656335961855859,0.9752861,0.9580596631563499,0.95480275,0.9462818696883852,0.95607996,0.950776369801892,0.94813585,0.9487965446375701,0.949365,0.9477940921239891,0.9423746,0.9419007442466646,0.9437876,0.9448524365133836
0.9759971,0.9624426920960938,0.9739102,0.9567387076652113,0.95373964,0.9452195467422096,0.95523965,0.9503123326789221,0.94704413,0.9473335887700721,0.9489591,0.9466833281266271,0.94136333,0.9405974551565661,0.94264627,0.943719972546328
0.9732686,0.9633596185585915,0.9737096,0.9550141268851137,0.9519352,0.9442634560906515,0.95427704,0.948670355166875,0.94614947,0.9462537880107285,0.94846106,0.9453990072546773,0.94037366,0.9394656514730595,0.9417058,0.9425875085792724
0.9824624,0.9606088391710984,0.9721966,0.9533996257292776,0.95117354,0.9428824362606233,0.9527514,0.9475638051044083,0.9453695,0.9453829809467416,0.9472234,0.9450518935055017,0.93965805,0.9377507974071406,0.94087887,0.9415923129718599
0.9761509,0.9598752980011004,0.9702033,0.9525923751513595,0.95081854,0.9419617563739376,0.9512316,0.9467428163483848,0.944859,0.9445818384478736,0.9468678,0.9440105522579748,0.9385991,0.9374764207565935,0.9399711,0.9407687028140014
0.97148955,0.958371538602604,0.9727384,0.9518585109896159,0.94888556,0.9412181303116147,0.9501121,0.9447081920399786,0.94408834,0.9442335156222788,0.9460175,0.9433857475094588,0.93780756,0.93607024042254,0.93938375,0.9389155799588195
0.9765761,0.9572712268476067,0.96886086,0.9510512604116979,0.94824123,0.9396600566572239,0.8967531,0.9447795823665893,0.9429642,0.9426660629071024,0.9446329,0.9418584470130862,0.9369345,0.9355214871214459,0.9382907,0.9387783115991762
0.9677172,0.9680542820465798,0.9647682,0.9485928154698565,0.94792724,0.9385623229461757,0.94890153,0.943101909691237,0.94275975,0.9414121007349613,0.943691,0.9405741261411366,0.93650985,0.9350413279829887,0.9376645,0.9375772134522992
0.96606636,0.9557307903906106,0.96800995,0.9487028950941182,0.9469471,0.9376416430594902,0.9478699,0.9421024451186865,0.9410068,0.9413424361698424,0.94291973,0.9407129716408067,0.9356699,0.9338066330555269,0.93702483,0.9370624571036376
0.96715844,0.9541169998166147,0.96813524,0.9465746890250615,0.94553876,0.936543909348442,0.94738984,0.9409958950562199,0.94130564,0.9391828346511547,0.9426688,0.9399493213926203,0.9348223,0.9332921768357513,0.9362612,0.9363761153054221
0.96752095,0.9536768751146157,0.9635079,0.9455839724067076,0.94491816,0.9353753541076488,0.9456829,0.9395680885240051,0.94006026,0.9396704866069875,0.94217527,0.9385955777708356,0.9339342,0.932366155640155,0.9357281,0.934866163349348
0.9667491,0.9515129286631212,0.9625981,0.9440061644589588,0.94327164,0.9344192634560906,0.94461906,0.9391040514010353,0.9393656,0.9377895433487757,0.9417932,0.9382137526467423,0.93341196,0.9311314607126934,0.9347198,0.9344543582704186
0.96584904,0.9520264074821199,0.96172094,0.9437126187942612,0.94263256,0.9329320113314448,0.9445026,0.9371765125825452,0.93867946,0.9373018913929431,0.94051504,0.9368947203998751,0.9326019,0.9305141132489624,0.9340706,0.9335621139327385
0.9629661,0.9498624610306252,0.9598917,0.9426852089678202,0.9423059,0.9325424929178472,0.94309974,0.9364983044797431,0.9387529,0.9369187362847888,0.93970037,0.9365128952757819,0.9318235,0.9292451212401824,0.9335097,0.9327728208647906
0.96388197,0.9497157527966257,0.95913017,0.9403368436502404,0.9408959,0.9312322946175637,0.94183946,0.9355345350704979,0.9377916,0.9356996063952072,0.93929744,0.9365128952757819,0.93132865,0.9291079329149089,0.93256485,0.9321207961564859
0.9614123,0.9484687328076288,0.96034765,0.9400799911936301,0.9399469,0.9305594900849858,0.94181705,0.9339639478850615,0.93613076,0.9348287993312203,0.9391366,0.9357492450275956,0.9304042,0.9280104263127207,0.9319986,0.931640356897735
0.96155524,0.9460847240051347,0.95839477,0.9380985579569222,0.93897986,0.9294617563739377,0.9404757,0.933035873639122,0.9365854,0.9342714828102686,0.938591,0.9348120379048214,0.93014455,0.9277360496621737,0.9315469,0.9308510638297871
0.9573667,0.9454245369521365,0.9570608,0.9378417055003119,0.93811584,0.9281869688385269,0.937955,0.9325361413528467,0.9355937,0.9342366505277092,0.93778956,0.9338401194071297,0.92902493,0.9265699488973488,0.93075633,0.930404941660947
0.9606066,0.9447643498991379,0.9544318,0.9371078413385683,0.9367058,0.9270184135977338,0.93848085,0.93189362841335,0.9346287,0.9333310111811628,0.93757296,0.9332153146586136,0.9282154,0.9262612751654833,0.9302907,0.9294440631434454
0.9564533,0.9437740693196405,0.9527433,0.9359336586797784,0.936602,0.9261685552407932,0.9370489,0.9308227735141889,0.9338974,0.9320422167264623,0.93655956,0.9325905099100975,0.92808664,0.9253695510512056,0.9295268,0.9281743308167466
0.9585335,0.943150559325142,0.95151424,0.934062305067332,0.93527913,0.9246813031161474,0.93671346,0.9292164911654471,0.9333602,0.9317983907485459,0.9360446,0.9323128189107571,0.92763066,0.9248550948314298,0.92889667,0.9286204529855867
0.9527073,0.9421602787456446,0.95117867,0.9325578835357576,0.93395364,0.9240084985835695,0.9346645,0.928431197572729,0.9335613,0.9304747640112857,0.93550336,0.9316533027873235,0.9267976,0.9241005590424254,0.9283049,0.9268359643102265
0.9553182,0.9414634146341463,0.9515407,0.9315671669174037,0.93357706,0.9229107648725213,0.93566906,0.9274674281634839,0.9326737,0.9297432860775368,0.93522,0.9312714776632303,0.92607033,0.9234489144973762,0.92773676,0.9272820864790666
0.95287323,0.9398496240601504,0.9471011,0.9302829046343521,0.93188024,0.9222025495750709,0.9342288,0.9262180974477959,0.93175364,0.9298129506426557,0.93425345,0.9305078274150439,0.92558336,0.9226943787083719,0.9271244,0.9256691832532601
0.9530568,0.9387126352466532,0.945673,0.9299893589696547,0.9314122,0.9215297450424929,0.93280256,0.92518293771194,0.931862,0.9288724790135499,0.9339262,0.9298830226665278,0.92497766,0.9220427341633227,0.92642426,0.9259437199725462
0.95124733,0.9372822299651568,0.94272935,0.9283381646057315,0.9429225,0.9229107648725213,0.9312327,0.9242548634660005,0.9305072,0.928663485318193,0.9345273,0.9287028359193308,0.9243716,0.9211510100490448,0.9260539,0.9254975978037061
0.94912064,0.9369888134971575,0.94272804,0.9270539023226801,0.93232477,0.9208923512747876,0.93114924,0.9234695698732822,0.9300624,0.9274791877111708,0.9304018,0.9276267832968864,0.9238541,0.9202592859347668,0.925647,0.9240219629375429
0.9451511,0.9349348982211627,0.93711174,0.9257329468315415,0.93075025,0.9194050991501417,0.9296385,0.922291629484205,0.9296886,0.9267128774948623,0.9308449,0.9272796695477109,0.9233639,0.920362177178722,0.92498183,0.9237131091283458
0.9475237,0.9341646799926646,0.9425211,0.924632150588926,0.9302149,0.9193696883852691,0.9276954,0.9214706407281814,0.92873096,0.9186317879410639,0.9314958,0.9270019785483703,0.91506696,0.9149775354117364,0.92462254,0.9232669869595057
0.9440055,0.9328809829451677,0.9368429,0.9237882068029207,0.928223,0.9177053824362608,0.9269068,0.9210779939318223,0.9235209,0.9235779720645094,0.93047357,0.9267937102988649,0.91672945,0.9156291799567857,0.9240136,0.9225120109814687
0.94714653,0.9347515129286631,0.93870735,0.9230543426411773,0.927217,0.9162889518413598,0.9263768,0.919043369623416,0.9244523,0.92354313978195,0.9305639,0.9262730396751014,0.917292,0.9156977741194224,0.92350984,0.9222717913520933
0.9472623,0.9317806711901706,0.93483436,0.9212930686529924,0.9260527,0.9152974504249293,0.9266472,0.919043369623416,0.9250542,0.9238914626075447,0.9297271,0.9254746780519976,0.9173099,0.915834962444696,0.9229903,0.9206932052161977
0.9425049,0.9317806711901706,0.9354197,0.9201922724103769,0.92356884,0.9146600566572239,0.9253204,0.9173656969480635,0.924289,0.922672332717963,0.92903197,0.9246416050539762,0.9173074,0.914840347086463,0.9223559,0.921379547014413
0.9454652,0.9301668806161745,0.933854,0.9183943052141049,0.92372465,0.9140226628895184,0.9251814,0.9164733178654292,0.92418325,0.9230206555435579,0.9288249,0.9249540074282342,0.9178668,0.9150118324930547,0.9219198,0.9199382292381605
0.9388523,0.9287364753346781,0.93049335,0.917220122555315,0.92333007,0.9118626062322946,0.9233813,0.9153310726396573,0.92397356,0.9223936744574872,0.92824364,0.9245721823041412,0.9169893,0.9141544054600953,0.92158294,0.9202814001372683
0.9383949,0.9282596735741793,0.9294832,0.9164862583935715,0.9219034,0.9118626062322946,0.9219732,0.9149384258432983,0.92325485,0.922080183914452,0.9283645,0.9235655524315317,0.91612864,0.9138457317282298,0.92081976,0.9197323266986959
0.9367933,0.9266092059416835,0.9273819,0.9156423146075662,0.9208026,0.909915014164306,0.92039573,0.9136890951276102,0.92308044,0.9219756870667736,0.92781675,0.9236349751813668,0.9162406,0.9136056521590012,0.9205718,0.9184969114619079
0.9389193,0.9257289565376856,0.9271488,0.9139177338274685,0.9202057,0.9102337110481586,0.9203687,0.9130822773514189,0.9231498,0.9213835382632625,0.92700315,0.9223159429344996,0.91600466,0.9127825222073601,0.9198779,0.9179135209334247
0.93426335,0.9248487071336877,0.9245088,0.9135874949546838,0.9178004,0.9086756373937678,0.9197793,0.9123326789220061,0.92267,0.9204082343515971,0.92688155,0.9220729633100767,0.9153855,0.9124395513941763,0.9197812,0.9177076183939601
0.9362198,0.9241151659636897,0.92406,0.9118996073826735,0.91763985,0.9079674220963173,0.9174274,0.9107263965732644,0.9222094,0.9204082343515971,0.92653537,0.9222465201846645,0.9147874,0.9123709572315396,0.91934323,0.9175017158544955
0.93030214,0.923161562442692,0.9235574,0.9109088907643196,0.91661465,0.9070467422096318,0.91702986,0.9096555416741032,0.921926,0.9201992406562403,0.92644525,0.9217258495609012,0.9144423,0.9112734506293514,0.9185816,0.9168840082361016
0.93156254,0.9223546671556941,0.92278314,0.9100282537702272,0.91622543,0.905701133144476,0.91683507,0.9092271997144388,0.9215003,0.919816085548086,0.92581534,0.9205109514387865,0.9139261,0.9105532119216654,0.9182732,0.9162319835277969
0.92955565,0.921144324225197,0.9222169,0.9090375371518732,0.91340184,0.9045679886685553,0.91561604,0.9082277351418883,0.92101955,0.9193632658748129,0.92515886,0.9209274879377971,0.9133158,0.910416023596392,0.9177207,0.9154770075497597
0.9302857,0.919200440124702,0.9200082,0.908597218654827,0.9140084,0.9038243626062323,0.9149691,0.9069427092628949,0.92123187,0.9183182973980286,0.92459273,0.9202679718143635,0.9131366,0.910416023596392,0.91719556,0.9150652024708305
0.9289057,0.9186502842472034,0.9174564,0.9071294903313397,0.91251814,0.9029390934844194,0.9142909,0.9059432446903445,0.92010665,0.918562123375945,0.9242071,0.9198514353153528,0.9129249,0.909798676132661,0.9169543,0.9144818119423472
0.92914414,0.9176600036677057,0.9183123,0.9055149891755037,0.9121717,0.9018059490084986,0.9126247,0.9049080849544887,0.9200921,0.9178654777247554,0.9234191,0.9198861466902705,0.9121338,0.9092842199128853,0.9161329,0.9146877144818119
0.9226074,0.9167797542637081,0.9200386,0.9052214435108062,0.9115485,0.9024433427762041,0.91226625,0.904372657504908,0.9193194,0.9179351422898743,0.92368007,0.915651358950328,0.91149926,0.9084610899612443,0.9158716,0.9137954701441316
0.9255098,0.9157161195672107,0.91548777,0.903753715187319,0.9122391,0.9021246458923513,0.9097581,0.9027306799928609,0.9195831,0.9166811801177331,0.9216361,0.917629907320629,0.9112834,0.9087697636931097,0.91531396,0.9136582017844885
0.9223461,0.914799193104713,0.9163997,0.9012952702454776,0.9088688,0.9002124645892351,0.9091966,0.9031233267892201,0.9185722,0.91622836044446,0.9217131,0.9169356798222777,0.9088135,0.9071920979524641,0.91500413,0.9128002745367192
0.92394376,0.9132220795892169,0.9118837,0.9003045536271236,0.9102967,0.8994334277620397,0.9100406,0.9023380331965019,0.91641724,0.9149395659897593,0.92153823,0.9178728869450519,0.90910053,0.9069863154645539,0.9145645,0.9119766643788607
0.92309785,0.9128553090042179,0.91257024,0.8995339962572928,0.9088664,0.8991147308781869,0.9086299,0.900624665357844,0.9172087,0.9143125849036887,0.92156875,0.9175604845707939,0.9093404,0.9067462358953253,0.91387296,0.9115648592999313
0.91980505,0.9117916743077206,0.9071965,0.8994973030492056,0.9074167,0.8976274787535411,0.9071791,0.9005532750312333,0.916695,0.9143822494688079,0.92175627,0.9172480821965359,0.908934,0.9056830263744554,0.91364574,0.9113932738503775
0.9204166,0.9109114249037227,0.90887237,0.89696547169119,0.9062139,0.8977691218130311,0.9076042,0.89880421202927,0.9167955,0.9142080880560104,0.9214723,0.916519143323267,0.9082577,0.9060259971876393,0.9132768,0.9107755662319834
0.9167043,0.9100678525582248,0.90918076,0.896561846402231,0.9067241,0.89564447592068,0.9052253,0.8979475281099412,0.9165063,0.9144170817513673,0.9205872,0.9157902044499983,0.9079983,0.9056144322118187,0.91279864,0.9104667124227864
0.9203466,0.9079039061067302,0.90882516,0.8958279822404873,0.90475833,0.893201133144476,0.9045414,0.8976619668034982,0.91607296,0.913964262078094,0.9236491,0.91533895657607,0.90792954,0.9053743526425901,0.91248906,0.9100205902539464
0.91660595,0.9080872913992298,0.9041116,0.8941400946684769,0.90160346,0.8919263456090653,0.90369105,0.8965554167410316,0.91642416,0.9135114424048207,0.9194578,0.9145058835780485,0.90765786,0.9044483314469939,0.9118644,0.9103294440631433
0.91588366,0.905960022006235,0.9081768,0.8946537995816976,0.90320516,0.8913243626062324,0.9108051,0.8936641085132965,0.9153867,0.912501306210596,0.91886675,0.9139505015793675,0.9092226,0.9037623898206262,0.91131294,0.9093342484557309
0.91495323,0.9061434072987347,0.9063549,0.8918284225589843,0.9032178,0.8902620396600567,0.90336394,0.8932000713903266,0.9171182,0.9117349959942876,0.92007375,0.9142629039536256,0.906129,0.9034194190074425,0.9110373,0.9092999313658202
0.91085386,0.9042362002567393,0.90395474,0.8898102961141893,0.901669,0.8900849858356941,0.9015316,0.8922719971443869,0.9144423,0.9114563377338117,0.9187503,0.9143323267034608,0.9054934,0.9025276948931645,0.91069674,0.9092312971859986
0.91774404,0.9014854208692462,0.9006753,0.8880857153340918,0.8986082,0.8882082152974505,0.89976025,0.8914153132250581,0.91446257,0.9112821763210144,0.9186559,0.9131521399562637,0.905519,0.9021504269986623,0.9104643,0.9083047357584075
0.9097029,0.9015220979277462,0.90073204,0.8870949987157378,0.8970219,0.8876770538243627,0.89872646,0.8904872389791183,0.91324973,0.9106551952349438,0.91754854,0.9128744489569233,0.9046403,0.9019103474294338,0.9096854,0.9080301990391214
0.9135729,0.8998349532367503,0.8979727,0.8858107364326864,0.89569163,0.8866501416430594,0.89709985,0.8894877744065679,0.91369367,0.9103417046919086,0.9175863,0.9125273352077475,0.9044763,0.9011901087217478,0.9096606,0.9076183939601922
0.91141415,0.8997615991197505,0.895774,0.8859942024731223,0.89673376,0.8859065155807365,0.896312,0.8874888452614671,0.9119177,0.9102372078442301,0.917151,0.9125273352077475,0.9038336,0.9004698700140618,0.9089682,0.9070693205216198
0.9096067,0.8981478085457545,0.8982327,0.8847833266062454,0.89459753,0.8854461756373939,0.8952142,0.8873103694449401,0.9126792,0.9096102267581596,0.916594,0.9116942622097262,0.90326774,0.9003669787701066,0.9087033,0.9063829787234042
0.9079853,0.8981111314872547,0.8939402,0.8840127692364144,0.8936579,0.8841713881019831,0.8934728,0.886703551668749,0.912014,0.9091574070848863,0.91651666,0.9117636849595613,0.9028524,0.9001611962821964,0.9083935,0.9066231983527797
0.90863824,0.8961672473867596,0.89519644,0.8818845631673577,0.8937714,0.8828257790368272,0.892555,0.8863822951990006,0.91175723,0.90891358110697,0.9163296,0.9116942622097262,0.9028225,0.8994752546558287,0.9079236,0.905628002745367
0.9048395,0.8957271226847607,0.8944266,0.8823248816644039,0.89203477,0.8813031161473088,0.8924061,0.8845261467071213,0.9113487,0.9077641157825074,0.9155083,0.9104099413377763,0.90241146,0.8998868196316493,0.9075371,0.905490734385724
0.90768695,0.8948468732807628,0.8952625,0.8808204601328294,0.89083433,0.8803824362606233,0.8909286,0.8842048902373729,0.9110861,0.9081472708906616,0.9150239,0.910757055086952,0.9019196,0.8996467400624206,0.9070922,0.9052161976664378
0.9023652,0.8941133321107647,0.8952763,0.8792426521850806,0.88764095,0.8778682719546742,0.8903276,0.8830626450116009,0.9103588,0.9077989480650667,0.91463244,0.9092991773404145,0.901479,0.898686421785506,0.90659106,0.9048730267673301
0.90566695,0.8926095727122684,0.8898767,0.8794261182255165,0.8871503,0.876770538243626,0.8887274,0.8828127788684633,0.9097104,0.907450625239472,0.9144684,0.9094380228400847,0.9009838,0.8990293925986899,0.90654147,0.9045298558682224
0.9000411,0.8926829268292682,0.8952788,0.8786555608556856,0.886359,0.8753186968838528,0.8893846,0.8813135820096377,0.90949607,0.9073112961092341,0.91425836,0.9093338887153319,0.90108347,0.8985835305415509,0.90586805,0.9046671242278654
0.90299845,0.8904823033192738,0.89463234,0.8767842072432394,0.88614047,0.8747521246458924,0.8883163,0.8801356416205605,0.90903664,0.9067539795882825,0.9144161,0.9092297545905794,0.9004209,0.8981033714030935,0.90775204,0.9025051475634867
0.898684,0.8909591050797725,0.8893093,0.8748027740065315,0.88387,0.8739376770538244,0.886374,0.8780653221488489,0.9084399,0.9057786756766172,0.91376364,0.9083272588427228,0.90004086,0.897245944370134,0.9044839,0.902882635552505
0.90032125,0.8884283880432788,0.88759196,0.874105603052875,0.8842199,0.8732294617563741,0.88467336,0.8781367124754597,0.90887225,0.9057786756766172,0.91359115,0.9087090839668159,0.90008223,0.8972116472888158,0.9042771,0.9019217570350034
0.8973353,0.8889785439207775,0.8892499,0.873701977763916,0.88287425,0.8725920679886686,0.88535166,0.87720863822952,0.90876234,0.9056741788289386,0.91267896,0.9086049498420632,0.8997729,0.896800082312995,0.9039637,0.9015442690459848
0.90112126,0.8856409315972857,0.8869052,0.872527795105126,0.8827319,0.871671388101983,0.8840443,0.8761020881670535,0.90831983,0.9057786756766172,0.91262627,0.9073206289701136,0.8990848,0.8963199231745378,0.9033165,0.9013383665065202
0.8925133,0.8852008068952869,0.8883469,0.87208747660808,0.8812622,0.8709985835694052,0.88397837,0.8755309655541674,0.9079033,0.905395520568463,0.91163564,0.9074594744697838,0.89875805,0.8963542202558562,0.90289426,0.900617707618394
0.8982624,0.8836603704382908,0.88236284,0.8702528162037207,0.88152397,0.8700779036827196,0.88420296,0.8743887203283957,0.90800047,0.9045595457870356,0.9123007,0.9066264014717622,0.89848566,0.8960112494426723,0.90273476,0.9009951956074125
0.89328015,0.8843939116082891,0.8838383,0.8699959637471104,0.8808484,0.8688031161473089,0.8831804,0.8735320364090666,0.9073415,0.9045595457870356,0.91243386,0.9066958242215973,0.89821804,0.8956339815481702,0.9023013,0.9005490734385724
0.8958745,0.8817898404547955,0.88262534,0.8686016218397975,0.8807249,0.868130311614731,0.8820348,0.8736748170622881,0.907107,0.9040370615486434,0.91089463,0.9061404422229165,0.89838517,0.8950166340844393,0.9020246,0.900617707618394
0.89262295,0.8818265175132954,0.8828695,0.8680512237184898,0.8796319,0.8679886685552408,0.88193417,0.8715331072639658,0.9075333,0.9039673969835245,0.91114414,0.9062098649727516,0.8964435,0.8948108515965291,0.90162194,0.8994852436513384
0.89313364,0.8805428204657986,0.8814653,0.8676475984295307,0.87915456,0.8663243626062324,0.87905586,0.8708192039978583,0.9073427,0.9038280678532866,0.91064334,0.9055850602242356,0.8964156,0.8941592070514799,0.9010407,0.8991420727522306
0.8916259,0.8803961122317989,0.882959,0.8658496312332589,0.8776343,0.865545325779037,0.8781625,0.8689273603426736,0.90658903,0.9036190741579296,0.90974367,0.9047519872262141,0.896482,0.8946050691086188,0.900776,0.8986616334934797
0.8912746,0.8837704016137906,0.8757477,0.8648589146149049,0.87783015,0.8650141643059491,0.8781984,0.8684633232197037,0.9065542,0.9029572607892995,0.9099381,0.9048561213509666,0.89631176,0.8941935041327983,0.9007107,0.8986273164035689
0.8899311,0.883550339262791,0.87730575,0.8656294719847357,0.87674224,0.8644475920679886,0.87760234,0.8678922006068178,0.90646327,0.9032359190497755,0.9091346,0.904925544100802,0.89612913,0.8941249099701616,0.900488,0.8991077556623198
