0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
1.0320736,0.9967357417935081,0.9990255,0.9908149449262633,1.0055714,0.9816572237960342,1.0115614,0.9858290201677673,1.0174189,0.9815388902434776,1.0167851,0.9804227845464959,1.0158503,0.9772267380045957,1.0179057,0.9779341111873713
1.0303547,0.9932514212360168,1.003458,0.9863870896915139,1.0071996,0.9797096317280455,1.0093951,0.9836516152061396,1.0165398,0.9805287540492529,1.0151427,0.9777847200527613,1.0138147,0.9746201598243989,1.016133,0.9763898421413865
1.0293561,0.9946818265175134,0.9955499,0.9856552127932081,1.0001185,0.9778682719546742,1.0073249,0.9819025522041763,1.0147846,0.977533177749138,1.0130782,0.9756326148078726,1.0126154,0.9725280378639777,1.014754,0.9745367192862044
1.0363601,0.9900605171465248,0.98836035,0.9828008928898161,0.9992298,0.9751062322946176,1.005846,0.9806532214884883,1.0130497,0.976801699815389,1.0101995,0.9741400256864174,1.0105541,0.9710532633672875,1.0130999,0.9716540837336993
1.0151541,0.9896203924445258,0.9887553,0.9815932960076115,0.9949451,0.9742917847025496,1.0040207,0.9785829020167767,1.0106881,0.974537601449023,1.0090954,0.9727168593147973,1.0092955,0.9690640326508213,1.0117168,0.9708304735758407
1.0146511,0.9878232165780303,0.991919,0.9800929483660848,0.992716,0.9715297450424929,1.0012527,0.9768695341781188,1.0088384,0.9718555156919433,1.0074222,0.9710854246936721,1.0072318,0.9662859690640326,1.0105035,0.968668496911462
1.0053878,0.9845956354300384,0.9821573,0.9788121637940498,0.99092335,0.9701133144475921,0.9990759,0.9747278243797967,1.0069635,0.9713678637361107,1.0067112,0.9695581241972995,1.0063227,0.9651884624618444,1.0090628,0.9671928620452985
1.009906,0.9843022189620392,0.98193675,0.9747502470084531,0.9880974,0.9680949008498585,0.99701256,0.9731215420310548,1.0051782,0.9699049078686127,1.0032,0.9678919782012566,1.0049505,0.9633021229893335,1.0075691,0.9650308853809196
1.0040343,0.9821749495690446,0.9657677,0.9684926995279394,0.9846853,0.9638101983002834,0.9951752,0.9709441370694272,1.0034523,0.9675711449371278,1.0022309,0.965878718456038,1.0033534,0.961724457248688,1.0065823,0.9637611530542208
1.0054436,0.9772602237300567,0.9648033,0.9681999487686171,0.98192275,0.9629957507082154,0.9941223,0.9698732821702659,1.0006685,0.9640182521160612,1.0009627,0.9643514179596654,1.0011921,0.957300133758617,1.005153,0.9621825669183253
0.99683696,0.9771501925545572,0.9611499,0.9674680718703115,0.97989345,0.9616147308781869,0.9866802,0.9657683383901482,0.9985874,0.961510327771779,0.9977377,0.9608802804679094,0.99877316,0.9556881709366533,1.0036678,0.9578929306794783
0.99809414,0.9757564643315606,0.9619265,0.965601785779632,0.9776382,0.9598087818696884,0.9875633,0.9769766196680351,0.9968831,0.9611620049461841,0.9946972,0.9596306709708772,0.99692106,0.9533902664883217,1.0009053,0.9569663692518875
0.9946062,0.9746194755180635,0.9607915,0.9647967211914956,0.9753892,0.9586402266288951,0.985473,0.9634838479386043,0.9951884,0.9599428750566026,0.9936103,0.9584851955985976,0.995983,0.9526357306993175,0.99956506,0.9551132463967055
0.9906116,0.9729690078855675,0.95435405,0.9630036227906467,0.97315496,0.9567634560906517,0.9839936,0.9615920042834197,0.99417585,0.9578529381030338,0.9921701,0.9579298135999167,0.99504,0.951503927015811,0.9984415,0.953809196980096
0.99105805,0.9732624243535668,0.95173305,0.9631134043253925,0.97093654,0.955630311614731,0.981521,0.9606282348741745,0.99214095,0.9570866278867255,0.9912331,0.9557429969801104,0.9934946,0.9494461021367081,0.99712396,0.9530199039121482
0.98635596,0.9705483220245735,0.94952816,0.960112709042339,0.96864885,0.954001416430595,0.98004305,0.9587720863822953,0.990732,0.9555540074541086,0.989608,0.9542504078586552,0.9923369,0.9484171896971567,0.9964165,0.9509265614275909
0.990634,0.9697781037960754,0.9503489,0.9586855490906431,0.96729094,0.9528328611898017,0.97725445,0.9576655363198288,0.98937005,0.9546135358250027,0.9883126,0.9527578187372002,0.99167174,0.9474911685015605,0.9953334,0.9497597803706245
0.9828154,0.9685310838070785,0.9496583,0.958173235261829,0.96453494,0.9520184135977338,0.97645444,0.9563091201142245,0.9881167,0.9531505799575047,0.9865437,0.952063591238849,0.99041045,0.9461535823301437,0.99412096,0.9485243651338365
0.9879509,0.9677241885200807,0.94962245,0.9567826691550481,0.96265405,0.9502832861189803,0.9735407,0.9552025700517581,0.98682106,0.9517921209376851,0.98574084,0.9509875386164046,0.9890167,0.9442329457763143,0.9932758,0.9480439258750857
0.98161334,0.9665505226480836,0.9480847,0.9554652907380979,0.96006256,0.949114730878187,0.97193426,0.9534535070497948,0.9858225,0.9515134626772093,0.98392123,0.9498767746190426,0.9877441,0.9439585691257674,0.9920992,0.9467741935483871
0.978239,0.965193471483587,0.9481068,0.9541479123211477,0.9583282,0.9480524079320113,0.9677302,0.952525432803855,0.9842612,0.9494235257236406,0.98341787,0.9483841854975876,0.98723686,0.9426895771169873,0.99122965,0.9460878517501715
0.98005277,0.9656335961855859,0.94281393,0.9524280016101292,0.9563424,0.9462818696883852,0.9673602,0.950776369801892,0.98253864,0.9487965446375701,0.9820828,0.9477940921239891,0.98633075,0.9419007442466646,0.990522,0.9448524365133836
0.9772923,0.9624426920960938,0.94232476,0.9508178724338566,0.95477855,0.9452195467422096,0.9654214,0.9503123326789221,0.9814746,0.9473335887700721,0.980866,0.9466833281266271,0.98505396,0.9405974551565661,0.9890941,0.943719972546328
0.97876906,0.9633596185585915,0.9396642,0.9500128078457203,0.9547551,0.9442634560906515,0.9643298,0.948670355166875,0.9805173,0.9462537880107285,0.9797438,0.9453990072546773,0.9843915,0.9394656514730595,0.98841447,0.9425875085792724
0.9725879,0.9606088391710984,0.9364955,0.9492809309474147,0.95274115,0.9428824362606233,0.961784,0.9475638051044083,0.97929686,0.9453829809467416,0.97850037,0.9450518935055017,0.98335415,0.9377507974071406,0.98768955,0.9415923129718599
0.9692759,0.9598752980011004,0.9387992,0.9484758663592784,0.9514728,0.9419617563739376,0.95955044,0.9467428163483848,0.97816795,0.9445818384478736,0.9778861,0.9440105522579748,0.9825224,0.9374764207565935,0.9868513,0.9407687028140014
0.9675551,0.958371538602604,0.9386485,0.9460240787499543,0.9508352,0.9412181303116147,0.9593877,0.9447081920399786,0.978032,0.9442335156222788,0.97628695,0.9433857475094588,0.9816616,0.93607024042254,0.9860552,0.9389155799588195
0.96466017,0.9572712268476067,0.93505424,0.9461338602847001,0.9497821,0.9396600566572239,0.9157806,0.9447795823665893,0.97683585,0.9426660629071024,0.9753896,0.9418584470130862,0.980866,0.9355214871214459,0.9850356,0.9387783115991762
0.9662214,0.9680542820465798,0.93425435,0.9440114172796136,0.94830495,0.9385623229461757,0.9550821,0.943101909691237,0.97442013,0.9414121007349613,0.9752502,0.9405741261411366,0.98007786,0.9350413279829887,0.9844834,0.9375772134522992
0.96109384,0.9557307903906106,0.93204576,0.9430233834669008,0.9471187,0.9376416430594902,0.95356077,0.9421024451186865,0.9743734,0.9413424361698424,0.9735336,0.9407129716408067,0.9789931,0.9338066330555269,0.98385787,0.9370624571036376
0.9607211,0.9541169998166147,0.92919666,0.9414498481355437,0.9463901,0.936543909348442,0.9524141,0.9409958950562199,0.9733414,0.9391828346511547,0.9720878,0.9399493213926203,0.97854465,0.9332921768357513,0.98276633,0.9363761153054221
0.95340866,0.9536768751146157,0.92697984,0.9411570973762213,0.9450957,0.9353753541076488,0.95124257,0.9395680885240051,0.970847,0.9396704866069875,0.9715791,0.9385955777708356,0.97749436,0.932366155640155,0.98210925,0.934866163349348
0.9559154,0.9515129286631212,0.9254907,0.9401324697185934,0.9439858,0.9344192634560906,0.9506861,0.9391040514010353,0.9713363,0.9377895433487757,0.9709094,0.9382137526467423,0.9766759,0.9311314607126934,0.98145306,0.9344543582704186
0.9522205,0.9520264074821199,0.92676145,0.9377904636440151,0.9431379,0.9329320113314448,0.9493252,0.9371765125825452,0.96938366,0.9373018913929431,0.96972823,0.9368947203998751,0.97582513,0.9305141132489624,0.98061174,0.9335621139327385
0.9538713,0.9498624610306252,0.9222322,0.937534306729608,0.9411951,0.9325424929178472,0.94815713,0.9364983044797431,0.9677764,0.9369187362847888,0.96903545,0.9365128952757819,0.97508174,0.9292451212401824,0.9800609,0.9327728208647906
0.94756407,0.9497157527966257,0.91929674,0.9355582391041827,0.94069266,0.9312322946175637,0.9478194,0.9355345350704979,0.96743554,0.9356996063952072,0.96801263,0.9365128952757819,0.97412854,0.9291079329149089,0.9789459,0.9321207961564859
0.9507807,0.9484687328076288,0.9194958,0.9353020821897756,0.93922275,0.9305594900849858,0.9460618,0.9339639478850615,0.96703917,0.9348287993312203,0.96706384,0.9357492450275956,0.973636,0.9280104263127207,0.97840095,0.931640356897735
0.94544536,0.9460847240051347,0.91642946,0.9345702052914701,0.93855995,0.9294617563739377,0.9450349,0.933035873639122,0.9658449,0.9342714828102686,0.9659789,0.9348120379048214,0.973114,0.9277360496621737,0.9779001,0.9308510638297871
0.9500889,0.9454245369521365,0.9205817,0.9333992022541808,0.93671864,0.9281869688385269,0.94526684,0.9325361413528467,0.9639223,0.9342366505277092,0.9655292,0.9338401194071297,0.9724267,0.9265699488973488,0.9772288,0.930404941660947
0.9416333,0.9447643498991379,0.9157222,0.9315329161635013,0.93607265,0.9270184135977338,0.94209987,0.93189362841335,0.9633125,0.9333310111811628,0.9646893,0.9332153146586136,0.9717077,0.9262612751654833,0.9767216,0.9294440631434454
0.9444433,0.9437740693196405,0.91473246,0.9300325685219747,0.9343863,0.9261685552407932,0.94201916,0.9308227735141889,0.96258485,0.9320422167264623,0.96343285,0.9325905099100975,0.9707472,0.9253695510512056,0.9755805,0.9281743308167466
0.9393545,0.943150559325142,0.91295135,0.929044534709262,0.93362683,0.9246813031161474,0.9399058,0.9292164911654471,0.96119934,0.9317983907485459,0.9633257,0.9323128189107571,0.9701745,0.9248550948314298,0.9752236,0.9286204529855867
0.94231176,0.9421602787456446,0.9147172,0.9277637501372269,0.9326334,0.9240084985835695,0.9401497,0.928431197572729,0.9610855,0.9304747640112857,0.96190995,0.9316533027873235,0.9696329,0.9241005590424254,0.9747916,0.9268359643102265
0.9356597,0.9414634146341463,0.9126548,0.9274709993779047,0.9309779,0.9229107648725213,0.9380484,0.9274674281634839,0.95980227,0.9297432860775368,0.96118975,0.9312714776632303,0.9687523,0.9234489144973762,0.97384936,0.9272820864790666
0.9387111,0.9398496240601504,0.91287535,0.9258242763567167,0.93017656,0.9222025495750709,0.93686914,0.9262180974477959,0.9592295,0.9298129506426557,0.96082896,0.9305078274150439,0.9684637,0.9226943787083719,0.9731633,0.9256691832532601
0.9360599,0.9387126352466532,0.9112713,0.9245434917846819,0.92839074,0.9215297450424929,0.9366052,0.92518293771194,0.95763063,0.9288724790135499,0.96026963,0.9298830226665278,0.96764,0.9220427341633227,0.9728418,0.9259437199725462
0.9365829,0.9372822299651568,0.90003324,0.9232261133677315,0.9244085,0.9229107648725213,0.934594,0.9242548634660005,0.9572995,0.928663485318193,0.9587218,0.9287028359193308,0.9671424,0.9211510100490448,0.9722665,0.9254975978037061
0.93197846,0.9369888134971575,0.9055117,0.922128298020273,0.9270615,0.9208923512747876,0.9337028,0.9234695698732822,0.95641285,0.9274791877111708,0.9556599,0.9276267832968864,0.96641916,0.9202592859347668,0.97157454,0.9240219629375429
0.9319005,0.9349348982211627,0.90724915,0.9212866395872215,0.9265445,0.9194050991501417,0.9289531,0.922291629484205,0.9546613,0.9267128774948623,0.95598584,0.9272796695477109,0.9657051,0.920362177178722,0.9709668,0.9237131091283458
0.925546,0.9341646799926646,0.9055148,0.9205547626889158,0.926186,0.9193696883852691,0.93101716,0.9214706407281814,0.9552618,0.9186317879410639,0.95569295,0.9270019785483703,0.95911837,0.9149775354117364,0.97041905,0.9232669869595057
0.9270194,0.9328809829451677,0.9045418,0.9187982581329821,0.925644,0.9177053824362608,0.92921954,0.9210779939318223,0.9492684,0.9235779720645094,0.9558424,0.9267937102988649,0.96051687,0.9156291799567857,0.9702137,0.9225120109814687
0.91984826,0.9347515129286631,0.90363765,0.9177004427855235,0.92519325,0.9162889518413598,0.92849404,0.919043369623416,0.94928855,0.92354313978195,0.9546579,0.9262730396751014,0.96066934,0.9156977741194224,0.96917105,0.9222717913520933
0.92256457,0.9317806711901706,0.90195864,0.9159073443846745,0.9244758,0.9152974504249293,0.9258229,0.919043369623416,0.94916457,0.9238914626075447,0.954522,0.9254746780519976,0.9612244,0.915834962444696,0.969354,0.9206932052161977
0.9269876,0.9317806711901706,0.9030013,0.9147363413473854,0.9247275,0.9146600566572239,0.92573875,0.9173656969480635,0.94928,0.922672332717963,0.9535894,0.9246416050539762,0.96083087,0.914840347086463,0.9684085,0.921379547014413
0.9195226,0.9301668806161745,0.9015724,0.9140044644490797,0.92329997,0.9140226628895184,0.92441845,0.9164733178654292,0.9491791,0.9230206555435579,0.95310146,0.9249540074282342,0.9605632,0.9150118324930547,0.96798086,0.9199382292381605
0.92237526,0.9287364753346781,0.90046316,0.9131628060160282,0.92318875,0.9118626062322946,0.9248839,0.9153310726396573,0.94814545,0.9223936744574872,0.95304364,0.9245721823041412,0.9602973,0.9141544054600953,0.96757907,0.9202814001372683
0.91910034,0.9282596735741793,0.89895093,0.9114428953050097,0.9223333,0.9118626062322946,0.92440695,0.9149384258432983,0.9487931,0.922080183914452,0.9515546,0.9235655524315317,0.9603371,0.9138457317282298,0.9670102,0.9197323266986959
0.9190598,0.9266092059416835,0.8983349,0.911113550700772,0.9219408,0.909915014164306,0.9240747,0.9136890951276102,0.94800365,0.9219756870667736,0.9513354,0.9236349751813668,0.9593454,0.9136056521590012,0.9665679,0.9184969114619079
0.91558105,0.9257289565376856,0.896862,0.909430233834669,0.92121166,0.9102337110481586,0.9235028,0.9130822773514189,0.9469896,0.9213835382632625,0.9505628,0.9223159429344996,0.9589717,0.9127825222073601,0.9656719,0.9179135209334247
0.9168915,0.9248487071336877,0.89596003,0.9084422000219563,0.9209428,0.9086756373937678,0.9230743,0.9123326789220061,0.9470268,0.9204082343515971,0.95011467,0.9220729633100767,0.9587913,0.9124395513941763,0.96545,0.9177076183939601
0.9120702,0.9241151659636897,0.8949656,0.9075639477439895,0.920379,0.9079674220963173,0.9224343,0.9107263965732644,0.9464509,0.9204082343515971,0.94965756,0.9222465201846645,0.9578755,0.9123709572315396,0.96510285,0.9175017158544955
0.9148759,0.923161562442692,0.8944043,0.9065759139312767,0.9194103,0.9070467422096318,0.9220297,0.9096555416741032,0.9464366,0.9201992406562403,0.9486585,0.9217258495609012,0.9575357,0.9112734506293514,0.9646981,0.9168840082361016
0.9114551,0.9223546671556941,0.89368874,0.9061367877922933,0.9198467,0.905701133144476,0.920881,0.9092271997144388,0.9458523,0.919816085548086,0.9491816,0.9205109514387865,0.9571252,0.9105532119216654,0.9639891,0.9162319835277969
0.9107793,0.921144324225197,0.89439315,0.9046730339956819,0.91885155,0.9045679886685553,0.9211537,0.9082277351418883,0.9459832,0.9193632658748129,0.9485154,0.9209274879377971,0.95713466,0.910416023596392,0.9633106,0.9154770075497597
0.90913194,0.919200440124702,0.8927118,0.9030629048194094,0.91718036,0.9038243626062323,0.9198207,0.9069427092628949,0.9456499,0.9183182973980286,0.94843715,0.9202679718143635,0.9560599,0.910416023596392,0.9627866,0.9150652024708305
0.9083672,0.9186502842472034,0.89149135,0.9027701540600872,0.91644347,0.9029390934844194,0.9192986,0.9059432446903445,0.94531405,0.918562123375945,0.9482315,0.9198514353153528,0.95585376,0.909798676132661,0.962858,0.9144818119423472
0.90648,0.9176600036677057,0.8907935,0.9013064002634757,0.9156514,0.9018059490084986,0.9187932,0.9049080849544887,0.9451439,0.9178654777247554,0.9482983,0.9198861466902705,0.9557804,0.9092842199128853,0.9620406,0.9146877144818119
0.9075245,0.9167797542637081,0.88919806,0.8988546126541517,0.9172568,0.9024433427762041,0.9181656,0.904372657504908,0.94472873,0.9179351422898743,0.947656,0.915651358950328,0.9550349,0.9084610899612443,0.9614176,0.9137954701441316
0.90528077,0.9157161195672107,0.89018244,0.8978665788414388,0.9180161,0.9021246458923513,0.91755974,0.9027306799928609,0.944094,0.9166811801177331,0.94635344,0.917629907320629,0.954498,0.9087697636931097,0.96091133,0.9136582017844885
0.9054638,0.914799193104713,0.88727945,0.8970981080982179,0.91732764,0.9002124645892351,0.91703486,0.9031233267892201,0.9443014,0.91622836044446,0.9464806,0.9169356798222777,0.9526025,0.9071920979524641,0.96058375,0.9128002745367192
0.9029589,0.9132220795892169,0.8898781,0.8970615142533026,0.9164962,0.8994334277620397,0.91781944,0.9023380331965019,0.9427374,0.9149395659897593,0.9468052,0.9178728869450519,0.9528315,0.9069863154645539,0.96044487,0.9119766643788607
0.9017941,0.9128553090042179,0.8863745,0.894536538954148,0.91494983,0.8991147308781869,0.91631275,0.900624665357844,0.9431972,0.9143125849036887,0.9467395,0.9175604845707939,0.9523433,0.9067462358953253,0.9597842,0.9115648592999313
0.90072745,0.9117916743077206,0.8860253,0.8941340066600798,0.91463673,0.8976274787535411,0.9162589,0.9005532750312333,0.94270724,0.9143822494688079,0.94644016,0.9172480821965359,0.95241004,0.9056830263744554,0.95939535,0.9113932738503775
0.9020432,0.9109114249037227,0.8832243,0.893402129761774,0.9130205,0.8977691218130311,0.9146947,0.89880421202927,0.9428169,0.9142080880560104,0.9460431,0.916519143323267,0.95217925,0.9060259971876393,0.9587291,0.9107755662319834
0.90048414,0.9100678525582248,0.8863067,0.8917188128956709,0.9122006,0.89564447592068,0.91522324,0.8979475281099412,0.9423159,0.9144170817513673,0.9462725,0.9157902044499983,0.9514076,0.9056144322118187,0.95847803,0.9104667124227864
0.90089744,0.9079039061067302,0.8780222,0.892231126724485,0.9120521,0.893201133144476,0.91377693,0.8976619668034982,0.9421625,0.913964262078094,0.9463118,0.91533895657607,0.95110685,0.9053743526425901,0.95857364,0.9100205902539464
0.89769924,0.9080872913992298,0.87909955,0.8894134006660079,0.9103164,0.8919263456090653,0.9124935,0.8965554167410316,0.9418301,0.9135114424048207,0.94523925,0.9145058835780485,0.9505513,0.9044483314469939,0.9574343,0.9103294440631433
0.8987573,0.905960022006235,0.8791478,0.8874007391956672,0.9094886,0.8913243626062324,0.9086601,0.8936641085132965,0.94153595,0.912501306210596,0.9452581,0.9139505015793675,0.9515416,0.9037623898206262,0.9574182,0.9093342484557309
0.8956885,0.9061434072987347,0.8755963,0.8856808284846489,0.90990484,0.8902620396600567,0.90958446,0.8932000713903266,0.9418159,0.9117349959942876,0.94542795,0.9142629039536256,0.9494753,0.9034194190074425,0.9569651,0.9092999313658202
0.89872295,0.9042362002567393,0.87476546,0.8846927946719363,0.90849555,0.8900849858356941,0.9093555,0.8922719971443869,0.9409863,0.9114563377338117,0.9443248,0.9143323267034608,0.94842255,0.9025276948931645,0.95643693,0.9092312971859986
0.8892893,0.9014854208692462,0.87375486,0.8834120100999012,0.9080979,0.8882082152974505,0.9086285,0.8914153132250581,0.94065607,0.9112821763210144,0.9444412,0.9131521399562637,0.9483184,0.9021504269986623,0.9563784,0.9083047357584075
0.8922851,0.9015220979277462,0.87528783,0.8835949793244777,0.90722436,0.8876770538243627,0.9081654,0.8904872389791183,0.9400371,0.9106551952349438,0.9440184,0.9128744489569233,0.9477927,0.9019103474294338,0.9554979,0.9080301990391214
0.8924246,0.8998349532367503,0.8712864,0.8823873824422733,0.9074336,0.8866501416430594,0.90738213,0.8894877744065679,0.940124,0.9103417046919086,0.9438475,0.9125273352077475,0.9478506,0.9011901087217478,0.95574147,0.9076183939601922
0.8904981,0.8997615991197505,0.8733612,0.8816189116990522,0.9062853,0.8859065155807365,0.9072462,0.8874888452614671,0.939825,0.9102372078442301,0.94388974,0.9125273352077475,0.94729537,0.9004698700140618,0.95500356,0.9070693205216198
0.8908196,0.8981478085457545,0.86951286,0.8794964686939657,0.9061229,0.8854461756373939,0.90642184,0.8873103694449401,0.9396783,0.9096102267581596,0.9435163,0.9116942622097262,0.9471748,0.9003669787701066,0.9546729,0.9063829787234042
0.8898359,0.8981111314872547,0.87018293,0.879935594832949,0.9047477,0.8841713881019831,0.9066331,0.886703551668749,0.93896466,0.9091574070848863,0.94318384,0.9117636849595613,0.9466113,0.9001611962821964,0.9544929,0.9066231983527797
0.8896326,0.8961672473867596,0.8670116,0.8784352471914224,0.90383846,0.8828257790368272,0.9058916,0.8863822951990006,0.9390549,0.90891358110697,0.9425288,0.9116942622097262,0.94613934,0.8994752546558287,0.9536975,0.905628002745367
0.8892543,0.8957271226847607,0.8674069,0.8768617118600651,0.9033488,0.8813031161473088,0.9051282,0.8845261467071213,0.938539,0.9077641157825074,0.9429857,0.9104099413377763,0.9457853,0.8998868196316493,0.9538848,0.905490734385724
0.8872441,0.8948468732807628,0.86696655,0.8770446810846416,0.9021449,0.8803824362606233,0.90449136,0.8842048902373729,0.93882847,0.9081472708906616,0.94266385,0.910757055086952,0.9455269,0.8996467400624206,0.9530434,0.9052161976664378
0.88770175,0.8941133321107647,0.86496234,0.8762762103414207,0.89735454,0.8778682719546742,0.9039903,0.8830626450116009,0.93879545,0.9077989480650667,0.9424347,0.9092991773404145,0.944675,0.898686421785506,0.9529364,0.9048730267673301
0.8872056,0.8926095727122684,0.8599685,0.874409924250741,0.895165,0.876770538243626,0.9033937,0.8828127788684633,0.93815875,0.907450625239472,0.9423358,0.9094380228400847,0.94486207,0.8990293925986899,0.9526308,0.9045298558682224
0.8870764,0.8926829268292682,0.8606281,0.8724338566253157,0.89293176,0.8753186968838528,0.9029222,0.8813135820096377,0.93834573,0.9073112961092341,0.9420311,0.9093338887153319,0.94406956,0.8985835305415509,0.9519771,0.9046671242278654
0.88606584,0.8904823033192738,0.85965914,0.8717385735719253,0.89173734,0.8747521246458924,0.9020318,0.8801356416205605,0.9375943,0.9067539795882825,0.9417787,0.9092297545905794,0.9440048,0.8981033714030935,0.95271784,0.9025051475634867
0.8853211,0.8909591050797725,0.8580784,0.8713360412778571,0.8908681,0.8739376770538244,0.8991007,0.8780653221488489,0.93792874,0.9057786756766172,0.94115114,0.9083272588427228,0.94363993,0.897245944370134,0.9505113,0.902882635552505
0.88464063,0.8884283880432788,0.85873187,0.8701650382405679,0.88983226,0.8732294617563741,0.89857715,0.8781367124754597,0.9368114,0.9057786756766172,0.9410754,0.9087090839668159,0.9432048,0.8972116472888158,0.95034665,0.9019217570350034
0.8849667,0.8889785439207775,0.85511583,0.8697259121015846,0.8887022,0.8725920679886686,0.8966349,0.87720863822952,0.93681127,0.9056741788289386,0.940815,0.9086049498420632,0.9430243,0.896800082312995,0.94980663,0.9015442690459848
0.87797564,0.8856409315972857,0.85737044,0.8678962198558203,0.8880958,0.871671388101983,0.895191,0.8761020881670535,0.9362902,0.9057786756766172,0.9405802,0.9073206289701136,0.9425204,0.8963199231745378,0.9495725,0.9013383665065202
0.8805782,0.8852008068952869,0.85509473,0.8676400629414133,0.8877015,0.8709985835694052,0.89464796,0.8755309655541674,0.9364039,0.905395520568463,0.94091,0.9074594744697838,0.9425871,0.8963542202558562,0.94909126,0.900617707618394
0.87673193,0.8836603704382908,0.8552043,0.8662494968346325,0.88618964,0.8700779036827196,0.8927481,0.8743887203283957,0.9363138,0.9045595457870356,0.93972975,0.9066264014717622,0.942308,0.8960112494426723,0.9487951,0.9009951956074125
0.8782339,0.8843939116082891,0.8520328,0.8657005891609031,0.8847819,0.8688031161473089,0.8925833,0.8735320364090666,0.93625695,0.9045595457870356,0.94010174,0.9066958242215973,0.94212484,0.8956339815481702,0.9485654,0.9005490734385724
0.87516576,0.8817898404547955,0.8507032,0.8652980568668349,0.8833402,0.868130311614731,0.89100766,0.8736748170622881,0.9360851,0.9040370615486434,0.9396412,0.9061404422229165,0.94192004,0.8950166340844393,0.94802564,0.900617707618394
0.8754065,0.8818265175132954,0.8485121,0.8635049584659861,0.8831039,0.8679886685552408,0.8895277,0.8715331072639658,0.9363095,0.9039673969835245,0.9391046,0.9062098649727516,0.94132644,0.8948108515965291,0.9479244,0.8994852436513384
0.8735624,0.8805428204657986,0.8486457,0.8625169246532735,0.8822571,0.8663243626062324,0.88715404,0.8708192039978583,0.9357329,0.9038280678532866,0.93893045,0.9055850602242356,0.9414959,0.8941592070514799,0.9473931,0.8991420727522306
0.8733937,0.8803961122317989,0.84884614,0.8632853953964944,0.88126665,0.865545325779037,0.8853393,0.8689273603426736,0.9352439,0.9036190741579296,0.938558,0.9047519872262141,0.941312,0.8946050691086188,0.94695514,0.8986616334934797
0.8719692,0.8837704016137906,0.84867233,0.860943389321916,0.8801376,0.8650141643059491,0.8847248,0.8684633232197037,0.93558365,0.9029572607892995,0.9381124,0.9048561213509666,0.9411165,0.8941935041327983,0.9468886,0.8986273164035689
0.87198913,0.883550339262791,0.8466074,0.8605774508727633,0.8793697,0.8644475920679886,0.8841271,0.8678922006068178,0.93545336,0.9032359190497755,0.93817276,0.904925544100802,0.9411669,0.8941249099701616,0.9463051,0.8991077556623198
