0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.99269116,0.9932514212360168,0.9931314,0.9937621546251789,0.9653053,0.9797096317280455,0.96973825,0.9836516152061396,0.9745641,0.9805287540492529,0.9753436,0.9777847200527613,0.9792764,0.9746201598243989,0.9788947,0.9763898421413865
0.9890617,0.9946818265175134,0.9923918,0.9935053021685686,0.9658664,0.9778682719546742,0.9655864,0.9819025522041763,0.97143877,0.977533177749138,0.9743135,0.9756326148078726,0.9778168,0.9725280378639777,0.9771662,0.9745367192862044
0.9819484,0.9900605171465248,0.99222577,0.9890654239900195,0.9635088,0.9751062322946176,0.9626334,0.9806532214884883,0.9722309,0.976801699815389,0.9732944,0.9741400256864174,0.97593105,0.9710532633672875,0.9762763,0.9716540837336993
0.9833033,0.9896203924445258,0.9819293,0.9883315598282758,0.9608951,0.9742917847025496,0.95782715,0.9785829020167767,0.9690752,0.974537601449023,0.97176814,0.9727168593147973,0.97443223,0.9690640326508213,0.9738833,0.9708304735758407
0.98112524,0.9878232165780303,0.98322296,0.9854694895974756,0.9580601,0.9715297450424929,0.95765644,0.9768695341781188,0.9680778,0.9718555156919433,0.96983874,0.9710854246936721,0.973196,0.9662859690640326,0.97301245,0.968668496911462
0.97985244,0.9845956354300384,0.97570705,0.9842586137305985,0.9552016,0.9701133144475921,0.951285,0.9747278243797967,0.9660182,0.9713678637361107,0.97205925,0.9695581241972995,0.9715624,0.9651884624618444,0.97193,0.9671928620452985
0.97155654,0.9843022189620392,0.97202134,0.982754192199024,0.9530573,0.9680949008498585,0.9514905,0.9731215420310548,0.9646628,0.9699049078686127,0.96777284,0.9678919782012566,0.96955585,0.9633021229893335,0.96974397,0.9650308853809196
0.97303605,0.9821749495690446,0.97075796,0.9814699299159726,0.9525746,0.9638101983002834,0.948967,0.9709441370694272,0.96282816,0.9675711449371278,0.96582735,0.965878718456038,0.9683145,0.961724457248688,0.9686148,0.9637611530542208
0.96752024,0.9772602237300567,0.96774364,0.9773969838182953,0.9452846,0.9629957507082154,0.9456609,0.9698732821702659,0.9636298,0.9640182521160612,0.9640501,0.9643514179596654,0.96829724,0.957300133758617,0.96732247,0.9621825669183253
0.9692414,0.9771501925545572,0.9649864,0.9711224452353869,0.9437894,0.9616147308781869,0.9480227,0.9657683383901482,0.9580654,0.961510327771779,0.96494985,0.9608802804679094,0.9637346,0.9556881709366533,0.9669621,0.9578929306794783
0.960327,0.9757564643315606,0.9568455,0.9708288995706895,0.94114405,0.9598087818696884,0.93933237,0.9769766196680351,0.9567449,0.9611620049461841,0.96104836,0.9596306709708772,0.9619657,0.9533902664883217,0.9629369,0.9569663692518875
0.95978737,0.9746194755180635,0.9527175,0.9700950354089459,0.9392272,0.9586402266288951,0.9379208,0.9634838479386043,0.9557625,0.9599428750566026,0.96050024,0.9584851955985976,0.96089274,0.9526357306993175,0.9617669,0.9551132463967055
0.958454,0.9729690078855675,0.951314,0.9682236817964995,0.9376012,0.9567634560906517,0.9351777,0.9615920042834197,0.95452684,0.9578529381030338,0.9592459,0.9579298135999167,0.95925903,0.951503927015811,0.9604145,0.953809196980096
0.95502234,0.9732624243535668,0.947963,0.9674164312185815,0.9355516,0.955630311614731,0.9344556,0.9606282348741745,0.9530691,0.9570866278867255,0.9577439,0.9557429969801104,0.95771503,0.9494461021367081,0.95837426,0.9530199039121482
0.9536853,0.9705483220245735,0.9472014,0.9656184640223096,0.93377286,0.954001416430595,0.9308541,0.9587720863822953,0.95197386,0.9555540074541086,0.956282,0.9542504078586552,0.95656276,0.9484171896971567,0.9576119,0.9509265614275909
0.9507033,0.9697781037960754,0.95332205,0.965728543646571,0.93243384,0.9528328611898017,0.92947614,0.9576655363198288,0.9496738,0.9546135358250027,0.95422745,0.9527578187372002,0.95472324,0.9474911685015605,0.9561796,0.9497597803706245
0.94924194,0.9685310838070785,0.9419817,0.962719700583422,0.93034804,0.9520184135977338,0.92792505,0.9563091201142245,0.9481403,0.9531505799575047,0.9539795,0.952063591238849,0.9538896,0.9461535823301437,0.9546267,0.9485243651338365
0.94691145,0.9677241885200807,0.9389977,0.9612886654680219,0.9292618,0.9502832861189803,0.9260645,0.9552025700517581,0.94775784,0.9517921209376851,0.9533849,0.9509875386164046,0.9530967,0.9442329457763143,0.9541057,0.9480439258750857
0.9446915,0.9665505226480836,0.93673193,0.9607749605548013,0.93295354,0.949114730878187,0.9241712,0.9534535070497948,0.9462222,0.9515134626772093,0.95178837,0.9498767746190426,0.9514324,0.9439585691257674,0.95271564,0.9467741935483871
0.94320583,0.965193471483587,0.93328816,0.9593806186474884,0.9253543,0.9480524079320113,0.92308486,0.952525432803855,0.9454391,0.9494235257236406,0.9504458,0.9483841854975876,0.95081484,0.9426895771169873,0.95172226,0.9460878517501715
0.9406513,0.9656335961855859,0.93081415,0.9580596631563499,0.923816,0.9462818696883852,0.9212565,0.950776369801892,0.9433012,0.9487965446375701,0.9487789,0.9477940921239891,0.9492955,0.9419007442466646,0.951154,0.9448524365133836
0.9380108,0.9624426920960938,0.9290907,0.9567387076652113,0.92267156,0.9452195467422096,0.91889274,0.9503123326789221,0.94208443,0.9473335887700721,0.9484435,0.9466833281266271,0.94803625,0.9405974551565661,0.94933176,0.943719972546328
0.9359541,0.9633596185585915,0.9276179,0.9550141268851137,0.920499,0.9442634560906515,0.91694725,0.948670355166875,0.94115883,0.9462537880107285,0.94792044,0.9453990072546773,0.9470912,0.9394656514730595,0.9488395,0.9425875085792724
0.9351082,0.9606088391710984,0.9240838,0.9533996257292776,0.9195945,0.9428824362606233,0.91596293,0.9475638051044083,0.94015265,0.9453829809467416,0.94610983,0.9450518935055017,0.94613385,0.9377507974071406,0.94743,0.9415923129718599
0.94091403,0.9598752980011004,0.9234526,0.9525923751513595,0.9183135,0.9419617563739376,0.9138381,0.9467428163483848,0.93996245,0.9445818384478736,0.94901097,0.9440105522579748,0.9447968,0.9374764207565935,0.9465028,0.9407687028140014
0.93137807,0.958371538602604,0.9220686,0.9518585109896159,0.9159758,0.9412181303116147,0.91250324,0.9447081920399786,0.93756956,0.9442335156222788,0.9449021,0.9433857475094588,0.94412667,0.93607024042254,0.94571525,0.9389155799588195
0.92991024,0.9572712268476067,0.9300472,0.9510512604116979,0.9152544,0.9396600566572239,0.8303889,0.9447795823665893,0.9371946,0.9426660629071024,0.9436658,0.9418584470130862,0.94283384,0.9355214871214459,0.9445133,0.9387783115991762
0.9249724,0.9680542820465798,0.9169923,0.9485928154698565,0.9138571,0.9385623229461757,0.91004175,0.943101909691237,0.9370161,0.9414121007349613,0.9424867,0.9405741261411366,0.9422505,0.9350413279829887,0.9439808,0.9375772134522992
0.9253307,0.9557307903906106,0.9159588,0.9487028950941182,0.91316116,0.9376416430594902,0.9083289,0.9421024451186865,0.9349773,0.9413424361698424,0.9411003,0.9407129716408067,0.9414801,0.9338066330555269,0.94287175,0.9370624571036376
0.9236116,0.9541169998166147,0.9150966,0.9465746890250615,0.9110122,0.936543909348442,0.9078957,0.9409958950562199,0.9339763,0.9391828346511547,0.9413947,0.9399493213926203,0.94046783,0.9332921768357513,0.9420237,0.9363761153054221
0.9219032,0.9536768751146157,0.9123118,0.9455839724067076,0.9097104,0.9353753541076488,0.9058215,0.9395680885240051,0.9325578,0.9396704866069875,0.9406594,0.9385955777708356,0.93938184,0.932366155640155,0.94134617,0.934866163349348
0.9209399,0.9515129286631212,0.9104545,0.9440061644589588,0.90783334,0.9344192634560906,0.9049722,0.9391040514010353,0.9335301,0.9377895433487757,0.9396141,0.9382137526467423,0.9388523,0.9311314607126934,0.9402468,0.9344543582704186
0.9191406,0.9520264074821199,0.9082447,0.9437126187942612,0.90696037,0.9329320113314448,0.9037081,0.9371765125825452,0.931502,0.9373018913929431,0.9384274,0.9368947203998751,0.93779695,0.9305141132489624,0.93928915,0.9335621139327385
0.9161255,0.9498624610306252,0.90838075,0.9426852089678202,0.90595675,0.9325424929178472,0.90186024,0.9364983044797431,0.9313598,0.9369187362847888,0.9375159,0.9365128952757819,0.936914,0.9292451212401824,0.9387618,0.9327728208647906
0.91572547,0.9497157527966257,0.90641785,0.9403368436502404,0.9047278,0.9312322946175637,0.9013081,0.9355345350704979,0.93059206,0.9356996063952072,0.93741626,0.9365128952757819,0.9360396,0.9291079329149089,0.9374231,0.9321207961564859
0.91413295,0.9484687328076288,0.90527093,0.9400799911936301,0.9038666,0.9305594900849858,0.9001111,0.9339639478850615,0.9282251,0.9348287993312203,0.9366342,0.9357492450275956,0.9351179,0.9280104263127207,0.9367902,0.931640356897735
0.9131892,0.9460847240051347,0.90412617,0.9380985579569222,0.90209734,0.9294617563739377,0.89880806,0.933035873639122,0.92855895,0.9342714828102686,0.9361733,0.9348120379048214,0.9347804,0.9277360496621737,0.936465,0.9308510638297871
0.91067547,0.9454245369521365,0.900414,0.9378417055003119,0.9010421,0.9281869688385269,0.89728105,0.9325361413528467,0.9276954,0.9342366505277092,0.9348847,0.9338401194071297,0.9334972,0.9265699488973488,0.9353571,0.930404941660947
0.9109501,0.9447643498991379,0.8978863,0.9371078413385683,0.89977455,0.9270184135977338,0.89608353,0.93189362841335,0.92617416,0.9333310111811628,0.934264,0.9332153146586136,0.93250096,0.9262612751654833,0.9348419,0.9294440631434454
0.9067278,0.9437740693196405,0.8955853,0.9359336586797784,0.89876103,0.9261685552407932,0.89560163,0.9308227735141889,0.92588925,0.9320422167264623,0.933151,0.9325905099100975,0.9326147,0.9253695510512056,0.93384486,0.9281743308167466
0.9069858,0.943150559325142,0.89461136,0.934062305067332,0.8976556,0.9246813031161474,0.8939782,0.9292164911654471,0.92528975,0.9317983907485459,0.93290716,0.9323128189107571,0.9315988,0.9248550948314298,0.9336392,0.9286204529855867
0.9057102,0.9421602787456446,0.8940481,0.9325578835357576,0.89632726,0.9240084985835695,0.8929115,0.928431197572729,0.9249675,0.9304747640112857,0.93208194,0.9316533027873235,0.9307546,0.9241005590424254,0.9326044,0.9268359643102265
0.9041641,0.9414634146341463,0.8931528,0.9315671669174037,0.8953711,0.9229107648725213,0.8919623,0.9274674281634839,0.92325944,0.9297432860775368,0.9313406,0.9312714776632303,0.9299878,0.9234489144973762,0.93186265,0.9272820864790666
0.90233237,0.9398496240601504,0.88911116,0.9302829046343521,0.8940102,0.9222025495750709,0.89101094,0.9262180974477959,0.9227669,0.9298129506426557,0.9309208,0.9305078274150439,0.9294593,0.9226943787083719,0.93115455,0.9256691832532601
0.9002297,0.9387126352466532,0.88775337,0.9299893589696547,0.89290947,0.9215297450424929,0.8897722,0.92518293771194,0.9222461,0.9288724790135499,0.93014944,0.9298830226665278,0.92858005,0.9220427341633227,0.9303874,0.9259437199725462
0.9008744,0.9372822299651568,0.8867659,0.9283381646057315,0.90405834,0.9229107648725213,0.88852215,0.9242548634660005,0.92121285,0.928663485318193,0.92986125,0.9287028359193308,0.9279435,0.9211510100490448,0.92984664,0.9254975978037061
0.89663297,0.9369888134971575,0.8831395,0.9270539023226801,0.8939337,0.9208923512747876,0.8868933,0.9234695698732822,0.9205022,0.9274791877111708,0.92687464,0.9276267832968864,0.9272664,0.9202592859347668,0.9293727,0.9240219629375429
0.8933455,0.9349348982211627,0.8795898,0.9257329468315415,0.89179075,0.9194050991501417,0.8853098,0.922291629484205,0.9198636,0.9267128774948623,0.92606324,0.9272796695477109,0.9265021,0.920362177178722,0.9285289,0.9237131091283458
0.89367735,0.9341646799926646,0.8794672,0.924632150588926,0.8904342,0.9193696883852691,0.883082,0.9214706407281814,0.9188187,0.9186317879410639,0.9268133,0.9270019785483703,0.91782176,0.9149775354117364,0.92792404,0.9232669869595057
0.88987136,0.9328809829451677,0.87697136,0.9237882068029207,0.8885138,0.9177053824362608,0.8829763,0.9210779939318223,0.91251767,0.9235779720645094,0.92516303,0.9267937102988649,0.9196266,0.9156291799567857,0.92736334,0.9225120109814687
0.8927949,0.9347515129286631,0.876711,0.9230543426411773,0.8871319,0.9162889518413598,0.88165295,0.919043369623416,0.9139757,0.92354313978195,0.92505014,0.9262730396751014,0.91986257,0.9156977741194224,0.92673564,0.9222717913520933
0.8937071,0.9317806711901706,0.87519693,0.9212930686529924,0.88552487,0.9152974504249293,0.8809416,0.919043369623416,0.91421336,0.9238914626075447,0.92425835,0.9254746780519976,0.9200687,0.915834962444696,0.9263642,0.9206932052161977
0.88817644,0.9317806711901706,0.8718105,0.9201922724103769,0.88379514,0.9146600566572239,0.87959296,0.9173656969480635,0.91343266,0.922672332717963,0.9236396,0.9246416050539762,0.91992104,0.914840347086463,0.9254087,0.921379547014413
0.88943124,0.9301668806161745,0.87232304,0.9183943052141049,0.8828338,0.9140226628895184,0.87863284,0.9164733178654292,0.913005,0.9230206555435579,0.92337996,0.9249540074282342,0.9200328,0.9150118324930547,0.9249588,0.9199382292381605
0.88532066,0.9287364753346781,0.8685976,0.917220122555315,0.8821912,0.9118626062322946,0.8770759,0.9153310726396573,0.9126366,0.9223936744574872,0.92275923,0.9245721823041412,0.9194348,0.9141544054600953,0.92459714,0.9202814001372683
0.8844404,0.9282596735741793,0.86720735,0.9164862583935715,0.8801536,0.9118626062322946,0.87562567,0.9149384258432983,0.91229296,0.922080183914452,0.9223325,0.9235655524315317,0.91869915,0.9138457317282298,0.9233474,0.9197323266986959
0.8816193,0.9266092059416835,0.8654602,0.9156423146075662,0.8793417,0.909915014164306,0.8741673,0.9136890951276102,0.91214824,0.9219756870667736,0.9219073,0.9236349751813668,0.9188712,0.9136056521590012,0.923443,0.9184969114619079
0.88164675,0.9257289565376856,0.8635175,0.9139177338274685,0.87747025,0.9102337110481586,0.8740622,0.9130822773514189,0.9118921,0.9213835382632625,0.9205575,0.9223159429344996,0.91811013,0.9127825222073601,0.9224623,0.9179135209334247
0.88006896,0.9248487071336877,0.86268985,0.9135874949546838,0.8762411,0.9086756373937678,0.8726264,0.9123326789220061,0.91139483,0.9204082343515971,0.9207503,0.9220729633100767,0.9178916,0.9124395513941763,0.92231685,0.9177076183939601
0.87931377,0.9241151659636897,0.8611013,0.9118996073826735,0.87488824,0.9079674220963173,0.8717053,0.9107263965732644,0.9108566,0.9204082343515971,0.9202125,0.9222465201846645,0.9168128,0.9123709572315396,0.921539,0.9175017158544955
0.87517655,0.923161562442692,0.8590019,0.9109088907643196,0.8744415,0.9070467422096318,0.8704213,0.9096555416741032,0.91023827,0.9201992406562403,0.92006737,0.9217258495609012,0.9166211,0.9112734506293514,0.92051667,0.9168840082361016
0.8756763,0.9223546671556941,0.8588557,0.9100282537702272,0.87359285,0.905701133144476,0.86971086,0.9092271997144388,0.9093563,0.919816085548086,0.91959304,0.9205109514387865,0.9160751,0.9105532119216654,0.92063487,0.9162319835277969
0.87167203,0.921144324225197,0.8566283,0.9090375371518732,0.87053233,0.9045679886685553,0.86801463,0.9082277351418883,0.9091605,0.9193632658748129,0.91799486,0.9209274879377971,0.91538155,0.910416023596392,0.9197035,0.9154770075497597
0.87233853,0.919200440124702,0.85544765,0.908597218654827,0.8697964,0.9038243626062323,0.8666184,0.9069427092628949,0.9092379,0.9183182973980286,0.917964,0.9202679718143635,0.9151796,0.910416023596392,0.91925406,0.9150652024708305
0.87010777,0.9186502842472034,0.8536068,0.9071294903313397,0.86830467,0.9029390934844194,0.86560225,0.9059432446903445,0.9081811,0.918562123375945,0.9173615,0.9198514353153528,0.91487545,0.909798676132661,0.91865176,0.9144818119423472
0.86962163,0.9176600036677057,0.8523582,0.9055149891755037,0.8676284,0.9018059490084986,0.86426526,0.9049080849544887,0.9080742,0.9178654777247554,0.9167818,0.9198861466902705,0.914273,0.9092842199128853,0.9180028,0.9146877144818119
0.8654144,0.9167797542637081,0.8510185,0.9052214435108062,0.8695924,0.9024433427762041,0.8625281,0.904372657504908,0.9070252,0.9179351422898743,0.9163282,0.915651358950328,0.9132063,0.9084610899612443,0.91792417,0.9137954701441316
0.86586773,0.9157161195672107,0.84834063,0.903753715187319,0.867437,0.9021246458923513,0.86082643,0.9027306799928609,0.90705657,0.9166811801177331,0.91368437,0.917629907320629,0.91325724,0.9087697636931097,0.9172268,0.9136582017844885
0.8632155,0.914799193104713,0.8448113,0.9012952702454776,0.86573994,0.9002124645892351,0.86232084,0.9031233267892201,0.9060589,0.91622836044446,0.9144954,0.9169356798222777,0.91070044,0.9071920979524641,0.9169756,0.9128002745367192
0.8636071,0.9132220795892169,0.84291154,0.9003045536271236,0.8656497,0.8994334277620397,0.85958385,0.9023380331965019,0.90369475,0.9149395659897593,0.9140555,0.9178728869450519,0.9106008,0.9069863154645539,0.9163672,0.9119766643788607
0.8602545,0.9128553090042179,0.8412833,0.8995339962572928,0.8643416,0.8991147308781869,0.85877585,0.900624665357844,0.90461326,0.9143125849036887,0.9143117,0.9175604845707939,0.9111676,0.9067462358953253,0.9156607,0.9115648592999313
0.85787064,0.9117916743077206,0.83878326,0.8994973030492056,0.8620905,0.8976274787535411,0.8573091,0.9005532750312333,0.90402067,0.9143822494688079,0.9139843,0.9172480821965359,0.9103343,0.9056830263744554,0.9153141,0.9113932738503775
0.8556515,0.9109114249037227,0.8384826,0.89696547169119,0.86096454,0.8977691218130311,0.8569815,0.89880421202927,0.9039144,0.9142080880560104,0.913723,0.916519143323267,0.90975285,0.9060259971876393,0.9150051,0.9107755662319834
0.8543245,0.9100678525582248,0.83694124,0.896561846402231,0.8599567,0.89564447592068,0.85437936,0.8979475281099412,0.9036767,0.9144170817513673,0.9126087,0.9157902044499983,0.90956515,0.9056144322118187,0.9146552,0.9104667124227864
0.85214806,0.9079039061067302,0.8353138,0.8958279822404873,0.8589053,0.893201133144476,0.85415965,0.8976619668034982,0.9028066,0.913964262078094,0.91573,0.91533895657607,0.90941656,0.9053743526425901,0.91413176,0.9100205902539464
0.8526376,0.9080872913992298,0.83285296,0.8941400946684769,0.8546382,0.8919263456090653,0.8530685,0.8965554167410316,0.90303475,0.9135114424048207,0.91173285,0.9145058835780485,0.90868896,0.9044483314469939,0.9133723,0.9103294440631433
0.8501735,0.905960022006235,0.83749163,0.8946537995816976,0.85454786,0.8913243626062324,0.8587938,0.8936641085132965,0.90198827,0.912501306210596,0.9112363,0.9139505015793675,0.91105646,0.9037623898206262,0.9127853,0.9093342484557309
0.84945726,0.9061434072987347,0.82956743,0.8918284225589843,0.8564513,0.8902620396600567,0.84913236,0.8932000713903266,0.9042214,0.9117349959942876,0.9130491,0.9142629039536256,0.9074801,0.9034194190074425,0.91255456,0.9092999313658202
0.84637785,0.9042362002567393,0.8282232,0.8898102961141893,0.852361,0.8900849858356941,0.8478531,0.8922719971443869,0.90117204,0.9114563377338117,0.9104091,0.9143323267034608,0.9066931,0.9025276948931645,0.91196454,0.9092312971859986
0.84774137,0.9014854208692462,0.82431114,0.8880857153340918,0.84996617,0.8882082152974505,0.84578305,0.8914153132250581,0.9008854,0.9112821763210144,0.91021687,0.9131521399562637,0.90670407,0.9021504269986623,0.9120892,0.9083047357584075
0.8417218,0.9015220979277462,0.82289594,0.8870949987157378,0.8481033,0.8876770538243627,0.8442418,0.8904872389791183,0.8997325,0.9106551952349438,0.90907145,0.9128744489569233,0.9058778,0.9019103474294338,0.9109352,0.9080301990391214
0.8441953,0.8998349532367503,0.82052064,0.8858107364326864,0.84691393,0.8866501416430594,0.8430561,0.8894877744065679,0.8999077,0.9103417046919086,0.9093493,0.9125273352077475,0.9055606,0.9011901087217478,0.9112159,0.9076183939601922
0.8401947,0.8997615991197505,0.81756413,0.8859942024731223,0.84650403,0.8859065155807365,0.8423102,0.8874888452614671,0.8982593,0.9102372078442301,0.90873706,0.9125273352077475,0.90490866,0.9004698700140618,0.9104417,0.9070693205216198
0.8403036,0.8981478085457545,0.8170891,0.8847833266062454,0.84783655,0.8854461756373939,0.8406925,0.8873103694449401,0.899013,0.9096102267581596,0.9083057,0.9116942622097262,0.90439934,0.9003669787701066,0.9101058,0.9063829787234042
0.83602905,0.8981111314872547,0.81586087,0.8840127692364144,0.8430643,0.8841713881019831,0.8391625,0.886703551668749,0.8980285,0.9091574070848863,0.9076607,0.9117636849595613,0.9040909,0.9001611962821964,0.9096433,0.9066231983527797
0.8370069,0.8961672473867596,0.8137575,0.8818845631673577,0.8411828,0.8828257790368272,0.8376288,0.8863822951990006,0.898057,0.90891358110697,0.90670526,0.9116942622097262,0.90354097,0.8994752546558287,0.90892714,0.905628002745367
0.8330739,0.8957271226847607,0.81253237,0.8823248816644039,0.8411248,0.8813031161473088,0.8370446,0.8845261467071213,0.8971931,0.9077641157825074,0.90631855,0.9104099413377763,0.9031892,0.8998868196316493,0.90868026,0.905490734385724
0.8345592,0.8948468732807628,0.8101487,0.8808204601328294,0.83879095,0.8803824362606233,0.83574367,0.8842048902373729,0.8972435,0.9081472708906616,0.90607,0.910757055086952,0.9024779,0.8996467400624206,0.90821797,0.9052161976664378
0.8307784,0.8941133321107647,0.8105564,0.8792426521850806,0.8345496,0.8778682719546742,0.8345089,0.8830626450116009,0.8962726,0.9077989480650667,0.905666,0.9092991773404145,0.9022591,0.898686421785506,0.9078713,0.9048730267673301
0.8310648,0.8926095727122684,0.80714476,0.8794261182255165,0.83212984,0.876770538243626,0.83295447,0.8828127788684633,0.89592195,0.907450625239472,0.9054271,0.9094380228400847,0.90139014,0.8990293925986899,0.9077149,0.9045298558682224
0.82713187,0.8926829268292682,0.8073482,0.8786555608556856,0.8305631,0.8753186968838528,0.83246785,0.8813135820096377,0.89574534,0.9073112961092341,0.9051169,0.9093338887153319,0.90178573,0.8985835305415509,0.90688914,0.9046671242278654
0.8282963,0.8904823033192738,0.80292547,0.8767842072432394,0.82952946,0.8747521246458924,0.8309438,0.8801356416205605,0.8947202,0.9067539795882825,0.9049543,0.9092297545905794,0.90114534,0.8981033714030935,0.9094219,0.9025051475634867
0.82470554,0.8909591050797725,0.80347455,0.8748027740065315,0.8279809,0.8739376770538244,0.82875097,0.8780653221488489,0.89492196,0.9057786756766172,0.9038012,0.9083272588427228,0.9006032,0.897245944370134,0.9052839,0.902882635552505
0.82552755,0.8884283880432788,0.801202,0.874105603052875,0.8271988,0.8732294617563741,0.8266436,0.8781367124754597,0.8945359,0.9057786756766172,0.90361035,0.9087090839668159,0.9003076,0.8972116472888158,0.90503657,0.9019217570350034
0.82180035,0.8889785439207775,0.7990516,0.873701977763916,0.8252915,0.8725920679886686,0.82593614,0.87720863822952,0.8946791,0.9056741788289386,0.90283215,0.9086049498420632,0.89989626,0.896800082312995,0.90393066,0.9015442690459848
0.8193969,0.8856409315972857,0.79627895,0.872527795105126,0.82467675,0.871671388101983,0.82558876,0.8761020881670535,0.8943203,0.9057786756766172,0.9028995,0.9073206289701136,0.89954364,0.8963199231745378,0.9040532,0.9013383665065202
0.8159958,0.8852008068952869,0.79646945,0.87208747660808,0.8235063,0.8709985835694052,0.823908,0.8755309655541674,0.89382386,0.905395520568463,0.90253526,0.9074594744697838,0.89922374,0.8963542202558562,0.9034158,0.900617707618394
0.81632376,0.8836603704382908,0.7928414,0.8702528162037207,0.82418066,0.8700779036827196,0.8228711,0.8743887203283957,0.8936072,0.9045595457870356,0.9019312,0.9066264014717622,0.8990329,0.8960112494426723,0.9032742,0.9009951956074125
0.8141116,0.8843939116082891,0.7924079,0.8699959637471104,0.82111835,0.8688031161473089,0.82165813,0.8735320364090666,0.89328426,0.9045595457870356,0.90309376,0.9066958242215973,0.89856434,0.8956339815481702,0.9029269,0.9005490734385724
0.8136862,0.8817898404547955,0.790059,0.8686016218397975,0.8204887,0.868130311614731,0.8206053,0.8736748170622881,0.8932071,0.9040370615486434,0.9011266,0.9061404422229165,0.8987118,0.8950166340844393,0.9024622,0.900617707618394
0.8118787,0.8818265175132954,0.7911593,0.8680512237184898,0.8187346,0.8679886685552408,0.8190428,0.8715331072639658,0.89299285,0.9039673969835245,0.90090114,0.9062098649727516,0.8969058,0.8948108515965291,0.9019111,0.8994852436513384
0.81112313,0.8805428204657986,0.78983295,0.8676475984295307,0.8178866,0.8663243626062324,0.81671923,0.8708192039978583,0.8937606,0.9038280678532866,0.90027916,0.9055850602242356,0.896822,0.8941592070514799,0.90134525,0.8991420727522306
0.8094925,0.8803961122317989,0.7876655,0.8658496312332589,0.8158817,0.865545325779037,0.81361556,0.8689273603426736,0.89214915,0.9036190741579296,0.8993342,0.9047519872262141,0.8968092,0.8946050691086188,0.90094835,0.8986616334934797
0.8072664,0.8837704016137906,0.7839271,0.8648589146149049,0.8153399,0.8650141643059491,0.8136371,0.8684633232197037,0.89219946,0.9029572607892995,0.8994443,0.9048561213509666,0.89627224,0.8941935041327983,0.90114594,0.8986273164035689
0.80707884,0.883550339262791,0.78461623,0.8656294719847357,0.81357324,0.8644475920679886,0.8123145,0.8678922006068178,0.8920433,0.9032359190497755,0.8986056,0.904925544100802,0.8962946,0.8941249099701616,0.9005188,0.8991077556623198
