0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.94365597,0.9946818265175134,0.9393033,0.9935053021685686,0.9586799,0.9797490722742536,0.9447358,0.9819025522041763,0.9578807,0.977533177749138,0.9539842,0.9756326148078726,0.9553771,0.9725280378639777,0.9531921,0.9745367192862044
0.94405955,0.9900605171465248,0.9238644,0.9890654239900195,0.95479304,0.9778052659480474,0.9487505,0.9806532214884883,0.96082604,0.976801699815389,0.9530429,0.9741400256864174,0.95234936,0.9710532633672875,0.95416814,0.9716540837336993
0.9342684,0.9896203924445258,0.91286236,0.9883315598282758,0.95623153,0.9759674854214525,0.95617884,0.9785829020167767,0.9561959,0.974537601449023,0.9541605,0.9727168593147973,0.95091355,0.9690640326508213,0.9540594,0.9708304735758407
0.95093155,0.9878232165780303,0.9252308,0.9854694895974756,0.9523018,0.9732108146315603,0.94696337,0.9768695341781188,0.9568227,0.9718555156919433,0.94715995,0.9710854246936721,0.9504027,0.9662859690640326,0.9506317,0.968668496911462
0.9342685,0.9845956354300384,0.9398618,0.9842586137305985,0.9524032,0.9723979501678741,0.947981,0.9747278243797967,0.9558574,0.9713678637361107,0.9490695,0.9695581241972995,0.94786185,0.9651884624618444,0.9503324,0.9671928620452985
0.94424075,0.9843022189620392,0.93526095,0.982754192199024,0.9517247,0.969641279377982,0.9453053,0.9731215420310548,0.9539395,0.9699049078686127,0.9489191,0.9678919782012566,0.9480632,0.9633021229893335,0.95055157,0.9650308853809196
0.9380141,0.9821749495690446,0.9168089,0.9814699299159726,0.9528601,0.968227602049832,0.9486356,0.9709441370694272,0.956278,0.9675711449371278,0.94867855,0.965878718456038,0.94686884,0.961724457248688,0.94849277,0.9637611530542208
0.9353322,0.9772602237300567,0.9323178,0.9773969838182953,0.9484543,0.9662131118572187,0.94268167,0.9698732821702659,0.95565116,0.9640182521160612,0.9468491,0.9643514179596654,0.94814914,0.957300133758617,0.94697726,0.9621825669183253
0.9352346,0.9771501925545572,0.9132456,0.9711224452353869,0.94844514,0.9619367379395654,0.955015,0.9657683383901482,0.9545648,0.961510327771779,0.95509094,0.9608802804679094,0.94350237,0.9556881709366533,0.9477229,0.9578929306794783
0.92422354,0.9757564643315606,0.927462,0.9708288995706895,0.94688964,0.9611238734758791,0.94405335,0.9769766196680351,0.9535703,0.9611620049461841,0.9468649,0.9596306709708772,0.9425495,0.9533902664883217,0.9443879,0.9569663692518875
0.9325843,0.9746194755180635,0.9272839,0.9700950354089459,0.9459698,0.959745538080933,0.9432435,0.9634838479386043,0.9517591,0.9599428750566026,0.9456994,0.9584851955985976,0.94052464,0.9526357306993175,0.9429652,0.9551132463967055
0.92727715,0.9729690078855675,0.91705513,0.9682236817964995,0.945229,0.9579430994875421,0.93884254,0.9615920042834197,0.95339227,0.9578529381030338,0.94136745,0.9579298135999167,0.9396868,0.951503927015811,0.94051385,0.953809196980096
0.94303256,0.9732624243535668,0.9323038,0.9674164312185815,0.9467262,0.9567768156918183,0.9181352,0.9606282348741745,0.9471697,0.9570866278867255,0.9448922,0.9557429969801104,0.93938535,0.9494461021367081,0.9414522,0.9530199039121482
0.93471164,0.9705483220245735,0.9195318,0.9656184640223096,0.9442936,0.9549036932320198,0.9369927,0.9587720863822953,0.95180666,0.9555540074541086,0.9433028,0.9542504078586552,0.93795764,0.9484171896971567,0.93822384,0.9509265614275909
0.93406004,0.9697781037960754,0.92045933,0.965728543646571,0.9424806,0.9537727513695,0.93963075,0.9576655363198288,0.9504705,0.9546135358250027,0.94218236,0.9527578187372002,0.9386192,0.9474911685015605,0.9393513,0.9497597803706245
0.9251354,0.9685310838070785,0.9182906,0.962719700583422,0.94238555,0.9521470224421277,0.9158494,0.9563091201142245,0.94743425,0.9531505799575047,0.9430893,0.952063591238849,0.9361529,0.9461535823301437,0.93745446,0.9485243651338365
0.9242693,0.9677241885200807,0.91997856,0.9612886654680219,0.94383436,0.950980738646404,0.93463975,0.9552025700517581,0.944928,0.9517921209376851,0.9392858,0.9509875386164046,0.93543273,0.9442329457763143,0.9367301,0.9480439258750857
0.9433436,0.9665505226480836,0.9151742,0.9607749605548013,0.94256514,0.9501678741827178,0.93759865,0.9534535070497948,0.9496898,0.9515134626772093,0.93709797,0.9498767746190426,0.93585354,0.9439585691257674,0.93548423,0.9467741935483871
0.9423495,0.965193471483587,0.9228956,0.9593806186474884,0.9415051,0.9484361194557344,0.9548932,0.952525432803855,0.9442912,0.9494235257236406,0.9385701,0.9483841854975876,0.9356322,0.9426895771169873,0.9346258,0.9460878517501715
1.0252782,0.9656335961855859,0.9214044,0.9580596631563499,0.94077605,0.9472698356600106,0.9374231,0.950776369801892,0.94317406,0.9487965446375701,0.9407195,0.9477940921239891,0.93407315,0.9419007442466646,0.93410295,0.9448524365133836
0.9366009,0.9624426920960938,0.9178199,0.9567387076652113,0.9397081,0.9462095776638981,0.9335748,0.9503123326789221,0.94541246,0.9473335887700721,0.9368954,0.9466833281266271,0.93246853,0.9405974551565661,0.9326051,0.943719972546328
0.9337122,0.9633596185585915,0.927831,0.9550141268851137,0.9373273,0.9444424810037109,0.9333445,0.948670355166875,0.94413537,0.9462537880107285,0.9363191,0.9453990072546773,0.93389684,0.9394656514730595,0.9341488,0.9425875085792724
0.90817624,0.9606088391710984,0.9136408,0.9533996257292776,0.93944764,0.9433822230075984,0.9362299,0.9475638051044083,0.9451359,0.9453829809467416,0.9379489,0.9450518935055017,0.93164366,0.9377507974071406,0.93359536,0.9415923129718599
0.944099,0.9598752980011004,0.9271807,0.9525923751513595,0.9391863,0.9424279908110974,0.9350502,0.9467428163483848,0.94198996,0.9445818384478736,0.9405006,0.9440105522579748,0.93194157,0.9374764207565935,0.9328807,0.9407687028140014
0.94433826,0.958371538602604,0.91253674,0.9518585109896159,0.9408891,0.9410496554161513,0.931366,0.9447081920399786,0.94015735,0.9442335156222788,0.93693596,0.9433857475094588,0.93210554,0.93607024042254,0.93111175,0.9389155799588195
0.9366364,0.9572712268476067,0.9442838,0.9510512604116979,0.9357372,0.9401307651528539,0.92706734,0.9447795823665893,0.9452149,0.9426660629071024,0.934292,0.9418584470130862,0.9314982,0.9355214871214459,0.93158484,0.9387783115991762
0.936137,0.9680542820465798,0.9267515,0.9485928154698565,0.93719214,0.9393885845555752,0.92641646,0.943101909691237,0.9421453,0.9414121007349613,0.9368091,0.9405741261411366,0.92904764,0.9350413279829887,0.93035525,0.9375772134522992
0.95727235,0.9557307903906106,0.9077197,0.9487028950941182,0.9384866,0.9378335394946103,0.9313516,0.9421024451186865,0.93937755,0.9413424361698424,0.93534976,0.9407129716408067,0.92783535,0.9338066330555269,0.9292275,0.9370624571036376
0.93279004,0.9541169998166147,0.900237,0.9465746890250615,0.9348989,0.9367379395652943,0.92743486,0.9409958950562199,0.93392044,0.9391828346511547,0.9355003,0.9399493213926203,0.9282772,0.9332921768357513,0.9293243,0.9363761153054221
0.94007665,0.9536768751146157,0.9168849,0.9455839724067076,0.9363849,0.9358190493019968,0.93422204,0.9395680885240051,0.9377484,0.9396704866069875,0.9342024,0.9385955777708356,0.9262199,0.932366155640155,0.9270118,0.934866163349348
0.9232883,0.9515129286631212,0.9204736,0.9440061644589588,0.9356579,0.9347234493726807,0.9318755,0.9391040514010353,0.9447921,0.9377895433487757,0.9308196,0.9382137526467423,0.9264616,0.9311314607126934,0.92849433,0.9344543582704186
0.92711145,0.9520264074821199,0.9130869,0.9437126187942612,0.9319487,0.9335571655769571,0.92601424,0.9371765125825452,0.93686575,0.9373018913929431,0.93266904,0.9368947203998751,0.92737997,0.9305141132489624,0.9257261,0.9335621139327385
0.9254128,0.9498624610306252,0.9181972,0.9426852089678202,0.9358596,0.9326029333804559,0.9277684,0.9364983044797431,0.93800455,0.9369187362847888,0.93300205,0.9365128952757819,0.9253723,0.9292451212401824,0.9259328,0.9327728208647906
0.93370134,0.9497157527966257,0.9048402,0.9403368436502404,0.9332654,0.9311185721858986,0.9291755,0.9355345350704979,0.9353257,0.9356996063952072,0.93390965,0.9365128952757819,0.9243427,0.9291079329149089,0.92505044,0.9321207961564859
0.9219524,0.9484687328076288,0.90756255,0.9400799911936301,0.9320894,0.9307298109206574,0.92630476,0.9339639478850615,0.93602985,0.9348287993312203,0.93025786,0.9357492450275956,0.92477316,0.9280104263127207,0.92464906,0.931640356897735
0.9297665,0.9460847240051347,0.9173836,0.9380985579569222,0.93230253,0.9294221593921187,0.9263138,0.933035873639122,0.9373359,0.9342714828102686,0.92974466,0.9348120379048214,0.9224248,0.9277360496621737,0.9238644,0.9308510638297871
0.9180127,0.9454245369521365,0.90091264,0.9378417055003119,0.93490916,0.9287506626612476,0.928036,0.9325361413528467,0.9387712,0.9342366505277092,0.9290281,0.9338401194071297,0.9228449,0.9265699488973488,0.92368674,0.930404941660947
0.9289612,0.9447643498991379,0.9127868,0.9371078413385683,0.9307613,0.9276550627319314,0.9258297,0.93189362841335,0.936701,0.9333310111811628,0.9283842,0.9332153146586136,0.92267793,0.9262612751654833,0.92268246,0.9294440631434454
0.9247641,0.9437740693196405,0.9045889,0.9359336586797784,0.930939,0.9263827531365966,0.92488396,0.9308227735141889,0.9383326,0.9320422167264623,0.9313994,0.9325905099100975,0.9232623,0.9253695510512056,0.9242316,0.9281743308167466
0.92467076,0.943150559325142,0.90691775,0.934062305067332,0.9317189,0.925216469340873,0.92483425,0.9292164911654471,0.93539876,0.9317983907485459,0.9301303,0.9323128189107571,0.92126584,0.9248550948314298,0.9226329,0.9286204529855867
0.930836,0.9421602787456446,0.91508794,0.9325578835357576,0.9298188,0.924368262943983,0.9276247,0.928431197572729,0.9368311,0.9304747640112857,0.92875564,0.9316533027873235,0.92118466,0.9241005590424254,0.92231864,0.9268359643102265
0.93136793,0.9414634146341463,0.9106494,0.9315671669174037,0.93048584,0.9228839017494257,0.9185743,0.9274674281634839,0.93143857,0.9297432860775368,0.9295456,0.9312714776632303,0.9218148,0.9234489144973762,0.92128164,0.9272820864790666
0.92227703,0.9398496240601504,0.9133879,0.9302829046343521,0.9316403,0.9222124050185545,0.9220585,0.9262180974477959,0.93609923,0.9298129506426557,0.9291558,0.9305078274150439,0.92042243,0.9226943787083719,0.921693,0.9256691832532601
0.91305125,0.9387126352466532,0.9129642,0.9299893589696547,0.9288903,0.9211168050892384,0.9231195,0.92518293771194,0.9333713,0.9288724790135499,0.92840356,0.9298830226665278,0.9201408,0.9220427341633227,0.92137766,0.9259437199725462
0.9180508,0.9372822299651568,0.9220784,0.9283381646057315,0.9302865,0.9204099664251635,0.92634636,0.9242548634660005,0.9359361,0.928663485318193,0.92493194,0.9287028359193308,0.9187049,0.9211510100490448,0.91911,0.9254975978037061
0.93654877,0.9369888134971575,0.90935284,0.9270539023226801,0.9272516,0.9197384696942923,0.92017883,0.9234695698732822,0.9315369,0.9274791877111708,0.9352561,0.9276267832968864,0.91869783,0.9202592859347668,0.92078185,0.9240219629375429
0.92062896,0.9349348982211627,0.94505256,0.9257329468315415,0.9487986,0.9211168050892384,0.9225777,0.922291629484205,0.93182284,0.9267128774948623,0.9273247,0.9272796695477109,0.91847336,0.920362177178722,0.9190802,0.9237131091283458
0.922505,0.9341646799926646,0.898402,0.924632150588926,0.9321482,0.9191023148966249,0.92022043,0.9214706407281814,0.9312039,0.9186317879410639,0.92313206,0.9270019785483703,0.92073464,0.9149775354117364,0.9185744,0.9232669869595057
0.920857,0.9328809829451677,0.90538716,0.9237882068029207,0.9296829,0.9176179537020676,0.9229675,0.9210779939318223,0.9284963,0.9235779720645094,0.9252534,0.9267937102988649,0.9195139,0.9156291799567857,0.9182381,0.9225120109814687
0.9369692,0.9347515129286631,0.90128714,0.9230543426411773,0.9269828,0.9175826117688637,0.9183452,0.919043369623416,0.9292472,0.92354313978195,0.9243068,0.9262730396751014,0.9168016,0.9156977741194224,0.9179521,0.9222717913520933
0.92953664,0.9317806711901706,0.9188387,0.9212930686529924,0.9287863,0.9159215409082878,0.9160344,0.919043369623416,0.92751306,0.9238914626075447,0.922668,0.9254746780519976,0.91705006,0.915834962444696,0.9167542,0.9206932052161977
0.91551757,0.9317806711901706,0.902023,0.9201922724103769,0.9253245,0.9145078635801379,0.9153003,0.9173656969480635,0.9290098,0.922672332717963,0.926187,0.9246416050539762,0.9154944,0.914840347086463,0.916794,0.921379547014413
0.9373253,0.9301668806161745,0.901622,0.9183943052141049,0.9260394,0.913518289450433,0.9185689,0.9164733178654292,0.92949265,0.9230206555435579,0.9245312,0.9249540074282342,0.9145534,0.9150118324930547,0.9146026,0.9199382292381605
0.9330556,0.9287364753346781,0.90686727,0.917220122555315,0.9264904,0.9128821346527656,0.9149831,0.9153310726396573,0.9285573,0.9223936744574872,0.92563576,0.9245721823041412,0.9146467,0.9141544054600953,0.9161924,0.9202814001372683
0.9340097,0.9282596735741793,0.9020178,0.9164862583935715,0.92480844,0.912245979855098,0.9183986,0.9149384258432983,0.9315398,0.922080183914452,0.920306,0.9235655524315317,0.9149774,0.9138457317282298,0.9153349,0.9197323266986959
0.92473894,0.9266092059416835,0.9121101,0.9156423146075662,0.9234157,0.9100901219296695,0.91595405,0.9136890951276102,0.9280445,0.9219756870667736,0.9222146,0.9236349751813668,0.913953,0.9136056521590012,0.91622424,0.9184969114619079
0.9217624,0.9257289565376856,0.9018111,0.9139177338274685,0.92376107,0.9100901219296695,0.91705173,0.9130822773514189,0.9275983,0.9213835382632625,0.92320687,0.9223159429344996,0.9130199,0.9127825222073601,0.9155662,0.9179135209334247
0.92296743,0.9248487071336877,0.9105848,0.9135874949546838,0.9246115,0.9081463156034635,0.9113434,0.9123326789220061,0.9292653,0.9204082343515971,0.9205224,0.9220729633100767,0.91282815,0.9124395513941763,0.914109,0.9177076183939601
0.9333051,0.9241151659636897,0.91129714,0.9118996073826735,0.92269206,0.9084643930022973,0.92275846,0.9107263965732644,0.9299179,0.9204082343515971,0.92248553,0.9222465201846645,0.9122648,0.9123709572315396,0.9136604,0.9175017158544955
0.92693526,0.923161562442692,0.9051837,0.9109088907643196,0.9270212,0.9069093479413325,0.91855943,0.9096555416741032,0.9265819,0.9201992406562403,0.921444,0.9217258495609012,0.91223335,0.9112734506293514,0.91218394,0.9168840082361016
0.9331984,0.9223546671556941,0.9088091,0.9100282537702272,0.9235139,0.9062025092772574,0.91742265,0.9092271997144388,0.92807806,0.919816085548086,0.9192837,0.9205109514387865,0.9100749,0.9105532119216654,0.912106,0.9162319835277969
0.92179495,0.921144324225197,0.9034131,0.9090375371518732,0.9287048,0.9052836190139602,0.90914744,0.9082277351418883,0.92496175,0.9193632658748129,0.91812545,0.9209274879377971,0.9112457,0.910416023596392,0.91286355,0.9154770075497597
0.92721415,0.919200440124702,0.90864867,0.908597218654827,0.9267665,0.9039406255522178,0.91511637,0.9069427092628949,0.92571616,0.9183182973980286,0.9192621,0.9202679718143635,0.9098988,0.910416023596392,0.9101124,0.9150652024708305
0.917395,0.9186502842472034,0.9091601,0.9071294903313397,0.923342,0.9028096836896978,0.9081958,0.9059432446903445,0.9258029,0.918562123375945,0.9196914,0.9198514353153528,0.91019076,0.909798676132661,0.9105533,0.9144818119423472
0.92729104,0.9176600036677057,0.9077023,0.9055149891755037,0.92215955,0.9020675030924192,0.91628855,0.9049080849544887,0.9266282,0.9178654777247554,0.91952246,0.9198861466902705,0.91033596,0.9092842199128853,0.90934896,0.9146877144818119
0.92445606,0.9167797542637081,0.89494795,0.9052214435108062,0.92268044,0.9011839547623256,0.907861,0.904372657504908,0.9245159,0.9179351422898743,0.9200573,0.915651358950328,0.9097493,0.9084610899612443,0.91025716,0.9137954701441316
0.9297194,0.9157161195672107,0.91098833,0.903753715187319,0.9210873,0.9000530128998057,0.91883665,0.9027306799928609,0.92454153,0.9166811801177331,0.9164471,0.917629907320629,0.9089108,0.9087697636931097,0.9104593,0.9136582017844885
0.91973704,0.914799193104713,0.894437,0.9012952702454776,0.939208,0.9006891676974732,0.93110925,0.9031233267892201,0.9249491,0.91622836044446,0.9196574,0.9169356798222777,0.909694,0.9071920979524641,0.909087,0.9128002745367192
0.9277441,0.9132220795892169,0.8990714,0.9003045536271236,0.91893023,0.9003710902986394,0.90973276,0.9023380331965019,0.9261423,0.9149395659897593,0.9187539,0.9178728869450519,0.90825063,0.9069863154645539,0.90955895,0.9119766643788607
0.91946983,0.9128553090042179,0.9034118,0.8995339962572928,0.9303369,0.898462625905637,0.9172797,0.900624665357844,0.9239258,0.9143125849036887,0.91860366,0.9175604845707939,0.9084131,0.9067462358953253,0.90978354,0.9115648592999313
0.9246514,0.9117916743077206,0.8992425,0.8994973030492056,0.92170566,0.8976851033751546,0.9152222,0.9005532750312333,0.9257497,0.9143822494688079,0.9175121,0.9172480821965359,0.9061199,0.9056830263744554,0.90858287,0.9113932738503775
0.90400106,0.9109114249037227,0.90527755,0.89696547169119,0.92849535,0.8973670259763209,0.91631913,0.89880421202927,0.92373043,0.9142080880560104,0.9154086,0.916519143323267,0.90653914,0.9060259971876393,0.9082194,0.9107755662319834
0.92145175,0.9100678525582248,0.8956414,0.896561846402231,0.9272836,0.8958826647817636,0.91471976,0.8979475281099412,0.9228397,0.9144170817513673,0.9178235,0.9157902044499983,0.90837234,0.9056144322118187,0.906843,0.9104667124227864
0.88849014,0.9079039061067302,0.9093272,0.8958279822404873,0.9267211,0.8960240325145785,0.9159613,0.8976619668034982,0.92306966,0.913964262078094,0.9203746,0.91533895657607,0.9055465,0.9053743526425901,0.90673965,0.9100205902539464
0.9167084,0.9080872913992298,0.89305204,0.8941400946684769,0.921964,0.8939035165223539,0.91773134,0.8965554167410316,0.9223285,0.9135114424048207,0.9187191,0.9145058835780485,0.9040931,0.9044483314469939,0.9065373,0.9103294440631433
0.90739495,0.905960022006235,0.9589616,0.8946537995816976,0.9237607,0.8914649231312953,0.91243106,0.8936641085132965,0.92214185,0.912501306210596,0.91719157,0.9139505015793675,0.90987235,0.9037623898206262,0.90826625,0.9093342484557309
0.91886127,0.9061434072987347,0.89184046,0.8918284225589843,0.924117,0.8901926135359605,0.9017255,0.8932000713903266,0.92709523,0.9117349959942876,0.92344433,0.9142629039536256,0.90494996,0.9034194190074425,0.90755683,0.9092999313658202
0.91323346,0.9042362002567393,0.89976496,0.8898102961141893,0.9146969,0.8895918006714968,0.90355366,0.8922719971443869,0.9232869,0.9114563377338117,0.9160257,0.9143323267034608,0.9039558,0.9025276948931645,0.9065253,0.9092312971859986
0.9213416,0.9014854208692462,0.90063614,0.8880857153340918,0.9294409,0.8885315426753844,0.909023,0.8914153132250581,0.92166066,0.9112821763210144,0.9147668,0.9131521399562637,0.9037612,0.9021504269986623,0.9071211,0.9083047357584075
0.915737,0.9015220979277462,0.89597267,0.8870949987157378,0.9149253,0.8883548330093656,0.9074273,0.8904872389791183,0.920621,0.9106551952349438,0.9168734,0.9128744489569233,0.90305585,0.9019103474294338,0.9052341,0.9080301990391214
0.89566493,0.8998349532367503,0.9083334,0.8858107364326864,0.9246811,0.8864817105495671,0.9056377,0.8894877744065679,0.9190801,0.9103417046919086,0.9144624,0.9125273352077475,0.90291137,0.9011901087217478,0.9049662,0.9076183939601922
0.9050305,0.8997615991197505,0.89124143,0.8859942024731223,0.9222791,0.885951581551511,0.90628356,0.8874888452614671,0.9214278,0.9102372078442301,0.9161263,0.9125273352077475,0.9031168,0.9004698700140618,0.9059394,0.9070693205216198
0.91762125,0.8981478085457545,0.89623076,0.8847833266062454,0.9196052,0.8849266654886022,0.9057875,0.8873103694449401,0.9175662,0.9096102267581596,0.9148955,0.9116942622097262,0.9036995,0.9003669787701066,0.90662795,0.9063829787234042
0.9037997,0.8981111314872547,0.8982704,0.8840127692364144,0.9145564,0.8841844848913235,0.90955883,0.886703551668749,0.9201072,0.9091574070848863,0.9131093,0.9117636849595613,0.9032138,0.9001611962821964,0.90407395,0.9066231983527797
0.9034266,0.8961672473867596,0.8926708,0.8818845631673577,0.9280805,0.883725039759675,0.90693456,0.8863822951990006,0.9186979,0.90891358110697,0.9100035,0.9116942622097262,0.9027222,0.8994752546558287,0.90421766,0.905628002745367
0.9007315,0.8957271226847607,0.88680905,0.8823248816644039,0.918219,0.8824527301643401,0.9073306,0.8845261467071213,0.91871494,0.9077641157825074,0.91383255,0.9104099413377763,0.9016647,0.8998868196316493,0.9044393,0.905490734385724
0.91223866,0.8948468732807628,0.8866653,0.8808204601328294,0.91097134,0.8811097367025977,0.90951926,0.8842048902373729,0.916985,0.9081472708906616,0.9152096,0.910757055086952,0.9004424,0.8996467400624206,0.9047518,0.9052161976664378
0.90997475,0.8941133321107647,0.88175225,0.8792426521850806,0.9193279,0.8795900335748366,0.90642697,0.8830626450116009,0.91903156,0.9077989480650667,0.910955,0.9092991773404145,0.90190667,0.898686421785506,0.9035514,0.9048730267673301
0.90165025,0.8926095727122684,0.89355963,0.8794261182255165,0.9156155,0.8786711433115393,0.90974313,0.8828127788684633,0.92050964,0.907450625239472,0.9120335,0.9094380228400847,0.9009252,0.8990293925986899,0.903047,0.9045298558682224
0.90545607,0.8926829268292682,0.87449545,0.8786555608556856,0.91335386,0.8761618660540731,0.90469176,0.8813135820096377,0.91973,0.9073112961092341,0.91185004,0.9093338887153319,0.90113544,0.8985835305415509,0.90465146,0.9046671242278654
0.90475684,0.8904823033192738,0.8759901,0.8767842072432394,0.91005653,0.875066266124757,0.90560555,0.8801356416205605,0.91061324,0.9067539795882825,0.9103934,0.9092297545905794,0.89875513,0.8981033714030935,0.9068705,0.9025051475634867
0.91385746,0.8909591050797725,0.8966522,0.8748027740065315,0.9089555,0.8736172468634036,0.9047582,0.8780653221488489,0.9201288,0.9057786756766172,0.9093777,0.9083272588427228,0.9008313,0.897245944370134,0.9004795,0.902882635552505
0.91116434,0.8884283880432788,0.89386886,0.874105603052875,0.9104981,0.8730517759321434,0.9062595,0.8781367124754597,0.916549,0.9057786756766172,0.9116169,0.9087090839668159,0.9000831,0.8972116472888158,0.9009934,0.9019217570350034
0.89824766,0.8889785439207775,0.88578385,0.873701977763916,0.91362226,0.8722389114684573,0.906871,0.87720863822952,0.91517526,0.9056741788289386,0.91159916,0.9086049498420632,0.8986416,0.896800082312995,0.8992107,0.9015442690459848
0.9031795,0.8856409315972857,0.88135195,0.872527795105126,0.9115228,0.8715320728043825,0.91083866,0.8761020881670535,0.9185099,0.9057786756766172,0.9107376,0.9073206289701136,0.9002721,0.8963199231745378,0.90321773,0.9013383665065202
0.91413224,0.8852008068952869,0.8911542,0.87208747660808,0.9107151,0.870895918006715,0.90445536,0.8755309655541674,0.91853297,0.905395520568463,0.91133535,0.9074594744697838,0.9002271,0.8963542202558562,0.90082914,0.900617707618394
0.8950701,0.8836603704382908,0.88471836,0.8702528162037207,0.91052246,0.8699770277434176,0.90424055,0.8743887203283957,0.91641426,0.9045595457870356,0.90718675,0.9066264014717622,0.89770573,0.8960112494426723,0.89949304,0.9009951956074125
0.90253866,0.8843939116082891,0.882832,0.8699959637471104,0.9113479,0.8693055310125465,0.89934,0.8735320364090666,0.91454047,0.9045595457870356,0.91481894,0.9066958242215973,0.89950913,0.8956339815481702,0.9012272,0.9005490734385724
0.9022852,0.8817898404547955,0.8790436,0.8686016218397975,0.92293245,0.868386640749249,0.9035357,0.8736748170622881,0.9151297,0.9040370615486434,0.90943664,0.9061404422229165,0.89807874,0.8950166340844393,0.8989845,0.900617707618394
0.9047116,0.8818265175132954,0.89506274,0.8680512237184898,0.9104132,0.8671143311539141,0.90181977,0.8715331072639658,0.9132026,0.9039673969835245,0.9068888,0.9062098649727516,0.8986133,0.8948108515965291,0.8995975,0.8994852436513384
0.9008979,0.8805428204657986,0.90503377,0.8676475984295307,0.9111569,0.8664428344230429,0.9116337,0.8708192039978583,0.92211163,0.9038280678532866,0.9084402,0.9055850602242356,0.8977861,0.8941592070514799,0.8982257,0.8991420727522306
0.9039212,0.8803961122317989,0.8766778,0.8658496312332589,0.9083919,0.866301466690228,0.904903,0.8689273603426736,0.9168315,0.9036190741579296,0.91048807,0.9047519872262141,0.8967114,0.8946050691086188,0.9000264,0.8986616334934797
0.90622085,0.8837704016137906,0.8990355,0.8648589146149049,0.9089722,0.8646403958296519,0.90429,0.8684633232197037,0.9141953,0.9029572607892995,0.9092887,0.9048561213509666,0.8964277,0.8941935041327983,0.898101,0.8986273164035689
0.90073806,0.883550339262791,0.8931517,0.8656294719847357,0.9059724,0.8638628732991696,0.8987747,0.8678922006068178,0.91519207,0.9032359190497755,0.9110008,0.904925544100802,0.8963985,0.8941249099701616,0.8967051,0.8991077556623198
