0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.97534966,0.9541169998166147,0.97344136,0.9465746890250615,0.9885181,0.936543909348442,1.0097076,0.9409958950562199,0.9944031,0.9391828346511547,0.9768312,0.9399493213926203,0.96149015,0.9332921768357513,0.96453714,0.9363761153054221
0.9747726,0.9536768751146157,0.9729383,0.9455839724067076,0.98638463,0.9353753541076488,1.0109172,0.9395680885240051,0.9919754,0.9396704866069875,0.9754596,0.9385955777708356,0.9605782,0.932366155640155,0.9639472,0.934866163349348
0.97512054,0.9515129286631212,0.9721434,0.9440061644589588,0.9853902,0.9344192634560906,1.0058205,0.9391040514010353,0.99193525,0.9377895433487757,0.9745047,0.9382137526467423,0.95955896,0.9311314607126934,0.9634317,0.9344543582704186
0.9739666,0.9520264074821199,0.97031,0.9437126187942612,0.98429275,0.9329320113314448,1.0032046,0.9371765125825452,0.9899008,0.9373018913929431,0.9729035,0.9368947203998751,0.9588474,0.9305141132489624,0.9628006,0.9335621139327385
0.9762031,0.9498624610306252,0.9705436,0.9426852089678202,0.9814652,0.9325424929178472,1.001359,0.9364983044797431,0.9893261,0.9369187362847888,0.9717804,0.9365128952757819,0.9587066,0.9292451212401824,0.9628668,0.9327728208647906
0.9729161,0.9497157527966257,0.96938896,0.9403368436502404,0.9804549,0.9312322946175637,1.0005317,0.9355345350704979,0.98807645,0.9356996063952072,0.970106,0.9365128952757819,0.95801735,0.9291079329149089,0.96222436,0.9321207961564859
0.9740244,0.9484687328076288,0.96877694,0.9400799911936301,0.97827387,0.9305594900849858,0.9973451,0.9339639478850615,0.987756,0.9348287993312203,0.9694202,0.9357492450275956,0.95743895,0.9280104263127207,0.9613129,0.931640356897735
0.96982586,0.9460847240051347,0.9677942,0.9380985579569222,0.97747016,0.9294617563739377,0.995028,0.933035873639122,0.9861921,0.9342714828102686,0.9671804,0.9348120379048214,0.95632887,0.9277360496621737,0.96061385,0.9308510638297871
0.97364783,0.9454245369521365,0.9678086,0.9378417055003119,0.9756038,0.9281869688385269,0.9946879,0.9325361413528467,0.9838985,0.9342366505277092,0.96679926,0.9338401194071297,0.95626485,0.9265699488973488,0.9603909,0.930404941660947
0.9694762,0.9447643498991379,0.9661939,0.9371078413385683,0.9747517,0.9270184135977338,0.99012005,0.93189362841335,0.98432374,0.9333310111811628,0.9647875,0.9332153146586136,0.9554961,0.9262612751654833,0.95987034,0.9294440631434454
0.970629,0.9437740693196405,0.9683924,0.9359336586797784,0.97175825,0.9261685552407932,0.9887967,0.9308227735141889,0.9814067,0.9320422167264623,0.96398103,0.9325905099100975,0.9539051,0.9253695510512056,0.95875883,0.9281743308167466
0.9690697,0.943150559325142,0.96728015,0.934062305067332,0.97082686,0.9246813031161474,0.9875977,0.9292164911654471,0.98095477,0.9317983907485459,0.96255684,0.9323128189107571,0.95339787,0.9248550948314298,0.9588642,0.9286204529855867
0.97003555,0.9421602787456446,0.9662185,0.9325578835357576,0.9697931,0.9240084985835695,0.9857291,0.928431197572729,0.9808419,0.9304747640112857,0.96140337,0.9316533027873235,0.95198727,0.9241005590424254,0.9576161,0.9268359643102265
0.9670917,0.9414634146341463,0.965196,0.9315671669174037,0.9675089,0.9229107648725213,0.9818666,0.9274674281634839,0.9786644,0.9297432860775368,0.9603969,0.9312714776632303,0.95168805,0.9234489144973762,0.95733,0.9272820864790666
0.9683392,0.9398496240601504,0.965956,0.9302829046343521,0.9660522,0.9222025495750709,0.98050785,0.9262180974477959,0.97776747,0.9298129506426557,0.9589573,0.9305078274150439,0.9508476,0.9226943787083719,0.9567908,0.9256691832532601
0.96730995,0.9387126352466532,0.96536994,0.9299893589696547,0.963902,0.9215297450424929,0.9794097,0.92518293771194,0.9757285,0.9288724790135499,0.95895565,0.9298830226665278,0.94999504,0.9220427341633227,0.95637226,0.9259437199725462
0.96736,0.9372822299651568,0.964862,0.9283381646057315,0.9441706,0.9229107648725213,0.97863054,0.9242548634660005,0.97542167,0.928663485318193,0.9569452,0.9287028359193308,0.94954574,0.9211510100490448,0.9552634,0.9254975978037061
0.9654392,0.9369888134971575,0.9646797,0.9270539023226801,0.9613291,0.9208923512747876,0.97793734,0.9234695698732822,0.9730109,0.9274791877111708,0.951851,0.9276267832968864,0.9481385,0.9202592859347668,0.95475507,0.9240219629375429
0.9654801,0.9349348982211627,0.96003854,0.9257329468315415,0.9603976,0.9194050991501417,0.9735751,0.922291629484205,0.9707502,0.9267128774948623,0.9521153,0.9272796695477109,0.9471184,0.920362177178722,0.9540678,0.9237131091283458
0.96276975,0.9341646799926646,0.96157265,0.924632150588926,0.95778155,0.9193696883852691,0.9744835,0.9214706407281814,0.97115254,0.9186317879410639,0.95120764,0.9270019785483703,0.94041955,0.9149775354117364,0.95336103,0.9232669869595057
0.96406925,0.9328809829451677,0.9616797,0.9237882068029207,0.9562812,0.9177053824362608,0.9724674,0.9210779939318223,0.96490085,0.9235779720645094,0.9516628,0.9267937102988649,0.942127,0.9156291799567857,0.952518,0.9225120109814687
0.96165466,0.9347515129286631,0.96043277,0.9230543426411773,0.954962,0.9162889518413598,0.9718137,0.919043369623416,0.9645705,0.92354313978195,0.94849765,0.9262730396751014,0.9413886,0.9156977741194224,0.9514586,0.9222717913520933
0.96237993,0.9317806711901706,0.96039605,0.9212930686529924,0.95317864,0.9152974504249293,0.96840644,0.919043369623416,0.96380687,0.9238914626075447,0.94947433,0.9254746780519976,0.94214916,0.915834962444696,0.95203793,0.9206932052161977
0.9637537,0.9317806711901706,0.9591688,0.9201922724103769,0.95361686,0.9146600566572239,0.9683732,0.9173656969480635,0.9636607,0.922672332717963,0.9468814,0.9246416050539762,0.9410858,0.914840347086463,0.950667,0.921379547014413
0.9601674,0.9301668806161745,0.95851254,0.9183943052141049,0.9503691,0.9140226628895184,0.9662373,0.9164733178654292,0.9636773,0.9230206555435579,0.94621694,0.9249540074282342,0.9400618,0.9150118324930547,0.9496658,0.9199382292381605
0.9628576,0.9287364753346781,0.9588373,0.917220122555315,0.94783306,0.9118626062322946,0.9647378,0.9153310726396573,0.96268296,0.9223936744574872,0.94585955,0.9245721823041412,0.9400474,0.9141544054600953,0.9491805,0.9202814001372683
0.95999694,0.9282596735741793,0.95817864,0.9164862583935715,0.946496,0.9118626062322946,0.9639971,0.9149384258432983,0.9627644,0.922080183914452,0.942821,0.9235655524315317,0.94024205,0.9138457317282298,0.9487759,0.9197323266986959
0.9605204,0.9266092059416835,0.9576763,0.9156423146075662,0.944584,0.909915014164306,0.96377623,0.9136890951276102,0.9613558,0.9219756870667736,0.9430802,0.9236349751813668,0.9375417,0.9136056521590012,0.94808793,0.9184969114619079
0.9581752,0.9257289565376856,0.95673656,0.9139177338274685,0.94264245,0.9102337110481586,0.96156085,0.9130822773514189,0.9599538,0.9213835382632625,0.94193363,0.9223159429344996,0.937479,0.9127825222073601,0.94696414,0.9179135209334247
0.9595599,0.9248487071336877,0.955631,0.9135874949546838,0.9421942,0.9086756373937678,0.95958066,0.9123326789220061,0.95951486,0.9204082343515971,0.9408864,0.9220729633100767,0.93682957,0.9124395513941763,0.94639635,0.9177076183939601
0.9566039,0.9241151659636897,0.9544029,0.9118996073826735,0.94029915,0.9079674220963173,0.9589689,0.9107263965732644,0.95802593,0.9204082343515971,0.93929434,0.9222465201846645,0.9360974,0.9123709572315396,0.9458115,0.9175017158544955
0.95884824,0.923161562442692,0.95427895,0.9109088907643196,0.9379121,0.9070467422096318,0.9568324,0.9096555416741032,0.9577155,0.9201992406562403,0.93777347,0.9217258495609012,0.93447626,0.9112734506293514,0.94517255,0.9168840082361016
0.9561825,0.9223546671556941,0.9540807,0.9100282537702272,0.93995416,0.905701133144476,0.9544966,0.9092271997144388,0.9555478,0.919816085548086,0.9365728,0.9205109514387865,0.93444705,0.9105532119216654,0.94441175,0.9162319835277969
0.95550394,0.921144324225197,0.9532571,0.9090375371518732,0.93565416,0.9045679886685553,0.9538536,0.9082277351418883,0.9560865,0.9193632658748129,0.93619657,0.9209274879377971,0.9336324,0.910416023596392,0.9435437,0.9154770075497597
0.95326066,0.919200440124702,0.9516909,0.908597218654827,0.93390036,0.9038243626062323,0.9517844,0.9069427092628949,0.9536725,0.9183182973980286,0.9346576,0.9202679718143635,0.9328172,0.910416023596392,0.9430549,0.9150652024708305
0.95400596,0.9186502842472034,0.953123,0.9071294903313397,0.9312382,0.9029390934844194,0.951386,0.9059432446903445,0.9540088,0.918562123375945,0.9339092,0.9198514353153528,0.9320321,0.909798676132661,0.9424943,0.9144818119423472
0.9516084,0.9176600036677057,0.9515817,0.9055149891755037,0.9300221,0.9018059490084986,0.94959104,0.9049080849544887,0.9519534,0.9178654777247554,0.9328661,0.9198861466902705,0.9314835,0.9092842199128853,0.9419544,0.9146877144818119
0.9534693,0.9167797542637081,0.95081115,0.9052214435108062,0.9323665,0.9024433427762041,0.946749,0.904372657504908,0.95072556,0.9179351422898743,0.9323664,0.915651358950328,0.9307709,0.9084610899612443,0.94082284,0.9137954701441316
0.95081115,0.9157161195672107,0.94948626,0.903753715187319,0.9319658,0.9021246458923513,0.9467943,0.9027306799928609,0.94978786,0.9166811801177331,0.9273417,0.917629907320629,0.9296024,0.9087697636931097,0.94041395,0.9136582017844885
0.95080304,0.914799193104713,0.94646823,0.9012952702454776,0.93113995,0.9002124645892351,0.94515085,0.9031233267892201,0.94882023,0.91622836044446,0.92904246,0.9169356798222777,0.92680717,0.9071920979524641,0.93947554,0.9128002745367192
0.94814944,0.9132220795892169,0.94793606,0.9003045536271236,0.9284524,0.8994334277620397,0.9460679,0.9023380331965019,0.94493127,0.9149395659897593,0.92801166,0.9178728869450519,0.92692006,0.9069863154645539,0.9385909,0.9119766643788607
0.94849133,0.9128553090042179,0.9465991,0.8995339962572928,0.9264544,0.8991147308781869,0.9435799,0.900624665357844,0.9452107,0.9143125849036887,0.92721784,0.9175604845707939,0.9258326,0.9067462358953253,0.9384692,0.9115648592999313
0.9460027,0.9117916743077206,0.94686747,0.8994973030492056,0.9262178,0.8976274787535411,0.9436333,0.9005532750312333,0.94421196,0.9143822494688079,0.9267068,0.9172480821965359,0.9258652,0.9056830263744554,0.93764544,0.9113932738503775
0.94706035,0.9109114249037227,0.9448948,0.89696547169119,0.9242413,0.8977691218130311,0.9407419,0.89880421202927,0.94337034,0.9142080880560104,0.9248383,0.916519143323267,0.9252833,0.9060259971876393,0.93664014,0.9107755662319834
0.9463446,0.9100678525582248,0.9453292,0.896561846402231,0.92225885,0.89564447592068,0.9411249,0.8979475281099412,0.94286776,0.9144170817513673,0.92521834,0.9157902044499983,0.92431307,0.9056144322118187,0.93609214,0.9104667124227864
0.94617915,0.9079039061067302,0.9453852,0.8958279822404873,0.9205116,0.893201133144476,0.9389436,0.8976619668034982,0.9417772,0.913964262078094,0.9241005,0.91533895657607,0.92369986,0.9053743526425901,0.93580985,0.9100205902539464
0.94589853,0.9080872913992298,0.9449471,0.8941400946684769,0.91598713,0.8919263456090653,0.938586,0.8965554167410316,0.9403081,0.9135114424048207,0.9207535,0.9145058835780485,0.92263997,0.9044483314469939,0.9344256,0.9103294440631433
0.9451325,0.905960022006235,0.9432869,0.8946537995816976,0.9126786,0.8913243626062324,0.9319787,0.8936641085132965,0.93885803,0.912501306210596,0.91958094,0.9139505015793675,0.9238503,0.9037623898206262,0.9340191,0.9093342484557309
0.94503486,0.9061434072987347,0.9438944,0.8918284225589843,0.91289735,0.8902620396600567,0.93180037,0.8932000713903266,0.9403485,0.9117349959942876,0.91942954,0.9142629039536256,0.92004657,0.9034194190074425,0.9327024,0.9092999313658202
0.9446838,0.9042362002567393,0.9428972,0.8898102961141893,0.9089488,0.8900849858356941,0.93086195,0.8922719971443869,0.9358357,0.9114563377338117,0.91910994,0.9143323267034608,0.9186299,0.9025276948931645,0.93296933,0.9092312971859986
0.9428524,0.9014854208692462,0.94313395,0.8880857153340918,0.90848005,0.8882082152974505,0.9286152,0.8914153132250581,0.936193,0.9112821763210144,0.91736436,0.9131521399562637,0.9177455,0.9021504269986623,0.93186855,0.9083047357584075
0.9442892,0.9015220979277462,0.9417814,0.8870949987157378,0.9067707,0.8876770538243627,0.9275855,0.8904872389791183,0.93459773,0.9106551952349438,0.9168134,0.9128744489569233,0.91756475,0.9019103474294338,0.93085563,0.9080301990391214
0.94357634,0.8998349532367503,0.9416549,0.8858107364326864,0.90630245,0.8866501416430594,0.9264301,0.8894877744065679,0.93267584,0.9103417046919086,0.91531706,0.9125273352077475,0.9166393,0.9011901087217478,0.9311249,0.9076183939601922
0.9428227,0.8997615991197505,0.9416064,0.8859942024731223,0.9034642,0.8859065155807365,0.92455196,0.8874888452614671,0.93351364,0.9102372078442301,0.9147259,0.9125273352077475,0.91655636,0.9004698700140618,0.92910206,0.9070693205216198
0.9426918,0.8981478085457545,0.9407711,0.8847833266062454,0.90118015,0.8854461756373939,0.9234611,0.8873103694449401,0.93213177,0.9096102267581596,0.9147377,0.9116942622097262,0.9162706,0.9003669787701066,0.92918336,0.9063829787234042
0.9422147,0.8981111314872547,0.94098103,0.8840127692364144,0.8996215,0.8841713881019831,0.922786,0.886703551668749,0.93057275,0.9091574070848863,0.9146371,0.9117636849595613,0.9155365,0.9001611962821964,0.92864347,0.9066231983527797
0.94133115,0.8961672473867596,0.94024384,0.8818845631673577,0.89794254,0.8828257790368272,0.92094135,0.8863822951990006,0.9290197,0.90891358110697,0.9132335,0.9116942622097262,0.91537714,0.8994752546558287,0.92798483,0.905628002745367
0.9417739,0.8957271226847607,0.9400561,0.8823248816644039,0.8972447,0.8813031161473088,0.91953516,0.8845261467071213,0.9277439,0.9077641157825074,0.912689,0.9104099413377763,0.9141159,0.8998868196316493,0.9271395,0.905490734385724
0.94023037,0.8948468732807628,0.9392971,0.8808204601328294,0.89609635,0.8803824362606233,0.9184947,0.8842048902373729,0.92671835,0.9081472708906616,0.91149855,0.910757055086952,0.91441417,0.8996467400624206,0.92621756,0.9052161976664378
0.9405726,0.8941133321107647,0.93945265,0.8792426521850806,0.8925971,0.8778682719546742,0.918138,0.8830626450116009,0.9273391,0.9077989480650667,0.9110042,0.9092991773404145,0.9140793,0.898686421785506,0.9254986,0.9048730267673301
0.9396316,0.8926095727122684,0.9392936,0.8794261182255165,0.88998306,0.876770538243626,0.91569996,0.8828127788684633,0.9270539,0.907450625239472,0.910391,0.9094380228400847,0.9136673,0.8990293925986899,0.9252566,0.9045298558682224
0.9395602,0.8926829268292682,0.93806005,0.8786555608556856,0.8890135,0.8753186968838528,0.91385555,0.8813135820096377,0.9256283,0.9073112961092341,0.9098278,0.9093338887153319,0.91227615,0.8985835305415509,0.9244571,0.9046671242278654
0.93912745,0.8904823033192738,0.93654084,0.8767842072432394,0.88815737,0.8747521246458924,0.91297483,0.8801356416205605,0.92463183,0.9067539795882825,0.90988314,0.9092297545905794,0.91216636,0.8981033714030935,0.92586935,0.9025051475634867
0.93826556,0.8909591050797725,0.93581927,0.8748027740065315,0.8870902,0.8739376770538244,0.9091283,0.8780653221488489,0.92374647,0.9057786756766172,0.9087353,0.9083272588427228,0.9119625,0.897245944370134,0.92161703,0.902882635552505
0.9379468,0.8884283880432788,0.9358431,0.874105603052875,0.8863946,0.8732294617563741,0.9087863,0.8781367124754597,0.9210434,0.9057786756766172,0.9079386,0.9087090839668159,0.91069496,0.8972116472888158,0.92151797,0.9019217570350034
0.93857145,0.8889785439207775,0.9347085,0.873701977763916,0.8856541,0.8725920679886686,0.90689325,0.87720863822952,0.9210167,0.9056741788289386,0.90690196,0.9086049498420632,0.91064036,0.896800082312995,0.91983986,0.9015442690459848
0.9353007,0.8856409315972857,0.93532896,0.872527795105126,0.88434064,0.871671388101983,0.9052043,0.8761020881670535,0.920563,0.9057786756766172,0.9058603,0.9073206289701136,0.9103447,0.8963199231745378,0.9196918,0.9013383665065202
0.9367919,0.8852008068952869,0.93313324,0.87208747660808,0.88456476,0.8709985835694052,0.9046303,0.8755309655541674,0.9195807,0.905395520568463,0.9063959,0.9074594744697838,0.9095863,0.8963542202558562,0.91843104,0.900617707618394
0.933892,0.8836603704382908,0.93365645,0.8702528162037207,0.8826649,0.8700779036827196,0.90247166,0.8743887203283957,0.91954803,0.9045595457870356,0.9038638,0.9066264014717622,0.90875125,0.8960112494426723,0.91876817,0.9009951956074125
0.93531,0.8843939116082891,0.9323932,0.8699959637471104,0.88202643,0.8688031161473089,0.90231836,0.8735320364090666,0.918448,0.9045595457870356,0.9035119,0.9066958242215973,0.90884566,0.8956339815481702,0.9174068,0.9005490734385724
0.93361974,0.8817898404547955,0.9322797,0.8686016218397975,0.8808421,0.868130311614731,0.90101945,0.8736748170622881,0.9177456,0.9040370615486434,0.9025817,0.9061404422229165,0.90807605,0.8950166340844393,0.9170537,0.900617707618394
0.93419445,0.8818265175132954,0.93151474,0.8680512237184898,0.88022816,0.8679886685552408,0.89982843,0.8715331072639658,0.91863656,0.9039673969835245,0.9014025,0.9062098649727516,0.90712345,0.8948108515965291,0.9169599,0.8994852436513384
0.9336866,0.8805428204657986,0.9305885,0.8676475984295307,0.87894475,0.8663243626062324,0.8967562,0.8708192039978583,0.91815984,0.9038280678532866,0.9010203,0.9055850602242356,0.9067441,0.8941592070514799,0.9158472,0.8991420727522306
0.9330152,0.8803961122317989,0.93008804,0.8658496312332589,0.87867093,0.865545325779037,0.89583194,0.8689273603426736,0.91728544,0.9036190741579296,0.8996346,0.9047519872262141,0.9064038,0.8946050691086188,0.9158664,0.8986616334934797
0.9324448,0.8837704016137906,0.93025875,0.8648589146149049,0.8779371,0.8650141643059491,0.8944864,0.8684633232197037,0.91651964,0.9029572607892995,0.8995588,0.9048561213509666,0.906067,0.8941935041327983,0.91562986,0.8986273164035689
0.9324366,0.883550339262791,0.9300134,0.8656294719847357,0.87703526,0.8644475920679886,0.8944807,0.8678922006068178,0.91489124,0.9032359190497755,0.8990494,0.904925544100802,0.9053732,0.8941249099701616,0.91476834,0.8991077556623198
