0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.92989236,0.9369888134971575,0.9211574,0.9270539023226801,0.91902524,0.9197384696942923,0.92233986,0.9234695698732822,0.9339202,0.9274791877111708,0.93322474,0.9276267832968864,0.93700784,0.9202592859347668,0.93812424,0.9240219629375429
0.9269884,0.9349348982211627,0.9183486,0.9257329468315415,0.9251767,0.9211168050892384,0.9206541,0.922291629484205,0.9334019,0.9267128774948623,0.9326379,0.9272796695477109,0.93650395,0.920362177178722,0.937686,0.9237131091283458
0.9272452,0.9341646799926646,0.918318,0.924632150588926,0.9195705,0.9191023148966249,0.9193515,0.9214706407281814,0.9326957,0.9186317879410639,0.93290156,0.9270019785483703,0.93081504,0.9149775354117364,0.9372962,0.9232669869595057
0.9248062,0.9328809829451677,0.91633016,0.9237882068029207,0.9180077,0.9176179537020676,0.9188829,0.9210779939318223,0.9284031,0.9235779720645094,0.9320145,0.9267937102988649,0.93197876,0.9156291799567857,0.9368599,0.9225120109814687
0.92702025,0.9347515129286631,0.916354,0.9230543426411773,0.91694266,0.9175826117688637,0.9180766,0.919043369623416,0.9291416,0.92354313978195,0.9319344,0.9262730396751014,0.93218905,0.9156977741194224,0.93633395,0.9222717913520933
0.92744035,0.9317806711901706,0.9154082,0.9212930686529924,0.91555506,0.9159215409082878,0.9171081,0.919043369623416,0.9293881,0.9238914626075447,0.9312454,0.9254746780519976,0.93211573,0.915834962444696,0.93596035,0.9206932052161977
0.92362314,0.9317806711901706,0.9132878,0.9201922724103769,0.9145362,0.9145078635801379,0.9162136,0.9173656969480635,0.92891914,0.922672332717963,0.93093294,0.9246416050539762,0.9320975,0.914840347086463,0.9354103,0.921379547014413
0.92519027,0.9301668806161745,0.9129041,0.9183943052141049,0.9132822,0.913518289450433,0.91559047,0.9164733178654292,0.9287242,0.9230206555435579,0.9306548,0.9249540074282342,0.9321787,0.9150118324930547,0.9349089,0.9199382292381605
0.921675,0.9287364753346781,0.9105827,0.917220122555315,0.91204125,0.9128821346527656,0.91420966,0.9153310726396573,0.928341,0.9223936744574872,0.930258,0.9245721823041412,0.93161756,0.9141544054600953,0.9348541,0.9202814001372683
0.9210051,0.9282596735741793,0.9094263,0.9164862583935715,0.911264,0.912245979855098,0.9132239,0.9149384258432983,0.9281828,0.922080183914452,0.92986375,0.9235655524315317,0.9311064,0.9138457317282298,0.9340032,0.9197323266986959
0.91891164,0.9266092059416835,0.90834004,0.9156423146075662,0.91049963,0.9100901219296695,0.91223437,0.9136890951276102,0.9278031,0.9219756870667736,0.92959696,0.9236349751813668,0.93111545,0.9136056521590012,0.9339662,0.9184969114619079
0.9191411,0.9257289565376856,0.90681535,0.9139177338274685,0.9091366,0.9100901219296695,0.9118746,0.9130822773514189,0.9277137,0.9213835382632625,0.9287856,0.9223159429344996,0.93076664,0.9127825222073601,0.93327945,0.9179135209334247
0.91759163,0.9248487071336877,0.906221,0.9135874949546838,0.9083591,0.9081463156034635,0.9105877,0.9123326789220061,0.92736953,0.9204082343515971,0.9286646,0.9220729633100767,0.930394,0.9124395513941763,0.93320495,0.9177076183939601
0.91770774,0.9241151659636897,0.9052964,0.9118996073826735,0.9070634,0.9084643930022973,0.90989596,0.9107263965732644,0.9269741,0.9204082343515971,0.92842084,0.9222465201846645,0.9297355,0.9123709572315396,0.93270785,0.9175017158544955
0.9145916,0.923161562442692,0.9037128,0.9109088907643196,0.90607053,0.9069093479413325,0.90885264,0.9096555416741032,0.9264625,0.9201992406562403,0.9281836,0.9217258495609012,0.92954177,0.9112734506293514,0.93191427,0.9168840082361016
0.91482264,0.9223546671556941,0.90363675,0.9100282537702272,0.90512425,0.9062025092772574,0.90833217,0.9092271997144388,0.9260972,0.919816085548086,0.9277089,0.9205109514387865,0.92914253,0.9105532119216654,0.9318581,0.9162319835277969
0.9120688,0.921144324225197,0.9021972,0.9090375371518732,0.9045635,0.9052836190139602,0.90681463,0.9082277351418883,0.9256397,0.9193632658748129,0.9268041,0.9209274879377971,0.92879254,0.910416023596392,0.93145293,0.9154770075497597
0.9125714,0.919200440124702,0.9010578,0.908597218654827,0.9042762,0.9039406255522178,0.9058557,0.9069427092628949,0.9256758,0.9183182973980286,0.92665654,0.9202679718143635,0.92848176,0.910416023596392,0.9309558,0.9150652024708305
0.9105411,0.9186502842472034,0.8999291,0.9071294903313397,0.901663,0.9028096836896978,0.9048925,0.9059432446903445,0.925029,0.918562123375945,0.9262032,0.9198514353153528,0.9283741,0.909798676132661,0.93079334,0.9144818119423472
0.91062754,0.9176600036677057,0.89911777,0.9055149891755037,0.9011255,0.9020675030924192,0.904051,0.9049080849544887,0.9249726,0.9178654777247554,0.92581457,0.9198861466902705,0.92784387,0.9092842199128853,0.9302097,0.9146877144818119
0.90721124,0.9167797542637081,0.89815193,0.9052214435108062,0.89990336,0.9011839547623256,0.9025431,0.904372657504908,0.9241722,0.9179351422898743,0.9254995,0.915651358950328,0.92723185,0.9084610899612443,0.93002874,0.9137954701441316
0.907898,0.9157161195672107,0.8962262,0.903753715187319,0.8993059,0.9000530128998057,0.90152127,0.9027306799928609,0.92412406,0.9166811801177331,0.9237264,0.917629907320629,0.9271495,0.9087697636931097,0.92960864,0.9136582017844885
0.905531,0.914799193104713,0.8935377,0.9012952702454776,0.9010616,0.9006891676974732,0.9024485,0.9031233267892201,0.923462,0.91622836044446,0.92421013,0.9169356798222777,0.9254628,0.9071920979524641,0.929346,0.9128002745367192
0.90611774,0.9132220795892169,0.89229363,0.9003045536271236,0.89951116,0.9003710902986394,0.90058357,0.9023380331965019,0.92183334,0.9149395659897593,0.9239281,0.9178728869450519,0.92546934,0.9069863154645539,0.9290373,0.9119766643788607
0.90379566,0.9128553090042179,0.8913041,0.8995339962572928,0.898285,0.898462625905637,0.89987355,0.900624665357844,0.92234164,0.9143125849036887,0.923992,0.9175604845707939,0.92566687,0.9067462358953253,0.9284857,0.9115648592999313
0.90173537,0.9117916743077206,0.8893369,0.8994973030492056,0.8980538,0.8976851033751546,0.8987592,0.9005532750312333,0.9219603,0.9143822494688079,0.923896,0.9172480821965359,0.9251228,0.9056830263744554,0.9283102,0.9113932738503775
0.90052766,0.9109114249037227,0.88919,0.89696547169119,0.8970415,0.8973670259763209,0.8982727,0.89880421202927,0.92176086,0.9142080880560104,0.9234739,0.916519143323267,0.9248435,0.9060259971876393,0.927949,0.9107755662319834
0.8993972,0.9100678525582248,0.88809973,0.896561846402231,0.89560896,0.8958826647817636,0.89657766,0.8979475281099412,0.9215084,0.9144170817513673,0.9229258,0.9157902044499983,0.9245574,0.9056144322118187,0.92764646,0.9104667124227864
0.8980327,0.9079039061067302,0.88750464,0.8958279822404873,0.894579,0.8960240325145785,0.89602023,0.8976619668034982,0.92108923,0.913964262078094,0.9249776,0.91533895657607,0.92445153,0.9053743526425901,0.92735225,0.9100205902539464
0.8981976,0.9080872913992298,0.8852714,0.8941400946684769,0.89388233,0.8939035165223539,0.8952618,0.8965554167410316,0.9211461,0.9135114424048207,0.9221304,0.9145058835780485,0.92406255,0.9044483314469939,0.92687875,0.9103294440631433
0.89661497,0.905960022006235,0.89003617,0.8946537995816976,0.8929022,0.8914649231312953,0.8984894,0.8936641085132965,0.9203518,0.912501306210596,0.92173284,0.9139505015793675,0.92558974,0.9037623898206262,0.92649347,0.9093342484557309
0.8959432,0.9061434072987347,0.88335437,0.8918284225589843,0.8897297,0.8901926135359605,0.89203006,0.8932000713903266,0.92202836,0.9117349959942876,0.9229006,0.9142629039536256,0.9231642,0.9034194190074425,0.92630535,0.9092999313658202
0.89386386,0.9042362002567393,0.8826069,0.8898102961141893,0.8895121,0.8895918006714968,0.8910387,0.8922719971443869,0.9196413,0.9114563377338117,0.9211982,0.9143323267034608,0.92251307,0.9025276948931645,0.9259822,0.9092312971859986
0.8947056,0.9014854208692462,0.87992126,0.8880857153340918,0.8909586,0.8885315426753844,0.8896727,0.8914153132250581,0.91956073,0.9112821763210144,0.92095596,0.9131521399562637,0.9224809,0.9021504269986623,0.9258314,0.9083047357584075
0.890523,0.9015220979277462,0.87897664,0.8870949987157378,0.887919,0.8883548330093656,0.8885985,0.8904872389791183,0.9186099,0.9106551952349438,0.92027694,0.9128744489569233,0.9219305,0.9019103474294338,0.9251581,0.9080301990391214
0.8918639,0.8998349532367503,0.8776575,0.8858107364326864,0.886349,0.8864817105495671,0.88751346,0.8894877744065679,0.9186283,0.9103417046919086,0.92028457,0.9125273352077475,0.9217995,0.9011901087217478,0.92540866,0.9076183939601922
0.88946205,0.8997615991197505,0.8754044,0.8859942024731223,0.8850315,0.885951581551511,0.8869253,0.8874888452614671,0.91763574,0.9102372078442301,0.91996294,0.9125273352077475,0.9212375,0.9004698700140618,0.92478114,0.9070693205216198
0.8897266,0.8981478085457545,0.8753205,0.8847833266062454,0.8842227,0.8849266654886022,0.8857816,0.8873103694449401,0.9179711,0.9096102267581596,0.9195903,0.9116942622097262,0.9210436,0.9003669787701066,0.9246159,0.9063829787234042
0.886602,0.8981111314872547,0.8744077,0.8840127692364144,0.8836823,0.8841844848913235,0.8847979,0.886703551668749,0.9173551,0.9091574070848863,0.9191995,0.9117636849595613,0.9207948,0.9001611962821964,0.9242688,0.9066231983527797
0.88723284,0.8961672473867596,0.87282735,0.8818845631673577,0.8842717,0.883725039759675,0.8837308,0.8863822951990006,0.91719645,0.90891358110697,0.91852945,0.9116942622097262,0.92031294,0.8994752546558287,0.92390114,0.905628002745367
0.884456,0.8957271226847607,0.87211925,0.8823248816644039,0.8814954,0.8824527301643401,0.88327116,0.8845261467071213,0.9166859,0.9077641157825074,0.9183876,0.9104099413377763,0.92006093,0.8998868196316493,0.9236681,0.905490734385724
0.8858475,0.8948468732807628,0.87072927,0.8808204601328294,0.880176,0.8811097367025977,0.8823493,0.8842048902373729,0.91662675,0.9081472708906616,0.9180849,0.910757055086952,0.9196294,0.8996467400624206,0.9232364,0.9052161976664378
0.8830523,0.8941133321107647,0.87087184,0.8792426521850806,0.88005763,0.8795900335748366,0.88148934,0.8830626450116009,0.91602856,0.9077989480650667,0.9178589,0.9092991773404145,0.91946083,0.898686421785506,0.92297596,0.9048730267673301
0.8833924,0.8926095727122684,0.8687392,0.8794261182255165,0.87846035,0.8786711433115393,0.8804677,0.8828127788684633,0.9157775,0.907450625239472,0.9176251,0.9094380228400847,0.91893214,0.8990293925986899,0.9228125,0.9045298558682224
0.88056153,0.8926829268292682,0.86868924,0.8786555608556856,0.87536436,0.8761618660540731,0.87997323,0.8813135820096377,0.9156149,0.9073112961092341,0.9174035,0.9093338887153319,0.9190306,0.8985835305415509,0.9223941,0.9046671242278654
0.8815456,0.8904823033192738,0.86630744,0.8767842072432394,0.87376386,0.875066266124757,0.8790651,0.8801356416205605,0.91450363,0.9067539795882825,0.91728586,0.9092297545905794,0.9186898,0.8981033714030935,0.9238952,0.9025051475634867
0.87933546,0.8909591050797725,0.86667114,0.8748027740065315,0.87257725,0.8736172468634036,0.87723726,0.8780653221488489,0.9149204,0.9057786756766172,0.9164782,0.9083272588427228,0.9184347,0.897245944370134,0.92114574,0.902882635552505
0.87989014,0.8884283880432788,0.86493665,0.874105603052875,0.87196785,0.8730517759321434,0.87590486,0.8781367124754597,0.9145593,0.9057786756766172,0.9164749,0.9087090839668159,0.91814524,0.8972116472888158,0.9210418,0.9019217570350034
0.8769339,0.8889785439207775,0.8639229,0.873701977763916,0.87078923,0.8722389114684573,0.8755794,0.87720863822952,0.9146405,0.9056741788289386,0.91593605,0.9086049498420632,0.9178985,0.896800082312995,0.92032427,0.9015442690459848
0.87581664,0.8856409315972857,0.86214346,0.872527795105126,0.8702864,0.8715320728043825,0.87518865,0.8761020881670535,0.91435486,0.9057786756766172,0.9158166,0.9073206289701136,0.917638,0.8963199231745378,0.9204641,0.9013383665065202
0.8733637,0.8852008068952869,0.8625911,0.87208747660808,0.8690769,0.870895918006715,0.87385327,0.8755309655541674,0.9140008,0.905395520568463,0.91559654,0.9074594744697838,0.91738373,0.8963542202558562,0.919941,0.900617707618394
0.8735736,0.8836603704382908,0.8598823,0.8702528162037207,0.86864966,0.8699770277434176,0.8732533,0.8743887203283957,0.9139374,0.9045595457870356,0.91518503,0.9066264014717622,0.91718584,0.8960112494426723,0.91977304,0.9009951956074125
0.8720507,0.8843939116082891,0.8597997,0.8699959637471104,0.8678234,0.8693055310125465,0.87224215,0.8735320364090666,0.9134646,0.9045595457870356,0.9158649,0.9066958242215973,0.9169565,0.8956339815481702,0.9195786,0.9005490734385724
0.8719997,0.8817898404547955,0.85825235,0.8686016218397975,0.86845845,0.868386640749249,0.8715684,0.8736748170622881,0.9133467,0.9040370615486434,0.91452247,0.9061404422229165,0.91694266,0.8950166340844393,0.9192695,0.900617707618394
0.8707368,0.8818265175132954,0.8593736,0.8680512237184898,0.8663077,0.8671143311539141,0.87049717,0.8715331072639658,0.9133468,0.9039673969835245,0.91430646,0.9062098649727516,0.9156204,0.8948108515965291,0.9189344,0.8994852436513384
0.87034875,0.8805428204657986,0.8586121,0.8676475984295307,0.86591357,0.8664428344230429,0.86908704,0.8708192039978583,0.9138177,0.9038280678532866,0.9139685,0.9055850602242356,0.9156409,0.8941592070514799,0.91853076,0.8991420727522306
0.8691471,0.8803961122317989,0.8568594,0.8658496312332589,0.8648165,0.866301466690228,0.86716324,0.8689273603426736,0.91276056,0.9036190741579296,0.9135224,0.9047519872262141,0.91552883,0.8946050691086188,0.9183809,0.8986616334934797
0.86808807,0.8837704016137906,0.8547004,0.8648589146149049,0.8641811,0.8646403958296519,0.8671127,0.8684633232197037,0.91268426,0.9029572607892995,0.9133366,0.9048561213509666,0.9151885,0.8941935041327983,0.91834456,0.8986273164035689
0.86752003,0.883550339262791,0.8553361,0.8656294719847357,0.8629398,0.8638628732991696,0.8661073,0.8678922006068178,0.9124568,0.9032359190497755,0.91283923,0.904925544100802,0.9152046,0.8941249099701616,0.9179285,0.8991077556623198
