0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.89457464,0.958371538602604,0.89062786,0.9518585109896159,0.91338503,0.9410496554161513,0.9086473,0.9447081920399786,0.9402461,0.9442335156222788,0.9475179,0.9433857475094588,0.9434696,0.93607024042254,0.9443619,0.9389155799588195
0.8961628,0.9572712268476067,0.8859497,0.9510512604116979,0.9131501,0.9401307651528539,0.8449489,0.9447795823665893,0.9396958,0.9426660629071024,0.9461389,0.9418584470130862,0.9426065,0.9355214871214459,0.94237566,0.9387783115991762
0.8877883,0.9680542820465798,0.8817714,0.9485928154698565,0.91074777,0.9393885845555752,0.90898967,0.943101909691237,0.9406219,0.9414121007349613,0.9441916,0.9405741261411366,0.94233906,0.9350413279829887,0.9428717,0.9375772134522992
0.88850856,0.9557307903906106,0.88344187,0.9487028950941182,0.91027325,0.9378335394946103,0.90746653,0.9421024451186865,0.9374677,0.9413424361698424,0.9438867,0.9407129716408067,0.9416684,0.9338066330555269,0.94198644,0.9370624571036376
0.888118,0.9541169998166147,0.88358426,0.9465746890250615,0.9106323,0.9367379395652943,0.9086634,0.9409958950562199,0.9379971,0.9391828346511547,0.945102,0.9399493213926203,0.9409648,0.9332921768357513,0.94138265,0.9363761153054221
0.8883672,0.9536768751146157,0.87934774,0.9455839724067076,0.90981305,0.9358190493019968,0.905068,0.9395680885240051,0.9373097,0.9396704866069875,0.9441064,0.9385955777708356,0.93967927,0.932366155640155,0.9410706,0.934866163349348
0.8873433,0.9515129286631212,0.8777745,0.9440061644589588,0.90775764,0.9347234493726807,0.9053216,0.9391040514010353,0.93715256,0.9377895433487757,0.94311774,0.9382137526467423,0.93990195,0.9311314607126934,0.93965197,0.9344543582704186
0.8869686,0.9520264074821199,0.8765446,0.9437126187942612,0.9074904,0.9335571655769571,0.9044482,0.9371765125825452,0.93612874,0.9373018913929431,0.9420973,0.9368947203998751,0.93837225,0.9305141132489624,0.939435,0.9335621139327385
0.8809323,0.9498624610306252,0.87629753,0.9426852089678202,0.9053277,0.9326029333804559,0.9035225,0.9364983044797431,0.9367802,0.9369187362847888,0.940822,0.9365128952757819,0.938429,0.9292451212401824,0.93862015,0.9327728208647906
0.88285995,0.9497157527966257,0.87519366,0.9403368436502404,0.90496105,0.9311185721858986,0.9025639,0.9355345350704979,0.9359703,0.9356996063952072,0.94120425,0.9365128952757819,0.9377958,0.9291079329149089,0.9374282,0.9321207961564859
0.8800192,0.9484687328076288,0.874654,0.9400799911936301,0.9053235,0.9307298109206574,0.90263313,0.9339639478850615,0.9328897,0.9348287993312203,0.94113,0.9357492450275956,0.93652177,0.9280104263127207,0.9373472,0.931640356897735
0.8807113,0.9460847240051347,0.87345123,0.9380985579569222,0.9040587,0.9294221593921187,0.901824,0.933035873639122,0.93403935,0.9342714828102686,0.9410288,0.9348120379048214,0.9365408,0.9277360496621737,0.93645287,0.9308510638297871
0.8766516,0.9454245369521365,0.87052757,0.9378417055003119,0.90327597,0.9287506626612476,0.89803,0.9325361413528467,0.93342704,0.9342366505277092,0.93985,0.9338401194071297,0.93462235,0.9265699488973488,0.93567306,0.930404941660947
0.8799669,0.9447643498991379,0.86815774,0.9371078413385683,0.9021873,0.9276550627319314,0.89959776,0.93189362841335,0.9323545,0.9333310111811628,0.9397923,0.9332153146586136,0.93372524,0.9262612751654833,0.93492544,0.9294440631434454
0.8739943,0.9437740693196405,0.8651126,0.9359336586797784,0.9019468,0.9263827531365966,0.8987137,0.9308227735141889,0.93172014,0.9320422167264623,0.93846554,0.9325905099100975,0.93496716,0.9253695510512056,0.9348345,0.9281743308167466
0.87687445,0.943150559325142,0.8654859,0.934062305067332,0.90032214,0.925216469340873,0.89854306,0.9292164911654471,0.9319672,0.9317983907485459,0.9376107,0.9323128189107571,0.9343411,0.9248550948314298,0.9340454,0.9286204529855867
0.8727443,0.9421602787456446,0.86451286,0.9325578835357576,0.90044427,0.924368262943983,0.89633656,0.928431197572729,0.9318388,0.9304747640112857,0.93754303,0.9316533027873235,0.9329876,0.9241005590424254,0.9328593,0.9268359643102265
0.8733443,0.9414634146341463,0.8648114,0.9315671669174037,0.89931774,0.9228839017494257,0.89758885,0.9274674281634839,0.9301914,0.9297432860775368,0.93742204,0.9312714776632303,0.9328557,0.9234489144973762,0.932895,0.9272820864790666
0.8713555,0.9398496240601504,0.8601856,0.9302829046343521,0.8976815,0.9222124050185545,0.8969872,0.9262180974477959,0.92951727,0.9298129506426557,0.93668616,0.9305078274150439,0.93222344,0.9226943787083719,0.9322362,0.9256691832532601
0.8710039,0.9387126352466532,0.85904473,0.9299893589696547,0.8982316,0.9211168050892384,0.8952786,0.92518293771194,0.92989767,0.9288724790135499,0.9363497,0.9298830226665278,0.9313858,0.9220427341633227,0.93117404,0.9259437199725462
0.8711387,0.9372822299651568,0.8570905,0.9283381646057315,0.8964309,0.9204099664251635,0.8940657,0.9242548634660005,0.9280198,0.928663485318193,0.9368441,0.9287028359193308,0.9307737,0.9211510100490448,0.93048066,0.9254975978037061
0.86728007,0.9369888134971575,0.85550225,0.9270539023226801,0.8963914,0.9197384696942923,0.8932514,0.9234695698732822,0.9280966,0.9274791877111708,0.93414605,0.9276267832968864,0.9301803,0.9202592859347668,0.9311186,0.9240219629375429
0.86428195,0.9349348982211627,0.85234123,0.9257329468315415,0.92081773,0.9211168050892384,0.893835,0.922291629484205,0.9280355,0.9267128774948623,0.9330863,0.9272796695477109,0.9304201,0.920362177178722,0.92987126,0.9237131091283458
0.866564,0.9341646799926646,0.8540451,0.924632150588926,0.8987254,0.9191023148966249,0.8896409,0.9214706407281814,0.92622876,0.9186317879410639,0.93424356,0.9270019785483703,0.92174625,0.9149775354117364,0.9299795,0.9232669869595057
0.8619764,0.9328809829451677,0.85032034,0.9237882068029207,0.89696115,0.9176179537020676,0.8904544,0.9210779939318223,0.9200867,0.9235779720645094,0.93160796,0.9267937102988649,0.9236769,0.9156291799567857,0.9292149,0.9225120109814687
0.8657682,0.9347515129286631,0.8507271,0.9230543426411773,0.89571464,0.9175826117688637,0.8886571,0.919043369623416,0.9224056,0.92354313978195,0.93264806,0.9262730396751014,0.92403036,0.9156977741194224,0.9288641,0.9222717913520933
0.86611867,0.9317806711901706,0.8481543,0.9212930686529924,0.8939258,0.9159215409082878,0.8904002,0.919043369623416,0.9231392,0.9238914626075447,0.931432,0.9254746780519976,0.9241091,0.915834962444696,0.92773926,0.9206932052161977
0.8600521,0.9317806711901706,0.8460977,0.9201922724103769,0.8927007,0.9145078635801379,0.88839597,0.9173656969480635,0.9223305,0.922672332717963,0.9307125,0.9246416050539762,0.92392373,0.914840347086463,0.927042,0.921379547014413
0.8617842,0.9301668806161745,0.84750485,0.9183943052141049,0.89145064,0.913518289450433,0.8886144,0.9164733178654292,0.9221909,0.9230206555435579,0.93092525,0.9249540074282342,0.92473423,0.9150118324930547,0.9269289,0.9199382292381605
0.8576499,0.9287364753346781,0.84257895,0.917220122555315,0.8878028,0.9128821346527656,0.8870293,0.9153310726396573,0.92208916,0.9223936744574872,0.93007666,0.9245721823041412,0.9237677,0.9141544054600953,0.9263387,0.9202814001372683
0.8571266,0.9282596735741793,0.842045,0.9164862583935715,0.88904446,0.912245979855098,0.8854786,0.9149384258432983,0.9204569,0.922080183914452,0.9308247,0.9235655524315317,0.92206824,0.9138457317282298,0.9254889,0.9197323266986959
0.8549795,0.9266092059416835,0.84034485,0.9156423146075662,0.8887547,0.9100901219296695,0.8831335,0.9136890951276102,0.9208233,0.9219756870667736,0.93004775,0.9236349751813668,0.92310596,0.9136056521590012,0.925485,0.9184969114619079
0.8563434,0.9257289565376856,0.839285,0.9139177338274685,0.8876767,0.9100901219296695,0.88410985,0.9130822773514189,0.9216811,0.9213835382632625,0.92875755,0.9223159429344996,0.9226007,0.9127825222073601,0.92490494,0.9179135209334247
0.8535674,0.9248487071336877,0.83751076,0.9135874949546838,0.88643724,0.9081463156034635,0.88348293,0.9123326789220061,0.92033494,0.9204082343515971,0.929008,0.9220729633100767,0.9220555,0.9124395513941763,0.9244031,0.9177076183939601
0.8539613,0.9241151659636897,0.83643734,0.9118996073826735,0.88525784,0.9084643930022973,0.8809187,0.9107263965732644,0.92029285,0.9204082343515971,0.9283972,0.9222465201846645,0.9214717,0.9123709572315396,0.92392987,0.9175017158544955
0.84857744,0.923161562442692,0.83496004,0.9109088907643196,0.883135,0.9069093479413325,0.88123506,0.9096555416741032,0.9195666,0.9201992406562403,0.9294937,0.9217258495609012,0.9217324,0.9112734506293514,0.9234758,0.9168840082361016
0.850022,0.9223546671556941,0.8348967,0.9100282537702272,0.88265264,0.9062025092772574,0.8808668,0.9092271997144388,0.9191676,0.919816085548086,0.92869556,0.9205109514387865,0.92083883,0.9105532119216654,0.9236202,0.9162319835277969
0.84682024,0.921144324225197,0.8330511,0.9090375371518732,0.88257027,0.9052836190139602,0.8794681,0.9082277351418883,0.9184811,0.9193632658748129,0.92737556,0.9209274879377971,0.92008656,0.910416023596392,0.9227253,0.9154770075497597
0.84796345,0.919200440124702,0.83181465,0.908597218654827,0.8809335,0.9039406255522178,0.87838566,0.9069427092628949,0.9189643,0.9183182973980286,0.9272052,0.9202679718143635,0.9202142,0.910416023596392,0.9222668,0.9150652024708305
0.84635526,0.9186502842472034,0.82992965,0.9071294903313397,0.8780794,0.9028096836896978,0.87774193,0.9059432446903445,0.91748035,0.918562123375945,0.92614883,0.9198514353153528,0.9200734,0.909798676132661,0.9221854,0.9144818119423472
0.8458075,0.9176600036677057,0.82903683,0.9055149891755037,0.8787243,0.9020675030924192,0.8758378,0.9049080849544887,0.9181023,0.9178654777247554,0.9252024,0.9198861466902705,0.9190423,0.9092842199128853,0.92119765,0.9146877144818119
0.84114367,0.9167797542637081,0.828615,0.9052214435108062,0.8772048,0.9011839547623256,0.8750209,0.904372657504908,0.9170723,0.9179351422898743,0.9259435,0.915651358950328,0.91815656,0.9084610899612443,0.92075634,0.9137954701441316
0.8421794,0.9157161195672107,0.8254931,0.903753715187319,0.87719476,0.9000530128998057,0.8728162,0.9027306799928609,0.9178144,0.9166811801177331,0.92465,0.917629907320629,0.9183241,0.9087697636931097,0.9207823,0.9136582017844885
0.83999103,0.914799193104713,0.82383466,0.9012952702454776,0.87698776,0.9006891676974732,0.87365043,0.9031233267892201,0.91611415,0.91622836044446,0.9241325,0.9169356798222777,0.91617036,0.9071920979524641,0.92093444,0.9128002745367192
0.8401448,0.9132220795892169,0.8209924,0.9003045536271236,0.8756254,0.9003710902986394,0.87211126,0.9023380331965019,0.9139385,0.9149395659897593,0.9236536,0.9178728869450519,0.9158922,0.9069863154645539,0.919906,0.9119766643788607
0.8384375,0.9128553090042179,0.82004094,0.8995339962572928,0.87315226,0.898462625905637,0.87103313,0.900624665357844,0.9151553,0.9143125849036887,0.92396563,0.9175604845707939,0.91700494,0.9067462358953253,0.91933405,0.9115648592999313
0.8361527,0.9117916743077206,0.81709677,0.8994973030492056,0.87439406,0.8976851033751546,0.86963916,0.9005532750312333,0.9149289,0.9143822494688079,0.9242978,0.9172480821965359,0.9154739,0.9056830263744554,0.9192417,0.9113932738503775
0.8340974,0.9109114249037227,0.81726205,0.89696547169119,0.87324893,0.8973670259763209,0.8703821,0.89880421202927,0.9151479,0.9142080880560104,0.92514026,0.916519143323267,0.9150215,0.9060259971876393,0.91896373,0.9107755662319834
0.8325582,0.9100678525582248,0.8166571,0.896561846402231,0.8709246,0.8958826647817636,0.8673725,0.8979475281099412,0.91446674,0.9144170817513673,0.92293274,0.9157902044499983,0.91517043,0.9056144322118187,0.9183897,0.9104667124227864
0.8318682,0.9079039061067302,0.81473005,0.8958279822404873,0.8702973,0.8960240325145785,0.86755633,0.8976619668034982,0.9140698,0.913964262078094,0.9273279,0.91533895657607,0.91498685,0.9053743526425901,0.91802216,0.9100205902539464
0.83160985,0.9080872913992298,0.81271046,0.8941400946684769,0.8700373,0.8939035165223539,0.8665889,0.8965554167410316,0.9143753,0.9135114424048207,0.92252755,0.9145058835780485,0.9142388,0.9044483314469939,0.9179005,0.9103294440631433
0.8294332,0.905960022006235,0.81477165,0.8946537995816976,0.8688606,0.8914649231312953,0.8758846,0.8936641085132965,0.91386575,0.912501306210596,0.92140484,0.9139505015793675,0.91704315,0.9037623898206262,0.9167464,0.9093342484557309
0.82901084,0.9061434072987347,0.81038046,0.8918284225589843,0.8656974,0.8901926135359605,0.86554146,0.8932000713903266,0.91667295,0.9117349959942876,0.9237013,0.9142629039536256,0.9128008,0.9034194190074425,0.9163331,0.9092999313658202
0.82504237,0.9042362002567393,0.80947804,0.8898102961141893,0.86681974,0.8895918006714968,0.8641515,0.8922719971443869,0.91238433,0.9114563377338117,0.9213393,0.9143323267034608,0.9128346,0.9025276948931645,0.91637737,0.9092312971859986
0.8287224,0.9014854208692462,0.8065733,0.8880857153340918,0.8680397,0.8885315426753844,0.86208904,0.8914153132250581,0.91271544,0.9112821763210144,0.9213604,0.9131521399562637,0.9132831,0.9021504269986623,0.9162471,0.9083047357584075
0.8220295,0.9015220979277462,0.8056464,0.8870949987157378,0.86557037,0.8883548330093656,0.8608334,0.8904872389791183,0.9110625,0.9106551952349438,0.91980916,0.9128744489569233,0.91209555,0.9019103474294338,0.91543806,0.9080301990391214
0.82516414,0.8998349532367503,0.803552,0.8858107364326864,0.86260885,0.8864817105495671,0.85994244,0.8894877744065679,0.9118345,0.9103417046919086,0.92113054,0.9125273352077475,0.9116233,0.9011901087217478,0.9154084,0.9076183939601922
0.82149214,0.8997615991197505,0.8020624,0.8859942024731223,0.861323,0.885951581551511,0.8593041,0.8874888452614671,0.90977365,0.9102372078442301,0.92022264,0.9125273352077475,0.911025,0.9004698700140618,0.9146887,0.9070693205216198
0.8209593,0.8981478085457545,0.80204856,0.8847833266062454,0.8600968,0.8849266654886022,0.8580072,0.8873103694449401,0.9111854,0.9096102267581596,0.92000353,0.9116942622097262,0.91033185,0.9003669787701066,0.9139848,0.9063829787234042
0.81763434,0.8981111314872547,0.80052406,0.8840127692364144,0.8609125,0.8841844848913235,0.85644734,0.886703551668749,0.9102999,0.9091574070848863,0.9196106,0.9117636849595613,0.9101496,0.9001611962821964,0.9141604,0.9066231983527797
0.8182535,0.8961672473867596,0.8000469,0.8818845631673577,0.8578529,0.8824527301643401,0.85510653,0.8863822951990006,0.9102498,0.90891358110697,0.919364,0.9116942622097262,0.91027296,0.8994752546558287,0.9135349,0.905628002745367
0.8148438,0.8957271226847607,0.79875785,0.8823248816644039,0.85647947,0.8811097367025977,0.8549415,0.8845261467071213,0.9093236,0.9077641157825074,0.91800964,0.9104099413377763,0.9093813,0.8998868196316493,0.9134362,0.905490734385724
0.8161994,0.8948468732807628,0.7975548,0.8808204601328294,0.8562095,0.8795900335748366,0.85372454,0.8842048902373729,0.9098135,0.9081472708906616,0.91797686,0.910757055086952,0.90860105,0.8996467400624206,0.9126731,0.9052161976664378
0.8130114,0.8941133321107647,0.7973147,0.8792426521850806,0.8544601,0.8786711433115393,0.852934,0.8830626450116009,0.9079191,0.9077989480650667,0.91722393,0.9092991773404145,0.90911776,0.898686421785506,0.91254383,0.9048730267673301
0.8136669,0.8926095727122684,0.79542434,0.8794261182255165,0.8511295,0.8761618660540731,0.85122335,0.8828127788684633,0.907217,0.907450625239472,0.91718364,0.9094380228400847,0.90800035,0.8990293925986899,0.9125682,0.9045298558682224
0.8097025,0.8926829268292682,0.7960937,0.8786555608556856,0.84954166,0.875066266124757,0.85168606,0.8813135820096377,0.9074751,0.9073112961092341,0.9174622,0.9093338887153319,0.9090999,0.8985835305415509,0.91228926,0.9046671242278654
0.8106343,0.8904823033192738,0.79361564,0.8767842072432394,0.84785223,0.8736172468634036,0.85014606,0.8801356416205605,0.9069456,0.9067539795882825,0.91743046,0.9092297545905794,0.90791845,0.8981033714030935,0.91510916,0.9025051475634867
0.80748034,0.8909591050797725,0.793154,0.8748027740065315,0.84714615,0.8730517759321434,0.8483509,0.8780653221488489,0.9068018,0.9057786756766172,0.9172839,0.9083272588427228,0.9072748,0.897245944370134,0.9106331,0.902882635552505
0.8078991,0.8884283880432788,0.7926283,0.874105603052875,0.845054,0.8722389114684573,0.84633064,0.8781367124754597,0.90754116,0.9057786756766172,0.91679263,0.9087090839668159,0.9073257,0.8972116472888158,0.91034627,0.9019217570350034
0.8059719,0.8889785439207775,0.7913233,0.873701977763916,0.8447398,0.8715320728043825,0.84588146,0.87720863822952,0.90743935,0.9056741788289386,0.91568375,0.9086049498420632,0.90747464,0.896800082312995,0.90932125,0.9015442690459848
0.80468905,0.8856409315972857,0.78883517,0.872527795105126,0.8428601,0.870895918006715,0.8451315,0.8761020881670535,0.9071372,0.9057786756766172,0.9164779,0.9073206289701136,0.90659785,0.8963199231745378,0.9094317,0.9013383665065202
0.80210304,0.8852008068952869,0.78947186,0.87208747660808,0.8424064,0.8699770277434176,0.8442544,0.8755309655541674,0.90639466,0.905395520568463,0.9146759,0.9074594744697838,0.90628034,0.8963542202558562,0.9085484,0.900617707618394
0.8030623,0.8836603704382908,0.7869342,0.8702528162037207,0.8411157,0.8693055310125465,0.84361744,0.8743887203283957,0.906417,0.9045595457870356,0.91603005,0.9066264014717622,0.90602505,0.8960112494426723,0.9087843,0.9009951956074125
0.80125403,0.8843939116082891,0.7875793,0.8699959637471104,0.84153426,0.868386640749249,0.84225285,0.8735320364090666,0.9062351,0.9045595457870356,0.91630334,0.9066958242215973,0.9054743,0.8956339815481702,0.9077598,0.9005490734385724
0.80097413,0.8817898404547955,0.78500223,0.8686016218397975,0.83921885,0.8671143311539141,0.8412374,0.8736748170622881,0.9059667,0.9040370615486434,0.9145854,0.9061404422229165,0.9058924,0.8950166340844393,0.9082308,0.900617707618394
0.79993105,0.8818265175132954,0.78640854,0.8680512237184898,0.838899,0.8664428344230429,0.84010875,0.8715331072639658,0.9059975,0.9039673969835245,0.915081,0.9062098649727516,0.9036473,0.8948108515965291,0.9075527,0.8994852436513384
0.7990836,0.8805428204657986,0.7856044,0.8676475984295307,0.83725774,0.866301466690228,0.8372947,0.8708192039978583,0.9062611,0.9038280678532866,0.9144102,0.9055850602242356,0.9033456,0.8941592070514799,0.9071349,0.8991420727522306
0.7986583,0.8803961122317989,0.78511953,0.8658496312332589,0.83667815,0.8646403958296519,0.8347987,0.8689273603426736,0.9050935,0.9036190741579296,0.9138806,0.9047519872262141,0.9034265,0.8946050691086188,0.907175,0.8986616334934797
0.7963223,0.8837704016137906,0.782452,0.8648589146149049,0.83465886,0.8638628732991696,0.83502614,0.8684633232197037,0.90491545,0.9029572607892995,0.913684,0.9048561213509666,0.9030322,0.8941935041327983,0.9065503,0.8986273164035689
0.79716647,0.883550339262791,0.783143,0.8656294719847357,0.8346291,0.8633327443011133,0.8345484,0.8678922006068178,0.90496856,0.9032359190497755,0.91264534,0.904925544100802,0.90382165,0.8941249099701616,0.90686893,0.8991077556623198
