0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.98616195,0.9967357417935081,0.97780913,0.9940923934979636,0.99669105,0.9833892913942394,0.99298745,0.9858290201677673,0.9960075,0.9815388902434776,0.9848098,0.9804227845464959,0.9897279,0.9772267380045957,0.98744506,0.9779341111873713
0.99254316,0.9932514212360168,0.9283176,0.9937621546251789,0.9938181,0.9817635624668669,0.9942959,0.9836516152061396,0.9917857,0.9805287540492529,0.9881138,0.9777847200527613,0.99024266,0.9746201598243989,0.98648447,0.9763898421413865
0.99188286,0.9946818265175134,0.96242577,0.9935053021685686,0.9958795,0.9797490722742536,0.99262804,0.9819025522041763,0.98627216,0.977533177749138,0.987003,0.9756326148078726,0.9898546,0.9725280378639777,0.9866653,0.9745367192862044
0.9859392,0.9900605171465248,0.9295971,0.9890654239900195,0.9950546,0.9778052659480474,0.99585414,0.9806532214884883,0.99545854,0.976801699815389,0.9828444,0.9741400256864174,0.9888724,0.9710532633672875,0.9871435,0.9716540837336993
0.9900092,0.9896203924445258,0.9356288,0.9883315598282758,0.99476784,0.9759674854214525,0.9990894,0.9785829020167767,0.99183065,0.974537601449023,0.9827588,0.9727168593147973,0.9884613,0.9690640326508213,0.9861006,0.9708304735758407
0.99737245,0.9878232165780303,0.94152194,0.9854694895974756,0.99239117,0.9732108146315603,0.99237996,0.9768695341781188,0.99252695,0.9718555156919433,0.98507494,0.9710854246936721,0.9898083,0.9662859690640326,0.98605716,0.968668496911462
0.9852227,0.9845956354300384,0.9786075,0.9842586137305985,0.9929594,0.9723979501678741,0.99328667,0.9747278243797967,0.9917906,0.9713678637361107,0.98084146,0.9695581241972995,0.98735285,0.9651884624618444,0.98385495,0.9671928620452985
0.9923763,0.9843022189620392,0.9553083,0.982754192199024,0.9916598,0.969641279377982,0.9916316,0.9731215420310548,0.9913127,0.9699049078686127,0.9755571,0.9678919782012566,0.9883222,0.9633021229893335,0.9851329,0.9650308853809196
0.99394757,0.9821749495690446,0.94307107,0.9814699299159726,0.99260706,0.968227602049832,0.99421567,0.9709441370694272,0.99248666,0.9675711449371278,0.9765456,0.965878718456038,0.98875886,0.961724457248688,0.9840321,0.9637611530542208
0.9901431,0.9772602237300567,0.9682406,0.9773969838182953,0.99175596,0.9662131118572187,0.9897833,0.9698732821702659,0.9934564,0.9640182521160612,0.97679543,0.9643514179596654,0.98840463,0.957300133758617,0.98310095,0.9621825669183253
0.9907231,0.9771501925545572,0.94396484,0.9711224452353869,0.98968905,0.9619367379395654,0.9957766,0.9657683383901482,0.9906489,0.961510327771779,0.9842916,0.9608802804679094,0.9843612,0.9556881709366533,0.9813165,0.9578929306794783
0.98260766,0.9757564643315606,0.97044796,0.9708288995706895,0.9908301,0.9611238734758791,0.9900575,0.9769766196680351,0.98821783,0.9611620049461841,0.9738993,0.9596306709708772,0.9860433,0.9533902664883217,0.9801162,0.9569663692518875
0.9893005,0.9746194755180635,0.9512871,0.9700950354089459,0.98656994,0.959745538080933,0.9890523,0.9634838479386043,0.9885416,0.9599428750566026,0.9756425,0.9584851955985976,0.98546475,0.9526357306993175,0.98182666,0.9551132463967055
0.9848148,0.9729690078855675,0.9508458,0.9682236817964995,0.98841035,0.9579430994875421,0.9857708,0.9615920042834197,0.9910881,0.9578529381030338,0.96753234,0.9579298135999167,0.9853979,0.951503927015811,0.98086864,0.953809196980096
0.9915208,0.9732624243535668,0.97130924,0.9674164312185815,0.9878093,0.9567768156918183,0.94220626,0.9606282348741745,0.98744404,0.9570866278867255,0.9677884,0.9557429969801104,0.9866559,0.9494461021367081,0.97999185,0.9530199039121482
0.98631096,0.9705483220245735,0.93710124,0.9656184640223096,0.98641974,0.9549036932320198,0.9811055,0.9587720863822953,0.98677015,0.9555540074541086,0.9706295,0.9542504078586552,0.986173,0.9484171896971567,0.97888786,0.9509265614275909
0.986115,0.9697781037960754,0.95579964,0.965728543646571,0.9835805,0.9537727513695,0.98657197,0.9576655363198288,0.98809415,0.9546135358250027,0.9656678,0.9527578187372002,0.98423487,0.9474911685015605,0.9803732,0.9497597803706245
0.98963326,0.9685310838070785,0.94746107,0.962719700583422,0.98498935,0.9521470224421277,0.9259285,0.9563091201142245,0.9858486,0.9531505799575047,0.97157866,0.952063591238849,0.9852692,0.9461535823301437,0.97943157,0.9485243651338365
0.9893308,0.9677241885200807,0.9360394,0.9612886654680219,0.9877846,0.950980738646404,0.98639303,0.9552025700517581,0.98682225,0.9517921209376851,0.9621714,0.9509875386164046,0.9869364,0.9442329457763143,0.97852135,0.9480439258750857
0.99419785,0.9665505226480836,0.9456528,0.9607749605548013,0.9838547,0.9501678741827178,0.9844513,0.9534535070497948,0.98555523,0.9515134626772093,0.95882463,0.9498767746190426,0.985992,0.9439585691257674,0.9775598,0.9467741935483871
0.99116623,0.965193471483587,0.9482959,0.9593806186474884,0.9852661,0.9484361194557344,0.98144275,0.952525432803855,0.9851954,0.9494235257236406,0.9662201,0.9483841854975876,0.9855819,0.9426895771169873,0.98066884,0.9460878517501715
0.98863053,0.9656335961855859,0.93988526,0.9580596631563499,0.96726835,0.9472698356600106,0.9881188,0.950776369801892,0.9837084,0.9487965446375701,0.95782346,0.9477940921239891,0.98610973,0.9419007442466646,0.97833,0.943719972546328
0.99112415,0.9624426920960938,0.951005,0.9567387076652113,0.98055726,0.9462095776638981,0.98102707,0.9503123326789221,0.9862287,0.9473335887700721,0.9597048,0.9466833281266271,0.98683745,0.9405974551565661,0.98142195,0.9425875085792724
0.9891433,0.9633596185585915,0.9558374,0.9550141268851137,0.9796398,0.9444424810037109,0.97837335,0.948670355166875,0.98664236,0.9462537880107285,0.9601206,0.9453990072546773,0.9861241,0.9394656514730595,0.9787277,0.9415923129718599
0.9230495,0.9606088391710984,0.93698525,0.9533996257292776,0.9834544,0.9433822230075984,0.98105985,0.9475638051044083,0.98631626,0.9453829809467416,0.95678914,0.9450518935055017,0.98550075,0.9377507974071406,0.9799599,0.9407687028140014
0.9697775,0.9598752980011004,0.9702005,0.9525923751513595,0.98195535,0.9424279908110974,0.981764,0.9467428163483848,0.9835987,0.9445818384478736,1.002534,0.9440105522579748,0.9858592,0.9374764207565935,0.97885054,0.9389155799588195
0.99399585,0.958371538602604,0.94080824,0.9518585109896159,0.9831248,0.9410496554161513,0.98027176,0.9447081920399786,0.9783526,0.9442335156222788,0.95904183,0.9433857475094588,0.98752236,0.93607024042254,0.9785008,0.9387783115991762
0.98700076,0.9572712268476067,1.0198728,0.9510512604116979,0.98092216,0.9401307651528539,0.9647454,0.9447795823665893,0.9850043,0.9426660629071024,0.957792,0.9418584470130862,0.98791355,0.9355214871214459,0.97961074,0.9375772134522992
0.9905159,0.9680542820465798,0.95768166,0.9485928154698565,0.982101,0.9393885845555752,0.9706446,0.943101909691237,0.9827962,0.9414121007349613,0.9569573,0.9405741261411366,0.986028,0.9350413279829887,0.9774403,0.9370624571036376
0.99941057,0.9557307903906106,0.9361779,0.9487028950941182,0.9813096,0.9378335394946103,0.97486264,0.9421024451186865,0.98266083,0.9413424361698424,0.9557579,0.9407129716408067,0.985851,0.9338066330555269,0.9782455,0.9363761153054221
0.9908126,0.9541169998166147,0.90880865,0.9465746890250615,0.97575504,0.9367379395652943,0.9720325,0.9409958950562199,0.9705245,0.9391828346511547,0.9628363,0.9399493213926203,0.98681456,0.9332921768357513,0.9783456,0.934866163349348
0.9931456,0.9536768751146157,0.9467252,0.9455839724067076,0.9817655,0.9358190493019968,0.9818111,0.9395680885240051,0.97865766,0.9396704866069875,0.9546865,0.9385955777708356,0.985009,0.932366155640155,0.9778448,0.9344543582704186
0.98732597,0.9515129286631212,0.95332044,0.9440061644589588,0.97836506,0.9347234493726807,0.98078066,0.9391040514010353,0.98649305,0.9377895433487757,0.9487615,0.9382137526467423,0.9875691,0.9311314607126934,0.9782953,0.9335621139327385
0.9841899,0.9520264074821199,0.9435548,0.9437126187942612,0.9778087,0.9335571655769571,0.9785802,0.9371765125825452,0.98137695,0.9373018913929431,0.95020694,0.9368947203998751,0.9856406,0.9305141132489624,0.9781574,0.9327728208647906
0.98808914,0.9498624610306252,0.9642863,0.9426852089678202,0.9801669,0.9326029333804559,0.97518337,0.9364983044797431,0.9784735,0.9369187362847888,0.9542378,0.9365128952757819,0.9856246,0.9292451212401824,0.9790065,0.9321207961564859
0.98859435,0.9497157527966257,0.9432861,0.9403368436502404,0.9778934,0.9311185721858986,0.97525525,0.9355345350704979,0.98085934,0.9356996063952072,0.95320743,0.9365128952757819,0.9866596,0.9291079329149089,0.97762835,0.931640356897735
0.98547536,0.9484687328076288,0.9420482,0.9400799911936301,0.97428507,0.9307298109206574,0.9738936,0.9339639478850615,0.9793015,0.9348287993312203,0.94963485,0.9357492450275956,0.9869885,0.9280104263127207,0.977535,0.9308510638297871
0.9895417,0.9460847240051347,0.958273,0.9380985579569222,0.97694355,0.9294221593921187,0.97185355,0.933035873639122,0.97564095,0.9342714828102686,0.95238036,0.9348120379048214,0.9866702,0.9277360496621737,0.9784643,0.930404941660947
0.9873777,0.9454245369521365,0.923757,0.9378417055003119,0.98079026,0.9287506626612476,0.97804314,0.9325361413528467,0.9801574,0.9342366505277092,0.9472229,0.9338401194071297,0.9870818,0.9265699488973488,0.9784278,0.9294440631434454
0.9853125,0.9447643498991379,0.94295496,0.9371078413385683,0.9741153,0.9276550627319314,0.9708647,0.93189362841335,0.98108685,0.9333310111811628,0.94352454,0.9332153146586136,0.98769516,0.9262612751654833,0.9773473,0.9281743308167466
0.9850316,0.9437740693196405,0.91071194,0.9359336586797784,0.9773745,0.9263827531365966,0.9744497,0.9308227735141889,0.9833829,0.9320422167264623,0.9487265,0.9325905099100975,0.98736745,0.9253695510512056,0.9802998,0.9286204529855867
0.9811296,0.943150559325142,0.93587106,0.934062305067332,0.9769179,0.925216469340873,0.9741643,0.9292164911654471,0.9828927,0.9317983907485459,0.95138043,0.9323128189107571,0.9866623,0.9248550948314298,0.97657984,0.9268359643102265
0.99680275,0.9421602787456446,0.94314694,0.9325578835357576,0.97498995,0.924368262943983,0.97544056,0.928431197572729,0.97985715,0.9304747640112857,0.95175976,0.9316533027873235,0.987127,0.9241005590424254,0.97904223,0.9272820864790666
0.9907323,0.9414634146341463,0.9460473,0.9315671669174037,0.9784737,0.9228839017494257,0.9652036,0.9274674281634839,0.97655684,0.9297432860775368,0.9488704,0.9312714776632303,0.98812157,0.9234489144973762,0.9783892,0.9256691832532601
0.98626924,0.9398496240601504,0.93240815,0.9302829046343521,0.97792596,0.9222124050185545,0.9695305,0.9262180974477959,0.9775705,0.9298129506426557,0.95053375,0.9305078274150439,0.9865637,0.9226943787083719,0.97972757,0.9259437199725462
0.9775124,0.9387126352466532,0.9467463,0.9299893589696547,0.9740599,0.9211168050892384,0.9679139,0.92518293771194,0.9770377,0.9288724790135499,0.94555885,0.9298830226665278,0.9868435,0.9220427341633227,0.97789484,0.9254975978037061
0.9864464,0.9372822299651568,0.9645516,0.9283381646057315,0.9762215,0.9204099664251635,0.9791413,0.9242548634660005,0.9813583,0.928663485318193,0.93970305,0.9287028359193308,0.98700005,0.9211510100490448,0.9788306,0.9240219629375429
0.98746735,0.9369888134971575,0.9286086,0.9270539023226801,0.976793,0.9197384696942923,0.96068066,0.9234695698732822,0.9773891,0.9274791877111708,0.95968413,0.9276267832968864,0.9872672,0.9202592859347668,0.97783095,0.9237131091283458
0.98586327,0.9349348982211627,0.98669744,0.9257329468315415,0.99439484,0.9211168050892384,0.9781681,0.922291629484205,0.97898275,0.9267128774948623,0.9448125,0.9272796695477109,0.98718923,0.920362177178722,0.97786564,0.9232669869595057
0.9879198,0.9341646799926646,0.921162,0.924632150588926,0.9810097,0.9191023148966249,0.96447164,0.9214706407281814,0.9776213,0.9186317879410639,0.9400194,0.9270019785483703,0.9926844,0.9149775354117364,0.9785382,0.9225120109814687
0.9853329,0.9328809829451677,0.9457868,0.9237882068029207,0.977807,0.9176179537020676,0.97023714,0.9210779939318223,0.9776198,0.9235779720645094,0.9389804,0.9267937102988649,0.9913344,0.9156291799567857,0.9798634,0.9222717913520933
0.99322104,0.9347515129286631,0.931379,0.9230543426411773,0.97223026,0.9175826117688637,0.9696109,0.919043369623416,0.98102695,0.92354313978195,0.9381977,0.9262730396751014,0.99069893,0.9156977741194224,0.9790331,0.9206932052161977
0.99297315,0.9317806711901706,0.9633681,0.9212930686529924,0.97434324,0.9159215409082878,0.96532524,0.919043369623416,0.97532225,0.9238914626075447,0.94301486,0.9254746780519976,0.990905,0.915834962444696,0.97869116,0.921379547014413
0.9870642,0.9317806711901706,0.92466927,0.9201922724103769,0.97647506,0.9145078635801379,0.9599127,0.9173656969480635,0.97700924,0.922672332717963,0.94845015,0.9246416050539762,0.99110895,0.914840347086463,0.9770421,0.9199382292381605
0.9900124,0.9301668806161745,0.9449679,0.9183943052141049,0.9737635,0.913518289450433,0.96006256,0.9164733178654292,0.97703296,0.9230206555435579,0.94067645,0.9249540074282342,0.988962,0.9150118324930547,0.9787201,0.9202814001372683
0.9906273,0.9287364753346781,0.9441442,0.917220122555315,0.97358125,0.9128821346527656,0.96168065,0.9153310726396573,0.97619754,0.9223936744574872,0.9430588,0.9245721823041412,0.98831016,0.9141544054600953,0.97756135,0.9197323266986959
0.99167216,0.9282596735741793,0.9377831,0.9164862583935715,0.9729638,0.912245979855098,0.96251065,0.9149384258432983,0.975243,0.922080183914452,0.93557733,0.9235655524315317,0.9901957,0.9138457317282298,0.9800343,0.9184969114619079
0.9876471,0.9266092059416835,0.9490759,0.9156423146075662,0.97096485,0.9100901219296695,0.95913666,0.9136890951276102,0.9782465,0.9219756870667736,0.937257,0.9236349751813668,0.9903467,0.9136056521590012,0.97878146,0.9179135209334247
0.9797821,0.9257289565376856,0.9310577,0.9139177338274685,0.9687662,0.9100901219296695,0.9675083,0.9130822773514189,0.97757596,0.9213835382632625,0.93659675,0.9223159429344996,0.9892543,0.9127825222073601,0.980195,0.9177076183939601
0.9925619,0.9248487071336877,0.95915097,0.9135874949546838,0.9735259,0.9081463156034635,0.95823675,0.9123326789220061,0.9768987,0.9204082343515971,0.93387634,0.9220729633100767,0.99042046,0.9124395513941763,0.9778386,0.9175017158544955
0.9873392,0.9241151659636897,0.956436,0.9118996073826735,0.9692665,0.9084643930022973,0.9769978,0.9107263965732644,0.9782817,0.9204082343515971,0.9387433,0.9222465201846645,0.9896079,0.9123709572315396,0.97705126,0.9168840082361016
0.9905353,0.923161562442692,0.93545616,0.9109088907643196,0.97597927,0.9069093479413325,0.96646935,0.9096555416741032,0.9735732,0.9201992406562403,0.93942064,0.9217258495609012,0.98954505,0.9112734506293514,0.97768384,0.9162319835277969
0.9919967,0.9223546671556941,0.95292157,0.9100282537702272,0.9649858,0.9062025092772574,0.97223014,0.9092271997144388,0.9715534,0.919816085548086,0.9357781,0.9205109514387865,0.98900473,0.9105532119216654,0.97953194,0.9154770075497597
0.9866314,0.921144324225197,0.93880874,0.9090375371518732,0.975903,0.9052836190139602,0.95885676,0.9082277351418883,0.97134084,0.9193632658748129,0.93027055,0.9209274879377971,0.99074346,0.910416023596392,0.98002356,0.9150652024708305
0.9890665,0.919200440124702,0.95718044,0.908597218654827,0.9705091,0.9039406255522178,0.9605358,0.9069427092628949,0.9714579,0.9183182973980286,0.9332567,0.9202679718143635,0.98966026,0.910416023596392,0.97820276,0.9144818119423472
0.9879138,0.9186502842472034,0.95570683,0.9071294903313397,0.9702355,0.9028096836896978,0.95945853,0.9059432446903445,0.97280794,0.918562123375945,0.93231094,0.9198514353153528,0.98932236,0.909798676132661,0.9783367,0.9146877144818119
0.98806137,0.9176600036677057,0.9511998,0.9055149891755037,0.9661322,0.9020675030924192,0.96613723,0.9049080849544887,0.9736444,0.9178654777247554,0.9391891,0.9198861466902705,0.9895379,0.9092842199128853,0.9788503,0.9137954701441316
0.9908754,0.9167797542637081,0.9326676,0.9052214435108062,0.97181815,0.9011839547623256,0.9555623,0.904372657504908,0.9738553,0.9179351422898743,0.930029,0.915651358950328,0.9897756,0.9084610899612443,0.9788856,0.9136582017844885
0.98946935,0.9157161195672107,0.95837575,0.903753715187319,0.97143275,0.9000530128998057,0.9640273,0.9027306799928609,0.970654,0.9166811801177331,0.9346806,0.917629907320629,0.98975533,0.9087697636931097,0.9775247,0.9128002745367192
0.9897212,0.914799193104713,0.92907685,0.9012952702454776,0.9840164,0.9006891676974732,0.98402876,0.9031233267892201,0.9743854,0.91622836044446,0.9395481,0.9169356798222777,0.9921298,0.9071920979524641,0.9781556,0.9119766643788607
0.9919568,0.9132220795892169,0.9368127,0.9003045536271236,0.953885,0.9003710902986394,0.94442207,0.9023380331965019,0.97442293,0.9149395659897593,0.9345632,0.9178728869450519,0.9898675,0.9069863154645539,0.97815114,0.9115648592999313
0.98329026,0.9128553090042179,0.9439841,0.8995339962572928,0.97400266,0.898462625905637,0.9624584,0.900624665357844,0.9770557,0.9143125849036887,0.93528026,0.9175604845707939,0.99011934,0.9067462358953253,0.978008,0.9113932738503775
0.9891965,0.9117916743077206,0.94612193,0.8994973030492056,0.96445745,0.8976851033751546,0.96129817,0.9005532750312333,0.97384524,0.9143822494688079,0.9334156,0.9172480821965359,0.9882669,0.9056830263744554,0.9795055,0.9107755662319834
0.96866566,0.9109114249037227,0.9565621,0.89696547169119,0.9718854,0.8973670259763209,0.95764893,0.89880421202927,0.97187304,0.9142080880560104,0.9305596,0.916519143323267,0.98985237,0.9060259971876393,0.97863775,0.9104667124227864
0.9869576,0.9100678525582248,0.944917,0.896561846402231,0.96378773,0.8958826647817636,0.95507354,0.8979475281099412,0.9724962,0.9144170817513673,0.9323488,0.9157902044499983,0.99007887,0.9056144322118187,0.9782035,0.9100205902539464
0.9362748,0.9079039061067302,0.95459384,0.8958279822404873,0.9665531,0.8960240325145785,0.96479553,0.8976619668034982,0.97144884,0.913964262078094,0.9370034,0.91533895657607,0.98984426,0.9053743526425901,0.9792833,0.9103294440631433
0.9889584,0.9080872913992298,0.94289225,0.8941400946684769,0.9618763,0.8939035165223539,0.9729595,0.8965554167410316,0.96904916,0.9135114424048207,0.93715185,0.9145058835780485,0.988889,0.9044483314469939,0.9806414,0.9093342484557309
0.974922,0.905960022006235,0.9910049,0.8946537995816976,0.96829253,0.8914649231312953,0.98188823,0.8936641085132965,0.9701251,0.912501306210596,0.9370312,0.9139505015793675,0.99181736,0.9037623898206262,0.98006064,0.9092999313658202
0.9871766,0.9061434072987347,0.93685687,0.8918284225589843,0.9662028,0.8901926135359605,0.94198143,0.8932000713903266,0.9744174,0.9117349959942876,0.94380444,0.9142629039536256,0.9902344,0.9034194190074425,0.9801249,0.9092312971859986
0.98248607,0.9042362002567393,0.949562,0.8898102961141893,0.95633644,0.8895918006714968,0.9499503,0.8922719971443869,0.9679833,0.9114563377338117,0.9297014,0.9143323267034608,0.98962504,0.9025276948931645,0.98010355,0.9083047357584075
0.9897536,0.9014854208692462,0.9565406,0.8880857153340918,0.9754053,0.8885315426753844,0.955001,0.8914153132250581,0.96937376,0.9112821763210144,0.9297425,0.9131521399562637,0.99107146,0.9021504269986623,0.9780044,0.9080301990391214
0.9862936,0.9015220979277462,0.9491455,0.8870949987157378,0.9554955,0.8883548330093656,0.9459668,0.8904872389791183,0.96795005,0.9106551952349438,0.92988384,0.9128744489569233,0.99162024,0.9019103474294338,0.97965455,0.9076183939601922
0.98251265,0.8998349532367503,0.96369463,0.8858107364326864,0.96309847,0.8864817105495671,0.9528753,0.8894877744065679,0.9639228,0.9103417046919086,0.93135965,0.9125273352077475,0.99016744,0.9011901087217478,0.9828755,0.9070693205216198
0.9813082,0.8997615991197505,0.9381163,0.8859942024731223,0.9642659,0.885951581551511,0.9546144,0.8874888452614671,0.9692035,0.9102372078442301,0.9276349,0.9125273352077475,0.9907922,0.9004698700140618,0.98262554,0.9063829787234042
0.9857558,0.8981478085457545,0.93351233,0.8847833266062454,0.9586044,0.8849266654886022,0.9548522,0.8873103694449401,0.9642666,0.9096102267581596,0.9339101,0.9116942622097262,0.9925025,0.9003669787701066,0.9789375,0.9066231983527797
0.98064905,0.8981111314872547,0.9465752,0.8840127692364144,0.9556117,0.8841844848913235,0.95506614,0.886703551668749,0.9658324,0.9091574070848863,0.9282926,0.9117636849595613,0.99133533,0.9001611962821964,0.9805935,0.905628002745367
0.98010814,0.8961672473867596,0.9453711,0.8818845631673577,0.95699614,0.8824527301643401,0.94646317,0.8863822951990006,0.9645066,0.90891358110697,0.91839993,0.9116942622097262,0.99002105,0.8994752546558287,0.9804649,0.905490734385724
0.9816611,0.8957271226847607,0.93026495,0.8823248816644039,0.9447956,0.8811097367025977,0.9499712,0.8845261467071213,0.96457064,0.9077641157825074,0.9259721,0.9104099413377763,0.99014324,0.8998868196316493,0.98164946,0.9052161976664378
0.9830618,0.8948468732807628,0.9232307,0.8808204601328294,0.97084385,0.8795900335748366,0.95385146,0.8842048902373729,0.9639208,0.9081472708906616,0.9279774,0.910757055086952,0.99007416,0.8996467400624206,0.980131,0.9048730267673301
0.9866344,0.8941133321107647,0.9210567,0.8792426521850806,0.9572341,0.8786711433115393,0.9515706,0.8830626450116009,0.95987564,0.9077989480650667,0.9316165,0.9092991773404145,0.99089235,0.898686421785506,0.98089236,0.9045298558682224
0.97359115,0.8926095727122684,0.9513001,0.8794261182255165,0.9654388,0.8761618660540731,0.9547415,0.8828127788684633,0.96655864,0.907450625239472,0.9217598,0.9094380228400847,0.9883903,0.8990293925986899,0.979571,0.9046671242278654
0.98399585,0.8926829268292682,0.9103871,0.8786555608556856,0.9490484,0.875066266124757,0.9466413,0.8813135820096377,0.96461636,0.9073112961092341,0.9240199,0.9093338887153319,0.9914513,0.8985835305415509,0.98419696,0.9025051475634867
0.98122233,0.8904823033192738,0.90619624,0.8767842072432394,0.95444256,0.8736172468634036,0.9472494,0.8801356416205605,0.9624985,0.9067539795882825,0.9242775,0.9092297545905794,0.9911475,0.8981033714030935,0.9777977,0.902882635552505
0.9861682,0.8909591050797725,0.96884197,0.8748027740065315,0.95486194,0.8730517759321434,0.958436,0.8780653221488489,0.96578574,0.9057786756766172,0.9170416,0.9083272588427228,0.98973215,0.897245944370134,0.97973794,0.9019217570350034
0.98441285,0.8884283880432788,0.97183996,0.874105603052875,0.964163,0.8722389114684573,0.9522899,0.8781367124754597,0.9659906,0.9057786756766172,0.9206163,0.9087090839668159,0.98997384,0.8972116472888158,0.9786426,0.9015442690459848
0.97912127,0.8889785439207775,0.94498295,0.873701977763916,0.9580549,0.8715320728043825,0.94621813,0.87720863822952,0.96284276,0.9056741788289386,0.92300063,0.9086049498420632,0.9888789,0.896800082312995,0.98213446,0.9013383665065202
0.9796615,0.8856409315972857,0.9310754,0.872527795105126,0.9596417,0.870895918006715,0.9707484,0.8761020881670535,0.9673194,0.9057786756766172,0.92567635,0.9073206289701136,0.9919042,0.8963199231745378,0.97911185,0.900617707618394
0.9905361,0.8852008068952869,0.9482811,0.87208747660808,0.9557021,0.8699770277434176,0.9556103,0.8755309655541674,0.9669745,0.905395520568463,0.93056846,0.9074594744697838,0.99060553,0.8963542202558562,0.9803181,0.9009951956074125
0.9798085,0.8836603704382908,0.9461072,0.8702528162037207,0.9576307,0.8693055310125465,0.9496521,0.8743887203283957,0.961723,0.9045595457870356,0.91253966,0.9066264014717622,0.9915427,0.8960112494426723,0.9823368,0.9005490734385724
0.9882789,0.8843939116082891,0.9490025,0.8699959637471104,0.977943,0.868386640749249,0.9473279,0.8735320364090666,0.9636605,0.9045595457870356,0.9305305,0.9066958242215973,0.99093,0.8956339815481702,0.9801448,0.900617707618394
0.98189825,0.8817898404547955,0.9259721,0.8686016218397975,0.95969516,0.8671143311539141,0.95142794,0.8736748170622881,0.9636169,0.9040370615486434,0.92215556,0.9061404422229165,0.9908102,0.8950166340844393,0.9796937,0.8994852436513384
0.9881421,0.8818265175132954,0.97025865,0.8680512237184898,0.9630105,0.8664428344230429,0.94292325,0.8715331072639658,0.9604753,0.9039673969835245,0.9207627,0.9062098649727516,0.99153894,0.8948108515965291,0.98041344,0.8991420727522306
0.9842847,0.8805428204657986,0.9729453,0.8676475984295307,0.9545751,0.866301466690228,0.96760637,0.8708192039978583,0.9734522,0.9038280678532866,0.9226814,0.9055850602242356,0.9922613,0.8941592070514799,0.9818676,0.8986616334934797
0.9878599,0.8803961122317989,0.94365126,0.8658496312332589,0.9584647,0.8646403958296519,0.9509128,0.8689273603426736,0.9612022,0.9036190741579296,0.92392117,0.9047519872262141,0.9910989,0.8946050691086188,0.9813668,0.8986273164035689
0.9811092,0.8837704016137906,0.9684501,0.8648589146149049,0.95235205,0.8638628732991696,0.9539303,0.8684633232197037,0.96005446,0.9029572607892995,0.9214761,0.9048561213509666,0.9900659,0.8941935041327983,0.9792471,0.8991077556623198
0.98670113,0.883550339262791,0.9631484,0.8656294719847357,0.9552352,0.8633327443011133,0.9486324,0.8678922006068178,0.9613909,0.9032359190497755,0.9190926,0.904925544100802,0.99018973,0.8941249099701616,0.98055124,0.8981125600549074
