0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.9703549,0.9932514212360168,0.97379136,0.9937621546251789,0.9719744,0.9817635624668669,0.97075355,0.9836516152061396,0.9745405,0.9805287540492529,0.97428095,0.9777847200527613,0.9743023,0.9746201598243989,0.97236395,0.9763898421413865
0.9664053,0.9946818265175134,0.9794835,0.9935053021685686,0.96957195,0.9797490722742536,0.9669467,0.9819025522041763,0.9713464,0.977533177749138,0.9729873,0.9756326148078726,0.97192824,0.9725280378639777,0.970508,0.9745367192862044
0.9523401,0.9900605171465248,0.9741074,0.9890654239900195,0.961074,0.9778052659480474,0.9650692,0.9806532214884883,0.97311294,0.976801699815389,0.9732219,0.9741400256864174,0.970636,0.9710532633672875,0.96919715,0.9716540837336993
0.96938634,0.9896203924445258,0.96727145,0.9883315598282758,0.9654695,0.9759674854214525,0.96072185,0.9785829020167767,0.970628,0.974537601449023,0.97106063,0.9727168593147973,0.96945465,0.9690640326508213,0.9677781,0.9708304735758407
0.9659499,0.9878232165780303,0.97313464,0.9854694895974756,0.9626843,0.9732108146315603,0.96140206,0.9768695341781188,0.96973455,0.9718555156919433,0.96827066,0.9710854246936721,0.96913636,0.9662859690640326,0.9667721,0.968668496911462
0.9705535,0.9845956354300384,0.96224797,0.9842586137305985,0.96209407,0.9723979501678741,0.95692337,0.9747278243797967,0.96794474,0.9713678637361107,0.96903336,0.9695581241972995,0.96687627,0.9651884624618444,0.9654739,0.9671928620452985
0.9566822,0.9843022189620392,0.95578015,0.982754192199024,0.96040595,0.969641279377982,0.95750487,0.9731215420310548,0.9671062,0.9699049078686127,0.967929,0.9678919782012566,0.96476185,0.9633021229893335,0.96364856,0.9650308853809196
0.9614018,0.9821749495690446,0.9611083,0.9814699299159726,0.9574313,0.968227602049832,0.9552494,0.9709441370694272,0.9657999,0.9675711449371278,0.96525466,0.965878718456038,0.96395457,0.961724457248688,0.9618999,0.9637611530542208
0.95393956,0.9772602237300567,0.9553031,0.9773969838182953,0.9566759,0.9662131118572187,0.95194554,0.9698732821702659,0.9685066,0.9640182521160612,0.96278584,0.9643514179596654,0.96539235,0.957300133758617,0.9613091,0.9621825669183253
0.9641981,0.9771501925545572,0.962283,0.9711224452353869,0.9583131,0.9619367379395654,0.9588946,0.9657683383901482,0.9617413,0.961510327771779,0.96502924,0.9608802804679094,0.96009004,0.9556881709366533,0.96078825,0.9578929306794783
0.9503919,0.9757564643315606,0.9512912,0.9708288995706895,0.95024574,0.9611238734758791,0.94828534,0.9769766196680351,0.9615321,0.9611620049461841,0.9619695,0.9596306709708772,0.959134,0.9533902664883217,0.9572437,0.9569663692518875
0.9515325,0.9746194755180635,0.94711065,0.9700950354089459,0.94940937,0.959745538080933,0.9468404,0.9634838479386043,0.9600121,0.9599428750566026,0.9607614,0.9584851955985976,0.95788467,0.9526357306993175,0.9559046,0.9551132463967055
0.95317245,0.9729690078855675,0.94407284,0.9682236817964995,0.94772947,0.9579430994875421,0.9449161,0.9615920042834197,0.9596741,0.9578529381030338,0.9600378,0.9579298135999167,0.95624506,0.951503927015811,0.9551853,0.953809196980096
0.94767725,0.9732624243535668,0.94146323,0.9674164312185815,0.9461905,0.9567768156918183,0.94868135,0.9606282348741745,0.95846045,0.9570866278867255,0.95820796,0.9557429969801104,0.9554888,0.9494461021367081,0.95372355,0.9530199039121482
0.94733346,0.9705483220245735,0.94367397,0.9656184640223096,0.9451207,0.9549036932320198,0.9419805,0.9587720863822953,0.95756066,0.9555540074541086,0.95703113,0.9542504078586552,0.95458806,0.9484171896971567,0.95281804,0.9509265614275909
0.9414606,0.9697781037960754,0.948805,0.965728543646571,0.9437448,0.9537727513695,0.9414629,0.9576655363198288,0.95564854,0.9546135358250027,0.955014,0.9527578187372002,0.95248103,0.9474911685015605,0.951635,0.9497597803706245
0.9439205,0.9685310838070785,0.93845046,0.962719700583422,0.9428779,0.9521470224421277,0.93990624,0.9563091201142245,0.95380545,0.9531505799575047,0.9554304,0.952063591238849,0.95254576,0.9461535823301437,0.950351,0.9485243651338365
0.9380456,0.9677241885200807,0.93499815,0.9612886654680219,0.9420357,0.950980738646404,0.9394332,0.9552025700517581,0.95405173,0.9517921209376851,0.954906,0.9509875386164046,0.9520067,0.9442329457763143,0.95024216,0.9480439258750857
0.93846285,0.9665505226480836,0.9320127,0.9607749605548013,0.94051397,0.9501678741827178,0.93747866,0.9534535070497948,0.95268273,0.9515134626772093,0.95396864,0.9498767746190426,0.9514717,0.9439585691257674,0.94899154,0.9467741935483871
0.93833387,0.965193471483587,0.9280716,0.9593806186474884,0.9400705,0.9484361194557344,0.938768,0.952525432803855,0.952507,0.9494235257236406,0.95184016,0.9483841854975876,0.94998515,0.9426895771169873,0.9481199,0.9460878517501715
0.9339467,0.9656335961855859,0.9245131,0.9580596631563499,0.9437009,0.9472698356600106,0.9364364,0.950776369801892,0.9504703,0.9487965446375701,0.9502193,0.9477940921239891,0.9489937,0.9419007442466646,0.94784737,0.9448524365133836
0.93094647,0.9624426920960938,0.92276084,0.9567387076652113,0.93751776,0.9462095776638981,0.9338528,0.9503123326789221,0.9498569,0.9473335887700721,0.9502903,0.9466833281266271,0.9480152,0.9405974551565661,0.94678533,0.943719972546328
0.9283749,0.9633596185585915,0.9225184,0.9550141268851137,0.9360734,0.9444424810037109,0.9322047,0.948670355166875,0.9486772,0.9462537880107285,0.9503666,0.9453990072546773,0.9466859,0.9394656514730595,0.946071,0.9425875085792724
0.9316524,0.9606088391710984,0.9190203,0.9533996257292776,0.9354489,0.9433822230075984,0.93208444,0.9475638051044083,0.9482995,0.9453829809467416,0.9489076,0.9450518935055017,0.94663703,0.9377507974071406,0.945186,0.9415923129718599
0.9356338,0.9598752980011004,0.9189224,0.9525923751513595,0.93284404,0.9424279908110974,0.9305221,0.9467428163483848,0.94799304,0.9445818384478736,0.95211875,0.9440105522579748,0.94515646,0.9374764207565935,0.9445318,0.9407687028140014
0.92567277,0.958371538602604,0.9195931,0.9518585109896159,0.9338845,0.9410496554161513,0.92809236,0.9447081920399786,0.9459089,0.9442335156222788,0.9485904,0.9433857475094588,0.9451499,0.93607024042254,0.9438846,0.9389155799588195
0.92759955,0.9572712268476067,0.9304886,0.9510512604116979,0.93266857,0.9401307651528539,0.8580564,0.9447795823665893,0.94605017,0.9426660629071024,0.9467951,0.9418584470130862,0.9442607,0.9355214871214459,0.94234884,0.9387783115991762
0.9180813,0.9680542820465798,0.9095534,0.9485928154698565,0.93081045,0.9393885845555752,0.9282563,0.943101909691237,0.9468169,0.9414121007349613,0.9450766,0.9405741261411366,0.94372404,0.9350413279829887,0.94267476,0.9375772134522992
0.9206985,0.9557307903906106,0.9117929,0.9487028950941182,0.9305333,0.9378335394946103,0.9269421,0.9421024451186865,0.9434657,0.9413424361698424,0.94455993,0.9407129716408067,0.9430703,0.9338066330555269,0.9418402,0.9370624571036376
0.91818845,0.9541169998166147,0.9103818,0.9465746890250615,0.93037593,0.9367379395652943,0.92738366,0.9409958950562199,0.94314575,0.9391828346511547,0.9459263,0.9399493213926203,0.9424306,0.9332921768357513,0.9412879,0.9363761153054221
0.9198061,0.9536768751146157,0.9069923,0.9455839724067076,0.92994857,0.9358190493019968,0.9248091,0.9395680885240051,0.9432796,0.9396704866069875,0.944677,0.9385955777708356,0.94118416,0.932366155640155,0.94068456,0.934866163349348
0.916409,0.9515129286631212,0.9052793,0.9440061644589588,0.92820036,0.9347234493726807,0.92471325,0.9391040514010353,0.9434979,0.9377895433487757,0.9433738,0.9382137526467423,0.941713,0.9311314607126934,0.9393202,0.9344543582704186
0.9157804,0.9520264074821199,0.9029292,0.9437126187942612,0.9273468,0.9335571655769571,0.92426217,0.9371765125825452,0.94196105,0.9373018913929431,0.94296455,0.9368947203998751,0.9397429,0.9305141132489624,0.9387611,0.9335621139327385
0.90978944,0.9498624610306252,0.90213645,0.9426852089678202,0.92528355,0.9326029333804559,0.92258143,0.9364983044797431,0.94256127,0.9369187362847888,0.94160163,0.9365128952757819,0.9398049,0.9292451212401824,0.93785083,0.9327728208647906
0.91257346,0.9497157527966257,0.90048146,0.9403368436502404,0.9251622,0.9311185721858986,0.9216566,0.9355345350704979,0.9417769,0.9356996063952072,0.941978,0.9365128952757819,0.939569,0.9291079329149089,0.9369323,0.9321207961564859
0.90782654,0.9484687328076288,0.9001385,0.9400799911936301,0.92488873,0.9307298109206574,0.9220439,0.9339639478850615,0.9390398,0.9348287993312203,0.941537,0.9357492450275956,0.93806434,0.9280104263127207,0.9368551,0.931640356897735
0.9099624,0.9460847240051347,0.89858294,0.9380985579569222,0.9238256,0.9294221593921187,0.9208449,0.933035873639122,0.93982637,0.9342714828102686,0.9413134,0.9348120379048214,0.9381169,0.9277360496621737,0.93576896,0.9308510638297871
0.90452516,0.9454245369521365,0.8939061,0.9378417055003119,0.92348576,0.9287506626612476,0.9173702,0.9325361413528467,0.93945396,0.9342366505277092,0.9401332,0.9338401194071297,0.9364537,0.9265699488973488,0.93562925,0.930404941660947
0.90762174,0.9447643498991379,0.89201534,0.9371078413385683,0.921834,0.9276550627319314,0.9187354,0.93189362841335,0.93835413,0.9333310111811628,0.9398718,0.9332153146586136,0.9353378,0.9262612751654833,0.934543,0.9294440631434454
0.90080976,0.9437740693196405,0.88815033,0.9359336586797784,0.9218718,0.9263827531365966,0.91791046,0.9308227735141889,0.9380561,0.9320422167264623,0.93926823,0.9325905099100975,0.936386,0.9253695510512056,0.9343773,0.9281743308167466
0.9037545,0.943150559325142,0.8879416,0.934062305067332,0.92012453,0.925216469340873,0.917827,0.9292164911654471,0.93764937,0.9317983907485459,0.9385632,0.9323128189107571,0.935598,0.9248550948314298,0.9338343,0.9286204529855867
0.900705,0.9421602787456446,0.88787746,0.9325578835357576,0.9204707,0.924368262943983,0.9156424,0.928431197572729,0.93767107,0.9304747640112857,0.93816113,0.9316533027873235,0.9347571,0.9241005590424254,0.93267417,0.9268359643102265
0.901523,0.9414634146341463,0.88756716,0.9315671669174037,0.91921186,0.9228839017494257,0.91598856,0.9274674281634839,0.93604136,0.9297432860775368,0.93779993,0.9312714776632303,0.9346329,0.9234489144973762,0.9326645,0.9272820864790666
0.89752066,0.9398496240601504,0.8825656,0.9302829046343521,0.9175495,0.9222124050185545,0.91571987,0.9262180974477959,0.93551815,0.9298129506426557,0.9372989,0.9305078274150439,0.93368125,0.9226943787083719,0.93196,0.9256691832532601
0.8954655,0.9387126352466532,0.8813839,0.9299893589696547,0.9178207,0.9211168050892384,0.91391253,0.92518293771194,0.9355563,0.9288724790135499,0.93678606,0.9298830226665278,0.93316674,0.9220427341633227,0.9308692,0.9259437199725462
0.89581096,0.9372822299651568,0.879498,0.9283381646057315,0.9161016,0.9204099664251635,0.91312754,0.9242548634660005,0.93422484,0.928663485318193,0.937086,0.9287028359193308,0.9323853,0.9211510100490448,0.9304148,0.9254975978037061
0.89260924,0.9369888134971575,0.8761333,0.9270539023226801,0.91574657,0.9197384696942923,0.9114603,0.9234695698732822,0.9340012,0.9274791877111708,0.9347091,0.9276267832968864,0.93181,0.9202592859347668,0.93077374,0.9240219629375429
0.88787997,0.9349348982211627,0.87263143,0.9257329468315415,0.9413439,0.9211168050892384,0.9124428,0.922291629484205,0.9338932,0.9267128774948623,0.93346035,0.9272796695477109,0.9319271,0.920362177178722,0.9292996,0.9237131091283458
0.88977635,0.9341646799926646,0.87300146,0.924632150588926,0.918671,0.9191023148966249,0.9078747,0.9214706407281814,0.9321705,0.9186317879410639,0.93416226,0.9270019785483703,0.92476964,0.9149775354117364,0.92941177,0.9232669869595057
0.88549066,0.9328809829451677,0.87012255,0.9237882068029207,0.91617846,0.9176179537020676,0.90899205,0.9210779939318223,0.9262787,0.9235779720645094,0.9316865,0.9267937102988649,0.92635405,0.9156291799567857,0.92875934,0.9225120109814687
0.8887006,0.9347515129286631,0.87027705,0.9230543426411773,0.9149388,0.9175826117688637,0.9072584,0.919043369623416,0.928586,0.92354313978195,0.9332236,0.9262730396751014,0.9267124,0.9156977741194224,0.92873657,0.9222717913520933
0.8909751,0.9317806711901706,0.8685585,0.9212930686529924,0.9131572,0.9159215409082878,0.9085531,0.919043369623416,0.9291612,0.9238914626075447,0.93176794,0.9254746780519976,0.92659354,0.915834962444696,0.9276761,0.9206932052161977
0.8831588,0.9317806711901706,0.8659893,0.9201922724103769,0.9121355,0.9145078635801379,0.9062711,0.9173656969480635,0.9284586,0.922672332717963,0.93126905,0.9246416050539762,0.92636216,0.914840347086463,0.9271561,0.921379547014413
0.8867196,0.9301668806161745,0.86536396,0.9183943052141049,0.9104037,0.913518289450433,0.906428,0.9164733178654292,0.928082,0.9230206555435579,0.9310663,0.9249540074282342,0.92686284,0.9150118324930547,0.9265071,0.9199382292381605
0.8801757,0.9287364753346781,0.8625883,0.917220122555315,0.9070673,0.9128821346527656,0.9046532,0.9153310726396573,0.9282743,0.9223936744574872,0.93025947,0.9245721823041412,0.9259809,0.9141544054600953,0.92636,0.9202814001372683
0.88049734,0.9282596735741793,0.8607956,0.9164862583935715,0.90814626,0.912245979855098,0.9034742,0.9149384258432983,0.9269848,0.922080183914452,0.93059623,0.9235655524315317,0.9242965,0.9138457317282298,0.925382,0.9197323266986959
0.8766433,0.9266092059416835,0.8597027,0.9156423146075662,0.90778685,0.9100901219296695,0.90077126,0.9136890951276102,0.92704225,0.9219756870667736,0.9299997,0.9236349751813668,0.92565906,0.9136056521590012,0.92532814,0.9184969114619079
0.87810194,0.9257289565376856,0.85763276,0.9139177338274685,0.9064487,0.9100901219296695,0.90199494,0.9130822773514189,0.9272301,0.9213835382632625,0.9288994,0.9223159429344996,0.9247836,0.9127825222073601,0.92462826,0.9179135209334247
0.87526906,0.9248487071336877,0.8569523,0.9135874949546838,0.90538716,0.9081463156034635,0.9005505,0.9123326789220061,0.9264189,0.9204082343515971,0.92904377,0.9220729633100767,0.9241189,0.9124395513941763,0.9242716,0.9177076183939601
0.8759675,0.9241151659636897,0.8555273,0.9118996073826735,0.9041724,0.9084643930022973,0.8992523,0.9107263965732644,0.92638123,0.9204082343515971,0.9285407,0.9222465201846645,0.92389953,0.9123709572315396,0.92386997,0.9175017158544955
0.8695966,0.923161562442692,0.85417557,0.9109088907643196,0.90208495,0.9069093479413325,0.8987671,0.9096555416741032,0.92558515,0.9201992406562403,0.929723,0.9217258495609012,0.9237045,0.9112734506293514,0.9232967,0.9168840082361016
0.8715941,0.9223546671556941,0.8535477,0.9100282537702272,0.9013418,0.9062025092772574,0.89900255,0.9092271997144388,0.92521703,0.919816085548086,0.9285275,0.9205109514387865,0.92288625,0.9105532119216654,0.9233998,0.9162319835277969
0.86765754,0.921144324225197,0.85201824,0.9090375371518732,0.9014212,0.9052836190139602,0.89681745,0.9082277351418883,0.9242891,0.9193632658748129,0.9270778,0.9209274879377971,0.9223192,0.910416023596392,0.9226897,0.9154770075497597
0.86890626,0.919200440124702,0.85044277,0.908597218654827,0.8997985,0.9039406255522178,0.89599836,0.9069427092628949,0.92476666,0.9183182973980286,0.92705905,0.9202679718143635,0.92230964,0.910416023596392,0.922086,0.9150652024708305
0.86620414,0.9186502842472034,0.84873545,0.9071294903313397,0.89691734,0.9028096836896978,0.8951304,0.9059432446903445,0.9235269,0.918562123375945,0.926177,0.9198514353153528,0.92189443,0.909798676132661,0.9222108,0.9144818119423472
0.8662714,0.9176600036677057,0.8479847,0.9055149891755037,0.8971565,0.9020675030924192,0.8936511,0.9049080849544887,0.92413604,0.9178654777247554,0.92513406,0.9198861466902705,0.9211103,0.9092842199128853,0.92127943,0.9146877144818119
0.8613473,0.9167797542637081,0.84715414,0.9052214435108062,0.89587224,0.9011839547623256,0.8923329,0.904372657504908,0.92285264,0.9179351422898743,0.9255787,0.915651358950328,0.92056453,0.9084610899612443,0.9207362,0.9137954701441316
0.86254704,0.9157161195672107,0.84476745,0.903753715187319,0.89561045,0.9000530128998057,0.8902215,0.9027306799928609,0.9234427,0.9166811801177331,0.92455256,0.917629907320629,0.92049015,0.9087697636931097,0.92072105,0.9136582017844885
0.8597611,0.914799193104713,0.8420261,0.9012952702454776,0.8968247,0.9006891676974732,0.89219403,0.9031233267892201,0.92226696,0.91622836044446,0.9244447,0.9169356798222777,0.9190875,0.9071920979524641,0.92089736,0.9128002745367192
0.86095476,0.9132220795892169,0.8399821,0.9003045536271236,0.8942741,0.9003710902986394,0.88947606,0.9023380331965019,0.92013085,0.9149395659897593,0.92367375,0.9178728869450519,0.9184762,0.9069863154645539,0.9197811,0.9119766643788607
0.85770845,0.9128553090042179,0.83908117,0.8995339962572928,0.8924601,0.898462625905637,0.8886632,0.900624665357844,0.9213151,0.9143125849036887,0.9238974,0.9175604845707939,0.9192399,0.9067462358953253,0.91944146,0.9115648592999313
0.85551965,0.9117916743077206,0.836414,0.8994973030492056,0.893399,0.8976851033751546,0.88688624,0.9005532750312333,0.92105854,0.9143822494688079,0.9244262,0.9172480821965359,0.9179083,0.9056830263744554,0.9189615,0.9113932738503775
0.854041,0.9109114249037227,0.8364263,0.89696547169119,0.8921107,0.8973670259763209,0.88711536,0.89880421202927,0.92092645,0.9142080880560104,0.92466044,0.916519143323267,0.9174161,0.9060259971876393,0.91873133,0.9107755662319834
0.8521669,0.9100678525582248,0.83527756,0.896561846402231,0.8899654,0.8958826647817636,0.8842521,0.8979475281099412,0.9204383,0.9144170817513673,0.92279685,0.9157902044499983,0.9174974,0.9056144322118187,0.91836345,0.9104667124227864
0.8516892,0.9079039061067302,0.8343028,0.8958279822404873,0.8887559,0.8960240325145785,0.8842267,0.8976619668034982,0.9201044,0.913964262078094,0.9277941,0.91533895657607,0.917264,0.9053743526425901,0.917868,0.9100205902539464
0.85089254,0.9080872913992298,0.8316983,0.8941400946684769,0.88844275,0.8939035165223539,0.8831347,0.8965554167410316,0.9202595,0.9135114424048207,0.92275715,0.9145058835780485,0.9163681,0.9044483314469939,0.91779006,0.9103294440631433
0.8492398,0.905960022006235,0.83620864,0.8946537995816976,0.88726497,0.8914649231312953,0.89249873,0.8936641085132965,0.91988003,0.912501306210596,0.9216676,0.9139505015793675,0.91965353,0.9037623898206262,0.91687906,0.9093342484557309
0.8478042,0.9061434072987347,0.83003575,0.8918284225589843,0.8828722,0.8901926135359605,0.88082016,0.8932000713903266,0.92275333,0.9117349959942876,0.9243268,0.9142629039536256,0.9154109,0.9034194190074425,0.9166182,0.9092999313658202
0.8458669,0.9042362002567393,0.8285669,0.8898102961141893,0.8839172,0.8895918006714968,0.8794941,0.8922719971443869,0.91825974,0.9114563377338117,0.92141676,0.9143323267034608,0.91516984,0.9025276948931645,0.9162973,0.9092312971859986
0.8472098,0.9014854208692462,0.8253843,0.8880857153340918,0.8859576,0.8885315426753844,0.8775593,0.8914153132250581,0.91861796,0.9112821763210144,0.9212426,0.9131521399562637,0.9155103,0.9021504269986623,0.9163283,0.9083047357584075
0.84197235,0.9015220979277462,0.8245826,0.8870949987157378,0.88187075,0.8883548330093656,0.87613356,0.8904872389791183,0.9170011,0.9106551952349438,0.92013514,0.9128744489569233,0.91467595,0.9019103474294338,0.9154569,0.9080301990391214
0.84403515,0.8998349532367503,0.822582,0.8858107364326864,0.87942183,0.8864817105495671,0.87504494,0.8894877744065679,0.9175441,0.9103417046919086,0.92124975,0.9125273352077475,0.9140328,0.9011901087217478,0.9155406,0.9076183939601922
0.8408506,0.8997615991197505,0.81994784,0.8859942024731223,0.87761676,0.885951581551511,0.87422967,0.8874888452614671,0.9158355,0.9102372078442301,0.92046916,0.9125273352077475,0.91318285,0.9004698700140618,0.9151628,0.9070693205216198
0.8406846,0.8981478085457545,0.8201518,0.8847833266062454,0.876063,0.8849266654886022,0.87262845,0.8873103694449401,0.91688395,0.9096102267581596,0.91996276,0.9116942622097262,0.91274107,0.9003669787701066,0.9142138,0.9063829787234042
0.8372705,0.8981111314872547,0.8188425,0.8840127692364144,0.87655044,0.8841844848913235,0.8707794,0.886703551668749,0.9161383,0.9091574070848863,0.91924226,0.9117636849595613,0.9127567,0.9001611962821964,0.91417515,0.9066231983527797
0.83837694,0.8961672473867596,0.8171497,0.8818845631673577,0.8763763,0.883725039759675,0.8694227,0.8863822951990006,0.91628957,0.90891358110697,0.91883993,0.9116942622097262,0.91258645,0.8994752546558287,0.9137901,0.905628002745367
0.83471566,0.8957271226847607,0.81650937,0.8823248816644039,0.8731488,0.8824527301643401,0.8690933,0.8845261467071213,0.91510737,0.9077641157825074,0.918023,0.9104099413377763,0.9119376,0.8998868196316493,0.9139831,0.905490734385724
0.8365974,0.8948468732807628,0.814816,0.8808204601328294,0.87142396,0.8811097367025977,0.8677517,0.8842048902373729,0.9155475,0.9081472708906616,0.9183612,0.910757055086952,0.91114235,0.8996467400624206,0.9130329,0.9052161976664378
0.8326813,0.8941133321107647,0.81562936,0.8792426521850806,0.8713509,0.8795900335748366,0.8667561,0.8830626450116009,0.9138311,0.9077989480650667,0.91744316,0.9092991773404145,0.91190827,0.898686421785506,0.9128319,0.9048730267673301
0.8336947,0.8926095727122684,0.8118584,0.8794261182255165,0.8692099,0.8786711433115393,0.8652841,0.8828127788684633,0.91342723,0.907450625239472,0.9173229,0.9094380228400847,0.9104612,0.8990293925986899,0.91302025,0.9045298558682224
0.8300333,0.8926829268292682,0.8127571,0.8786555608556856,0.8650676,0.8761618660540731,0.8651811,0.8813135820096377,0.9136504,0.9073112961092341,0.9173062,0.9093338887153319,0.91176736,0.8985835305415509,0.9125936,0.9046671242278654
0.83130157,0.8904823033192738,0.8095852,0.8767842072432394,0.8634919,0.875066266124757,0.8639332,0.8801356416205605,0.91222024,0.9067539795882825,0.91701114,0.9092297545905794,0.91054046,0.8981033714030935,0.9155208,0.9025051475634867
0.82817775,0.8909591050797725,0.80928624,0.8748027740065315,0.86184156,0.8736172468634036,0.8618003,0.8780653221488489,0.9129108,0.9057786756766172,0.9166435,0.9083272588427228,0.91006863,0.897245944370134,0.9108317,0.902882635552505
0.82914084,0.8884283880432788,0.807147,0.874105603052875,0.86097395,0.8730517759321434,0.85989964,0.8781367124754597,0.91342235,0.9057786756766172,0.91656053,0.9087090839668159,0.91030455,0.8972116472888158,0.9108242,0.9019217570350034
0.8259042,0.8889785439207775,0.8060111,0.873701977763916,0.8593224,0.8722389114684573,0.8596655,0.87720863822952,0.91332567,0.9056741788289386,0.91567945,0.9086049498420632,0.9099778,0.896800082312995,0.90989923,0.9015442690459848
0.8247389,0.8856409315972857,0.8042487,0.872527795105126,0.85892975,0.8715320728043825,0.85941064,0.8761020881670535,0.91312325,0.9057786756766172,0.91625977,0.9073206289701136,0.9095305,0.8963199231745378,0.9098501,0.9013383665065202
0.8208003,0.8852008068952869,0.80441755,0.87208747660808,0.8572322,0.870895918006715,0.85779893,0.8755309655541674,0.91248834,0.905395520568463,0.9146099,0.9074594744697838,0.9089099,0.8963542202558562,0.9090878,0.900617707618394
0.8218109,0.8836603704382908,0.8011302,0.8702528162037207,0.856652,0.8699770277434176,0.8570111,0.8743887203283957,0.9124001,0.9045595457870356,0.9152278,0.9066264014717622,0.9088249,0.8960112494426723,0.909289,0.9009951956074125
0.81954885,0.8843939116082891,0.80069613,0.8699959637471104,0.8554889,0.8693055310125465,0.85597694,0.8735320364090666,0.9124104,0.9045595457870356,0.9165002,0.9066958242215973,0.90791357,0.8956339815481702,0.9085276,0.9005490734385724
0.8197114,0.8817898404547955,0.7995807,0.8686016218397975,0.8562821,0.868386640749249,0.85506976,0.8736748170622881,0.91176593,0.9040370615486434,0.9148724,0.9061404422229165,0.90871227,0.8950166340844393,0.90866554,0.900617707618394
0.81780124,0.8818265175132954,0.7999238,0.8680512237184898,0.8536942,0.8671143311539141,0.8536577,0.8715331072639658,0.91175044,0.9039673969835245,0.9151213,0.9062098649727516,0.90690553,0.8948108515965291,0.908038,0.8994852436513384
0.81759006,0.8805428204657986,0.79887897,0.8676475984295307,0.8532239,0.8664428344230429,0.8515527,0.8708192039978583,0.9126022,0.9038280678532866,0.9143013,0.9055850602242356,0.9064406,0.8941592070514799,0.90770566,0.8991420727522306
0.815807,0.8803961122317989,0.7975062,0.8658496312332589,0.8515997,0.866301466690228,0.8491527,0.8689273603426736,0.9111413,0.9036190741579296,0.9129778,0.9047519872262141,0.90649307,0.8946050691086188,0.90779257,0.8986616334934797
0.81475604,0.8837704016137906,0.7942302,0.8648589146149049,0.8509213,0.8646403958296519,0.8493527,0.8684633232197037,0.91096675,0.9029572607892995,0.91340554,0.9048561213509666,0.9060595,0.8941935041327983,0.90721714,0.8986273164035689
0.81383246,0.883550339262791,0.79486513,0.8656294719847357,0.84915864,0.8638628732991696,0.8482168,0.8678922006068178,0.91086185,0.9032359190497755,0.91280854,0.904925544100802,0.90724266,0.8941249099701616,0.9075663,0.8991077556623198
