0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.9823069,0.9946818265175134,0.9762801,0.9935053021685686,0.9774344,0.9797490722742536,0.97338164,0.9819025522041763,0.97610366,0.977533177749138,0.9823872,0.9756326148078726,0.97605914,0.9725280378639777,0.9758159,0.9745367192862044
0.97479147,0.9900605171465248,0.97947997,0.9890654239900195,0.97382444,0.9778052659480474,0.97151613,0.9806532214884883,0.97660357,0.976801699815389,0.982246,0.9741400256864174,0.97503954,0.9710532633672875,0.97436935,0.9716540837336993
0.9844859,0.9896203924445258,0.9698415,0.9883315598282758,0.9760622,0.9759674854214525,0.96962047,0.9785829020167767,0.97418374,0.974537601449023,0.98062766,0.9727168593147973,0.9734222,0.9690640326508213,0.97295773,0.9708304735758407
0.98210454,0.9878232165780303,0.975016,0.9854694895974756,0.97328234,0.9732108146315603,0.97069013,0.9768695341781188,0.97364473,0.9718555156919433,0.9791288,0.9710854246936721,0.9728138,0.9662859690640326,0.97206414,0.968668496911462
0.98716736,0.9845956354300384,0.96694976,0.9842586137305985,0.9732458,0.9723979501678741,0.9691412,0.9747278243797967,0.97241527,0.9713678637361107,0.97738963,0.9695581241972995,0.9713787,0.9651884624618444,0.97082657,0.9671928620452985
0.97692513,0.9843022189620392,0.9628219,0.982754192199024,0.97207683,0.969641279377982,0.96728796,0.9731215420310548,0.97125536,0.9699049078686127,0.9780423,0.9678919782012566,0.9696371,0.9633021229893335,0.96974844,0.9650308853809196
0.9783347,0.9821749495690446,0.967123,0.9814699299159726,0.97067773,0.968227602049832,0.96619433,0.9709441370694272,0.96996707,0.9675711449371278,0.9760539,0.965878718456038,0.96852905,0.961724457248688,0.9678771,0.9637611530542208
0.97443885,0.9772602237300567,0.9649796,0.9773969838182953,0.9696706,0.9662131118572187,0.9643044,0.9698732821702659,0.9703228,0.9640182521160612,0.97439617,0.9643514179596654,0.96850723,0.957300133758617,0.9670746,0.9621825669183253
0.9798632,0.9771501925545572,0.969545,0.9711224452353869,0.97075945,0.9619367379395654,0.968115,0.9657683383901482,0.9669511,0.961510327771779,0.9752068,0.9608802804679094,0.9653099,0.9556881709366533,0.96644825,0.9578929306794783
0.9717987,0.9757564643315606,0.9597979,0.9708288995706895,0.96577096,0.9611238734758791,0.9624461,0.9769766196680351,0.96649843,0.9611620049461841,0.9734052,0.9596306709708772,0.9640306,0.9533902664883217,0.96402836,0.9569663692518875
0.9725689,0.9746194755180635,0.96025825,0.9700950354089459,0.9656498,0.959745538080933,0.9620479,0.9634838479386043,0.9656754,0.9599428750566026,0.97106737,0.9584851955985976,0.96239036,0.9526357306993175,0.96233124,0.9551132463967055
0.9730747,0.9729690078855675,0.958078,0.9682236817964995,0.9647787,0.9579430994875421,0.9603815,0.9615920042834197,0.96467644,0.9578529381030338,0.97094256,0.9579298135999167,0.96077555,0.951503927015811,0.96151656,0.953809196980096
0.9702644,0.9732624243535668,0.9548064,0.9674164312185815,0.96313196,0.9567768156918183,0.96724206,0.9606282348741745,0.9637483,0.9570866278867255,0.969932,0.9557429969801104,0.9605048,0.9494461021367081,0.9604597,0.9530199039121482
0.9724622,0.9705483220245735,0.9593186,0.9656184640223096,0.96273154,0.9549036932320198,0.9582526,0.9587720863822953,0.96289736,0.9555540074541086,0.9682762,0.9542504078586552,0.9586994,0.9484171896971567,0.95881504,0.9509265614275909
0.9672945,0.9697781037960754,0.96236086,0.965728543646571,0.9617848,0.9537727513695,0.95866877,0.9576655363198288,0.9609906,0.9546135358250027,0.967634,0.9527578187372002,0.95768803,0.9474911685015605,0.95857805,0.9497597803706245
0.96969986,0.9685310838070785,0.9576803,0.962719700583422,0.9610972,0.9521470224421277,0.957445,0.9563091201142245,0.95966476,0.9531505799575047,0.9669268,0.952063591238849,0.95660406,0.9461535823301437,0.95659083,0.9485243651338365
0.9645093,0.9677241885200807,0.95418197,0.9612886654680219,0.96024585,0.950980738646404,0.9562002,0.9552025700517581,0.9593409,0.9517921209376851,0.9662576,0.9509875386164046,0.9558874,0.9442329457763143,0.9561339,0.9480439258750857
0.96579945,0.9665505226480836,0.9516766,0.9607749605548013,0.9596026,0.9501678741827178,0.9559142,0.9534535070497948,0.95856,0.9515134626772093,0.96558917,0.9498767746190426,0.955274,0.9439585691257674,0.95501775,0.9467741935483871
0.9668922,0.965193471483587,0.9491849,0.9593806186474884,0.9591878,0.9484361194557344,0.957688,0.952525432803855,0.9582978,0.9494235257236406,0.96371883,0.9483841854975876,0.9544446,0.9426895771169873,0.9539039,0.9460878517501715
0.96697325,0.9656335961855859,0.9471747,0.9580596631563499,0.96115106,0.9472698356600106,0.9539997,0.950776369801892,0.9562866,0.9487965446375701,0.9631757,0.9477940921239891,0.9528408,0.9419007442466646,0.9537986,0.9448524365133836
0.96205825,0.9624426920960938,0.94651663,0.9567387076652113,0.95726836,0.9462095776638981,0.9528118,0.9503123326789221,0.9558409,0.9473335887700721,0.96268827,0.9466833281266271,0.9521481,0.9405974551565661,0.9526176,0.943719972546328
0.95734376,0.9633596185585915,0.94863087,0.9550141268851137,0.9564352,0.9444424810037109,0.952168,0.948670355166875,0.9546618,0.9462537880107285,0.9620438,0.9453990072546773,0.95087,0.9394656514730595,0.9515886,0.9425875085792724
0.9652384,0.9606088391710984,0.94611347,0.9533996257292776,0.9561574,0.9433822230075984,0.9513884,0.9475638051044083,0.95404416,0.9453829809467416,0.9610157,0.9450518935055017,0.9504533,0.9377507974071406,0.95092666,0.9415923129718599
0.96560603,0.9598752980011004,0.94589615,0.9525923751513595,0.95413405,0.9424279908110974,0.95053285,0.9467428163483848,0.95331854,0.9445818384478736,0.96158695,0.9440105522579748,0.9493528,0.9374764207565935,0.9497321,0.9407687028140014
0.9606486,0.958371538602604,0.9482602,0.9518585109896159,0.9544636,0.9410496554161513,0.9488748,0.9447081920399786,0.9523974,0.9442335156222788,0.9605492,0.9433857475094588,0.9486248,0.93607024042254,0.9492326,0.9389155799588195
0.965681,0.9572712268476067,0.9483488,0.9510512604116979,0.9542443,0.9401307651528539,0.9439043,0.9447795823665893,0.95247954,0.9426660629071024,0.95848733,0.9418584470130862,0.9478286,0.9355214871214459,0.94844943,0.9387783115991762
0.9560831,0.9680542820465798,0.9401,0.9485928154698565,0.9522086,0.9393885845555752,0.94760406,0.943101909691237,0.9516782,0.9414121007349613,0.9574374,0.9405741261411366,0.9469289,0.9350413279829887,0.9471619,0.9375772134522992
0.9562886,0.9557307903906106,0.9426996,0.9487028950941182,0.95175844,0.9378335394946103,0.94823575,0.9421024451186865,0.9495922,0.9413424361698424,0.9573665,0.9407129716408067,0.9464268,0.9338066330555269,0.9463704,0.9370624571036376
0.95621943,0.9541169998166147,0.9421827,0.9465746890250615,0.9517172,0.9367379395652943,0.9481559,0.9409958950562199,0.94981605,0.9391828346511547,0.95728487,0.9399493213926203,0.9455256,0.9332921768357513,0.94581145,0.9363761153054221
0.9581011,0.9536768751146157,0.93949336,0.9455839724067076,0.95160306,0.9358190493019968,0.9476872,0.9395680885240051,0.9493327,0.9396704866069875,0.95637125,0.9385955777708356,0.94461685,0.932366155640155,0.94526225,0.934866163349348
0.9560031,0.9515129286631212,0.94007766,0.9440061644589588,0.9501056,0.9347234493726807,0.94570774,0.9391040514010353,0.9494328,0.9377895433487757,0.9552977,0.9382137526467423,0.94380516,0.9311314607126934,0.9444385,0.9344543582704186
0.9542516,0.9520264074821199,0.939912,0.9437126187942612,0.94975847,0.9335571655769571,0.9459087,0.9371765125825452,0.94760853,0.9373018913929431,0.9547399,0.9368947203998751,0.94318765,0.9305141132489624,0.9435443,0.9335621139327385
0.953258,0.9498624610306252,0.93865216,0.9426852089678202,0.9486405,0.9326029333804559,0.9445843,0.9364983044797431,0.9483184,0.9369187362847888,0.9541474,0.9365128952757819,0.94248873,0.9292451212401824,0.9432798,0.9327728208647906
0.95496196,0.9497157527966257,0.9353211,0.9403368436502404,0.94788706,0.9311185721858986,0.9433237,0.9355345350704979,0.94713265,0.9356996063952072,0.9536822,0.9365128952757819,0.9419542,0.9291079329149089,0.9421957,0.9321207961564859
0.95118296,0.9484687328076288,0.93829197,0.9400799911936301,0.9484461,0.9307298109206574,0.9442436,0.9339639478850615,0.9449983,0.9348287993312203,0.9538061,0.9357492450275956,0.9409569,0.9280104263127207,0.9416688,0.931640356897735
0.9530992,0.9460847240051347,0.9385235,0.9380985579569222,0.94730866,0.9294221593921187,0.9430242,0.933035873639122,0.94620967,0.9342714828102686,0.9529429,0.9348120379048214,0.9406709,0.9277360496621737,0.9412562,0.9308510638297871
0.9464285,0.9454245369521365,0.93618625,0.9378417055003119,0.9472198,0.9287506626612476,0.9403991,0.9325361413528467,0.9458483,0.9342366505277092,0.95202553,0.9338401194071297,0.93970686,0.9265699488973488,0.9403466,0.930404941660947
0.95255315,0.9447643498991379,0.9351597,0.9371078413385683,0.9457938,0.9276550627319314,0.9425462,0.93189362841335,0.9447555,0.9333310111811628,0.9513299,0.9332153146586136,0.9388758,0.9262612751654833,0.9396196,0.9294440631434454
0.9476802,0.9437740693196405,0.93063486,0.9359336586797784,0.9462864,0.9263827531365966,0.94067174,0.9308227735141889,0.943921,0.9320422167264623,0.9512029,0.9325905099100975,0.9386061,0.9253695510512056,0.9390753,0.9281743308167466
0.9506581,0.943150559325142,0.93169934,0.934062305067332,0.94478565,0.925216469340873,0.94153965,0.9292164911654471,0.94337034,0.9317983907485459,0.9504376,0.9323128189107571,0.9379361,0.9248550948314298,0.93820167,0.9286204529855867
0.94473785,0.9421602787456446,0.9321334,0.9325578835357576,0.9450925,0.924368262943983,0.9396511,0.928431197572729,0.9438496,0.9304747640112857,0.9498709,0.9316533027873235,0.93684524,0.9241005590424254,0.93743545,0.9268359643102265
0.95006496,0.9414634146341463,0.93405,0.9315671669174037,0.944022,0.9228839017494257,0.9401671,0.9274674281634839,0.9422681,0.9297432860775368,0.9496091,0.9312714776632303,0.9361978,0.9234489144973762,0.93711954,0.9272820864790666
0.9452626,0.9398496240601504,0.9277702,0.9302829046343521,0.9431222,0.9222124050185545,0.94002753,0.9262180974477959,0.94171095,0.9298129506426557,0.94860846,0.9305078274150439,0.935968,0.9226943787083719,0.936131,0.9256691832532601
0.9450579,0.9387126352466532,0.9279068,0.9299893589696547,0.9430465,0.9211168050892384,0.93776006,0.92518293771194,0.942033,0.9288724790135499,0.94775003,0.9298830226665278,0.93542594,0.9220427341633227,0.93557566,0.9259437199725462
0.94389254,0.9372822299651568,0.92591816,0.9283381646057315,0.94214493,0.9204099664251635,0.93786305,0.9242548634660005,0.94050103,0.928663485318193,0.9487942,0.9287028359193308,0.9348878,0.9211510100490448,0.9349465,0.9254975978037061
0.9442358,0.9369888134971575,0.9252277,0.9270539023226801,0.9418008,0.9197384696942923,0.9375641,0.9234695698732822,0.9394733,0.9274791877111708,0.9448158,0.9276267832968864,0.9335718,0.9202592859347668,0.9349608,0.9240219629375429
0.9393688,0.9349348982211627,0.92872113,0.9257329468315415,0.9565706,0.9211168050892384,0.9386532,0.922291629484205,0.93955123,0.9267128774948623,0.9449804,0.9272796695477109,0.93327034,0.920362177178722,0.93419284,0.9237131091283458
0.9439685,0.9341646799926646,0.927223,0.924632150588926,0.9431207,0.9191023148966249,0.9345092,0.9214706407281814,0.93793625,0.9186317879410639,0.9451322,0.9270019785483703,0.9260922,0.9149775354117364,0.9338463,0.9232669869595057
0.94080395,0.9328809829451677,0.9209462,0.9237882068029207,0.9417367,0.9176179537020676,0.9346424,0.9210779939318223,0.93466574,0.9235779720645094,0.94484735,0.9267937102988649,0.9271355,0.9156291799567857,0.93301433,0.9225120109814687
0.9451173,0.9347515129286631,0.9231818,0.9230543426411773,0.9412996,0.9175826117688637,0.9344443,0.919043369623416,0.9351844,0.92354313978195,0.9446329,0.9262730396751014,0.92706406,0.9156977741194224,0.9321348,0.9222717913520933
0.9449846,0.9317806711901706,0.92193556,0.9212930686529924,0.9398206,0.9159215409082878,0.93496674,0.919043369623416,0.93565625,0.9238914626075447,0.9439536,0.9254746780519976,0.9267584,0.915834962444696,0.9314887,0.9206932052161977
0.9392429,0.9317806711901706,0.9209066,0.9201922724103769,0.93907726,0.9145078635801379,0.93390065,0.9173656969480635,0.93438387,0.922672332717963,0.94343126,0.9246416050539762,0.92659324,0.914840347086463,0.9313809,0.921379547014413
0.9443086,0.9301668806161745,0.92045605,0.9183943052141049,0.9389259,0.913518289450433,0.93542486,0.9164733178654292,0.9341383,0.9230206555435579,0.94280916,0.9249540074282342,0.9270875,0.9150118324930547,0.9305226,0.9199382292381605
0.937717,0.9287364753346781,0.9173427,0.917220122555315,0.93638915,0.9128821346527656,0.93275,0.9153310726396573,0.9342154,0.9223936744574872,0.94243795,0.9245721823041412,0.92600065,0.9141544054600953,0.9301358,0.9202814001372683
0.9379114,0.9282596735741793,0.9154956,0.9164862583935715,0.93722457,0.912245979855098,0.93190026,0.9149384258432983,0.9332349,0.922080183914452,0.9422336,0.9235655524315317,0.92517763,0.9138457317282298,0.92909396,0.9197323266986959
0.9358923,0.9266092059416835,0.9151117,0.9156423146075662,0.9371488,0.9100901219296695,0.93022746,0.9136890951276102,0.9331196,0.9219756870667736,0.94182414,0.9236349751813668,0.9256391,0.9136056521590012,0.9290067,0.9184969114619079
0.93733436,0.9257289565376856,0.91416425,0.9139177338274685,0.93608606,0.9100901219296695,0.9308135,0.9130822773514189,0.9333186,0.9213835382632625,0.941276,0.9223159429344996,0.925423,0.9127825222073601,0.9280783,0.9179135209334247
0.9338134,0.9248487071336877,0.91280407,0.9135874949546838,0.9356576,0.9081463156034635,0.9302239,0.9123326789220061,0.932898,0.9204082343515971,0.9410823,0.9220729633100767,0.92438763,0.9124395513941763,0.927823,0.9177076183939601
0.9368036,0.9241151659636897,0.91250753,0.9118996073826735,0.9349085,0.9084643930022973,0.92938,0.9107263965732644,0.93246764,0.9204082343515971,0.9406801,0.9222465201846645,0.92409486,0.9123709572315396,0.92790323,0.9175017158544955
0.9307365,0.923161562442692,0.9118821,0.9109088907643196,0.9331051,0.9069093479413325,0.9292262,0.9096555416741032,0.9315732,0.9201992406562403,0.9407937,0.9217258495609012,0.9234377,0.9112734506293514,0.9266414,0.9168840082361016
0.93381506,0.9223546671556941,0.91195744,0.9100282537702272,0.9331546,0.9062025092772574,0.93032175,0.9092271997144388,0.9317624,0.919816085548086,0.9397941,0.9205109514387865,0.92337835,0.9105532119216654,0.9263394,0.9162319835277969
0.9311724,0.921144324225197,0.91135,0.9090375371518732,0.93262523,0.9052836190139602,0.92744803,0.9082277351418883,0.930447,0.9193632658748129,0.9388878,0.9209274879377971,0.9223752,0.910416023596392,0.9259919,0.9154770075497597
0.9323284,0.919200440124702,0.9096235,0.908597218654827,0.93231326,0.9039406255522178,0.9279588,0.9069427092628949,0.9313229,0.9183182973980286,0.93833834,0.9202679718143635,0.92272276,0.910416023596392,0.92539436,0.9150652024708305
0.9308917,0.9186502842472034,0.9067053,0.9071294903313397,0.92974484,0.9028096836896978,0.92743546,0.9059432446903445,0.92999583,0.918562123375945,0.93855536,0.9198514353153528,0.9222494,0.909798676132661,0.9251331,0.9144818119423472
0.9327684,0.9176600036677057,0.9077131,0.9055149891755037,0.93119854,0.9020675030924192,0.92629987,0.9049080849544887,0.930127,0.9178654777247554,0.9371163,0.9198861466902705,0.9208223,0.9092842199128853,0.924223,0.9146877144818119
0.9257837,0.9167797542637081,0.9090788,0.9052214435108062,0.9304891,0.9011839547623256,0.9257627,0.904372657504908,0.92926556,0.9179351422898743,0.93775266,0.915651358950328,0.9206986,0.9084610899612443,0.9239375,0.9137954701441316
0.9295007,0.9157161195672107,0.9056943,0.903753715187319,0.93037504,0.9000530128998057,0.92403704,0.9027306799928609,0.9299993,0.9166811801177331,0.93570334,0.917629907320629,0.92057365,0.9087697636931097,0.92358977,0.9136582017844885
0.9256115,0.914799193104713,0.90538627,0.9012952702454776,0.9299514,0.9006891676974732,0.9251655,0.9031233267892201,0.9285452,0.91622836044446,0.9359488,0.9169356798222777,0.91813403,0.9071920979524641,0.9229188,0.9128002745367192
0.92922956,0.9132220795892169,0.90026164,0.9003045536271236,0.927995,0.9003710902986394,0.92278963,0.9023380331965019,0.9265539,0.9149395659897593,0.93558955,0.9178728869450519,0.9184337,0.9069863154645539,0.92242247,0.9119766643788607
0.9273041,0.9128553090042179,0.90246177,0.8995339962572928,0.9255913,0.898462625905637,0.92347836,0.900624665357844,0.9272806,0.9143125849036887,0.93549484,0.9175604845707939,0.91854364,0.9067462358953253,0.9215298,0.9115648592999313
0.9246507,0.9117916743077206,0.8950562,0.8994973030492056,0.9269964,0.8976851033751546,0.92186874,0.9005532750312333,0.9268263,0.9143822494688079,0.93564254,0.9172480821965359,0.9174704,0.9056830263744554,0.92172056,0.9113932738503775
0.9230273,0.9109114249037227,0.8992744,0.89696547169119,0.9273253,0.8973670259763209,0.9234447,0.89880421202927,0.92655474,0.9142080880560104,0.935492,0.916519143323267,0.9173283,0.9060259971876393,0.9214005,0.9107755662319834
0.92059773,0.9100678525582248,0.8976435,0.896561846402231,0.92575544,0.8958826647817636,0.9194199,0.8979475281099412,0.9267625,0.9144170817513673,0.93418306,0.9157902044499983,0.9170942,0.9056144322118187,0.92080754,0.9104667124227864
0.92194873,0.9079039061067302,0.90016514,0.8958279822404873,0.9253245,0.8960240325145785,0.9201085,0.8976619668034982,0.926279,0.913964262078094,0.93760127,0.91533895657607,0.9171501,0.9053743526425901,0.92016214,0.9100205902539464
0.9207021,0.9080872913992298,0.8918665,0.8941400946684769,0.92570233,0.8939035165223539,0.92096496,0.8965554167410316,0.9266143,0.9135114424048207,0.9339648,0.9145058835780485,0.9165483,0.9044483314469939,0.9198749,0.9103294440631433
0.91900736,0.905960022006235,0.9044593,0.8946537995816976,0.9232647,0.8914649231312953,0.9303123,0.8936641085132965,0.9253352,0.912501306210596,0.932872,0.9139505015793675,0.9179992,0.9037623898206262,0.91897553,0.9093342484557309
0.919455,0.9061434072987347,0.8961713,0.8918284225589843,0.92167133,0.8901926135359605,0.9199097,0.8932000713903266,0.9273016,0.9117349959942876,0.93416065,0.9142629039536256,0.91532,0.9034194190074425,0.91895455,0.9092999313658202
0.91457427,0.9042362002567393,0.89346695,0.8898102961141893,0.9231742,0.8895918006714968,0.9184182,0.8922719971443869,0.9246961,0.9114563377338117,0.9325716,0.9143323267034608,0.91471124,0.9025276948931645,0.9185925,0.9092312971859986
0.92400783,0.9014854208692462,0.89104587,0.8880857153340918,0.92474216,0.8885315426753844,0.9168989,0.8914153132250581,0.9252097,0.9112821763210144,0.93261486,0.9131521399562637,0.9147166,0.9021504269986623,0.9182403,0.9083047357584075
0.91469115,0.9015220979277462,0.89078194,0.8870949987157378,0.9226963,0.8883548330093656,0.9161902,0.8904872389791183,0.92364407,0.9106551952349438,0.9319928,0.9128744489569233,0.91372156,0.9019103474294338,0.917581,0.9080301990391214
0.9170118,0.8998349532367503,0.88881737,0.8858107364326864,0.92088586,0.8864817105495671,0.9156274,0.8894877744065679,0.9236452,0.9103417046919086,0.93173647,0.9125273352077475,0.9130514,0.9011901087217478,0.9173215,0.9076183939601922
0.91526824,0.8997615991197505,0.88332254,0.8859942024731223,0.9193185,0.885951581551511,0.91533005,0.8874888452614671,0.92184764,0.9102372078442301,0.9310537,0.9125273352077475,0.912379,0.9004698700140618,0.9169175,0.9070693205216198
0.91433686,0.8981478085457545,0.88769835,0.8847833266062454,0.91766757,0.8849266654886022,0.9142917,0.8873103694449401,0.92298764,0.9096102267581596,0.93039757,0.9116942622097262,0.9117849,0.9003669787701066,0.9164167,0.9063829787234042
0.9111448,0.8981111314872547,0.8826905,0.8840127692364144,0.91934186,0.8841844848913235,0.9126761,0.886703551668749,0.9226341,0.9091574070848863,0.9303069,0.9117636849595613,0.9118276,0.9001611962821964,0.9161478,0.9066231983527797
0.91229624,0.8961672473867596,0.8843593,0.8818845631673577,0.9192536,0.883725039759675,0.9112434,0.8863822951990006,0.92174774,0.90891358110697,0.9302483,0.9116942622097262,0.91189057,0.8994752546558287,0.9157372,0.905628002745367
0.90807885,0.8957271226847607,0.8832385,0.8823248816644039,0.9173805,0.8824527301643401,0.91241974,0.8845261467071213,0.9216086,0.9077641157825074,0.9293032,0.9104099413377763,0.9110313,0.8998868196316493,0.9146912,0.905490734385724
0.91338205,0.8948468732807628,0.8840528,0.8808204601328294,0.9179309,0.8811097367025977,0.9111945,0.8842048902373729,0.92053765,0.9081472708906616,0.92866015,0.910757055086952,0.91014236,0.8996467400624206,0.91449285,0.9052161976664378
0.9064086,0.8941133321107647,0.8845067,0.8792426521850806,0.9165976,0.8795900335748366,0.9110267,0.8830626450116009,0.92025536,0.9077989480650667,0.92828304,0.9092991773404145,0.9103719,0.898686421785506,0.91383237,0.9048730267673301
0.90941495,0.8926095727122684,0.8778219,0.8794261182255165,0.91575855,0.8786711433115393,0.90957373,0.8828127788684633,0.9198254,0.907450625239472,0.9279769,0.9094380228400847,0.90951127,0.8990293925986899,0.9140173,0.9045298558682224
0.9040474,0.8926829268292682,0.8828633,0.8786555608556856,0.91348845,0.8761618660540731,0.91077846,0.8813135820096377,0.91968983,0.9073112961092341,0.9280717,0.9093338887153319,0.90980154,0.8985835305415509,0.9136595,0.9046671242278654
0.907101,0.8904823033192738,0.8838635,0.8767842072432394,0.91334486,0.875066266124757,0.90970963,0.8801356416205605,0.9189109,0.9067539795882825,0.9280376,0.9092297545905794,0.90878075,0.8981033714030935,0.91552526,0.9025051475634867
0.90350384,0.8909591050797725,0.881024,0.8748027740065315,0.91256386,0.8736172468634036,0.90885395,0.8780653221488489,0.9180723,0.9057786756766172,0.9270677,0.9083272588427228,0.9087152,0.897245944370134,0.91214293,0.902882635552505
0.9047674,0.8884283880432788,0.87847656,0.874105603052875,0.91232127,0.8730517759321434,0.90700775,0.8781367124754597,0.9195817,0.9057786756766172,0.9274904,0.9087090839668159,0.90836924,0.8972116472888158,0.9118872,0.9019217570350034
0.9005833,0.8889785439207775,0.87949806,0.873701977763916,0.90977675,0.8722389114684573,0.90821624,0.87720863822952,0.9190038,0.9056741788289386,0.92648244,0.9086049498420632,0.9079119,0.896800082312995,0.91135377,0.9015442690459848
0.90604275,0.8856409315972857,0.87642854,0.872527795105126,0.910104,0.8715320728043825,0.9075429,0.8761020881670535,0.919265,0.9057786756766172,0.9258617,0.9073206289701136,0.9075744,0.8963199231745378,0.9109519,0.9013383665065202
0.89674747,0.8852008068952869,0.8805804,0.87208747660808,0.9092043,0.870895918006715,0.90610945,0.8755309655541674,0.91805774,0.905395520568463,0.92526335,0.9074594744697838,0.90764827,0.8963542202558562,0.9105001,0.900617707618394
0.90191525,0.8836603704382908,0.8718955,0.8702528162037207,0.9092183,0.8699770277434176,0.9068662,0.8743887203283957,0.9184392,0.9045595457870356,0.92524976,0.9066264014717622,0.9068045,0.8960112494426723,0.91014683,0.9009951956074125
0.8975711,0.8843939116082891,0.87389183,0.8699959637471104,0.9073699,0.8693055310125465,0.90604764,0.8735320364090666,0.9171768,0.9045595457870356,0.92632395,0.9066958242215973,0.90635514,0.8956339815481702,0.9099197,0.9005490734385724
0.8995328,0.8817898404547955,0.87263143,0.8686016218397975,0.9093692,0.868386640749249,0.9049559,0.8736748170622881,0.91742927,0.9040370615486434,0.9248595,0.9061404422229165,0.90668106,0.8950166340844393,0.9092265,0.900617707618394
0.8964923,0.8818265175132954,0.876167,0.8680512237184898,0.9078417,0.8671143311539141,0.90451014,0.8715331072639658,0.9174021,0.9039673969835245,0.92441183,0.9062098649727516,0.9043322,0.8948108515965291,0.90863866,0.8994852436513384
0.89712554,0.8805428204657986,0.8756241,0.8676475984295307,0.90760785,0.8664428344230429,0.9029579,0.8708192039978583,0.9180521,0.9038280678532866,0.92412245,0.9055850602242356,0.9042508,0.8941592070514799,0.907973,0.8991420727522306
0.89486104,0.8803961122317989,0.8760585,0.8658496312332589,0.9059023,0.866301466690228,0.9018348,0.8689273603426736,0.916745,0.9036190741579296,0.92245597,0.9047519872262141,0.90469784,0.8946050691086188,0.9082128,0.8986616334934797
0.8950606,0.8837704016137906,0.8704657,0.8648589146149049,0.90586746,0.8646403958296519,0.90156966,0.8684633232197037,0.9163955,0.9029572607892995,0.9233987,0.9048561213509666,0.90400594,0.8941935041327983,0.9082071,0.8986273164035689
0.8927962,0.883550339262791,0.87040573,0.8656294719847357,0.9042599,0.8638628732991696,0.90040916,0.8678922006068178,0.9164441,0.9032359190497755,0.92261225,0.904925544100802,0.9038394,0.8941249099701616,0.90729433,0.8991077556623198
