0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.85515106,0.9454245369521365,0.8875879,0.9378417055003119,0.92045075,0.9287506626612476,0.9167714,0.9325361413528467,0.9236662,0.9333310111811628,0.9333879,0.9338401194071297,0.91292727,0.9262612751654833,0.9176549,0.930404941660947
0.88945556,0.9447643498991379,0.9020643,0.9371078413385683,0.92198974,0.9276550627319314,0.914153,0.93189362841335,0.9253611,0.9320422167264623,0.93781996,0.9332153146586136,0.9072994,0.9253695510512056,0.91957355,0.9294440631434454
0.8861218,0.9437740693196405,0.9038129,0.9359336586797784,0.91824585,0.9263827531365966,0.9155356,0.9308227735141889,0.91858095,0.9317983907485459,0.9373713,0.9325905099100975,0.9104298,0.9248550948314298,0.9196893,0.9281743308167466
0.8922854,0.943150559325142,0.89382887,0.934062305067332,0.9176731,0.925216469340873,0.9109963,0.9292164911654471,0.92788124,0.9304747640112857,0.9278284,0.9323128189107571,0.90595853,0.9241005590424254,0.9147817,0.9286204529855867
0.8496903,0.9421602787456446,0.8972254,0.9325578835357576,0.9192411,0.924368262943983,0.9102828,0.928431197572729,0.9253913,0.9297432860775368,0.9273255,0.9316533027873235,0.9092666,0.9234489144973762,0.9215182,0.9268359643102265
0.8716718,0.9414634146341463,0.88367295,0.9315671669174037,0.9172494,0.9228839017494257,0.90907156,0.9274674281634839,0.93231773,0.9298129506426557,0.9333231,0.9312714776632303,0.9065293,0.9226943787083719,0.91578484,0.9272820864790666
0.862874,0.9398496240601504,0.9126164,0.9302829046343521,0.91724324,0.9222124050185545,0.910939,0.9262180974477959,0.9283409,0.9288724790135499,0.92862463,0.9305078274150439,0.90629035,0.9220427341633227,0.9146294,0.9256691832532601
0.87484074,0.9387126352466532,0.89443654,0.9299893589696547,0.9157528,0.9211168050892384,0.9112164,0.92518293771194,0.9217552,0.928663485318193,0.9311526,0.9298830226665278,0.9034834,0.9211510100490448,0.91575,0.9259437199725462
0.84997237,0.9372822299651568,0.8834493,0.9283381646057315,0.9123126,0.9204099664251635,0.9056624,0.9242548634660005,0.92302847,0.9274791877111708,0.931218,0.9287028359193308,0.8997872,0.9202592859347668,0.91652465,0.9254975978037061
0.9078962,0.9369888134971575,0.90659547,0.9270539023226801,0.9105324,0.9197384696942923,0.9175774,0.9234695698732822,0.92123157,0.9267128774948623,0.93803227,0.9276267832968864,0.9018133,0.920362177178722,0.9145385,0.9240219629375429
0.8650334,0.9349348982211627,0.9108566,0.9257329468315415,0.92355764,0.9211168050892384,0.90069664,0.922291629484205,0.9211651,0.9186317879410639,0.928063,0.9272796695477109,0.8874046,0.9149775354117364,0.91559327,0.9237131091283458
0.8751103,0.9341646799926646,0.88991725,0.924632150588926,0.9151131,0.9191023148966249,0.9133098,0.9214706407281814,0.9174348,0.9235779720645094,0.92323244,0.9270019785483703,0.8892815,0.9156291799567857,0.9127659,0.9232669869595057
0.87084734,0.9328809829451677,0.88224185,0.9237882068029207,0.91022456,0.9176179537020676,0.9095355,0.9210779939318223,0.9110466,0.92354313978195,0.9292785,0.9267937102988649,0.8874589,0.9156977741194224,0.9144845,0.9225120109814687
0.8883393,0.9347515129286631,0.8805703,0.9230543426411773,0.9144739,0.9175826117688637,0.8962647,0.919043369623416,0.9093765,0.9238914626075447,0.9266928,0.9262730396751014,0.89161515,0.915834962444696,0.9086796,0.9222717913520933
0.858127,0.9317806711901706,0.8842795,0.9212930686529924,0.912112,0.9159215409082878,0.898605,0.919043369623416,0.91718936,0.922672332717963,0.92345,0.9254746780519976,0.88684154,0.914840347086463,0.90987533,0.9206932052161977
0.8469199,0.9317806711901706,0.8879515,0.9201922724103769,0.9063778,0.9145078635801379,0.9045562,0.9173656969480635,0.9184581,0.9230206555435579,0.9235744,0.9246416050539762,0.89007235,0.9150118324930547,0.91013587,0.921379547014413
0.8787645,0.9301668806161745,0.8734933,0.9183943052141049,0.912123,0.913518289450433,0.90951973,0.9164733178654292,0.9170003,0.9223936744574872,0.9266429,0.9249540074282342,0.88939595,0.9141544054600953,0.90853906,0.9199382292381605
0.8782843,0.9287364753346781,0.8812287,0.917220122555315,0.9093361,0.9128821346527656,0.9032964,0.9153310726396573,0.9228044,0.922080183914452,0.92979157,0.9245721823041412,0.89155936,0.9138457317282298,0.90867656,0.9202814001372683
0.86295104,0.9282596735741793,0.88546157,0.9164862583935715,0.903991,0.912245979855098,0.90648484,0.9149384258432983,0.91188955,0.9219756870667736,0.92511094,0.9235655524315317,0.88663983,0.9136056521590012,0.91019833,0.9197323266986959
0.8706707,0.9266092059416835,0.88918734,0.9156423146075662,0.9070382,0.9100901219296695,0.9092025,0.9136890951276102,0.9161263,0.9213835382632625,0.92658293,0.9236349751813668,0.88714814,0.9127825222073601,0.9029459,0.9184969114619079
0.8842732,0.9257289565376856,0.8901824,0.9139177338274685,0.91070616,0.9100901219296695,0.8990826,0.9130822773514189,0.9154947,0.9204082343515971,0.9270433,0.9223159429344996,0.88512385,0.9124395513941763,0.9078486,0.9179135209334247
0.83751494,0.9248487071336877,0.8714615,0.9135874949546838,0.9059875,0.9081463156034635,0.9016814,0.9123326789220061,0.91490847,0.9204082343515971,0.922969,0.9220729633100767,0.8861463,0.9123709572315396,0.9043196,0.9177076183939601
0.8817029,0.9241151659636897,0.8864039,0.9118996073826735,0.90438557,0.9084643930022973,0.902109,0.9107263965732644,0.91494584,0.9201992406562403,0.9252831,0.9222465201846645,0.8909403,0.9112734506293514,0.906823,0.9175017158544955
0.8617505,0.923161562442692,0.8906499,0.9109088907643196,0.9077827,0.9069093479413325,0.9035585,0.9096555416741032,0.92062116,0.919816085548086,0.91548294,0.9217258495609012,0.887862,0.9105532119216654,0.9030463,0.9168840082361016
0.8662599,0.9223546671556941,0.8836595,0.9100282537702272,0.90795463,0.9062025092772574,0.89208466,0.9092271997144388,0.91604394,0.9193632658748129,0.9225371,0.9205109514387865,0.8860944,0.910416023596392,0.90583336,0.9162319835277969
0.8617408,0.921144324225197,0.8755826,0.9090375371518732,0.91145533,0.9052836190139602,0.887012,0.9082277351418883,0.9180203,0.9183182973980286,0.9226122,0.9209274879377971,0.8807719,0.910416023596392,0.90614414,0.9154770075497597
0.87142277,0.919200440124702,0.8785081,0.908597218654827,0.9164151,0.9039406255522178,0.89910376,0.9069427092628949,0.91212153,0.918562123375945,0.9225398,0.9202679718143635,0.88419133,0.909798676132661,0.90065,0.9150652024708305
0.8513402,0.9186502842472034,0.87240124,0.9071294903313397,0.9016952,0.9028096836896978,0.8864579,0.9059432446903445,0.9171041,0.9178654777247554,0.9247883,0.9198514353153528,0.8823793,0.9092842199128853,0.90527445,0.9144818119423472
0.86531615,0.9176600036677057,0.87227714,0.9055149891755037,0.9053763,0.9020675030924192,0.8987568,0.9049080849544887,0.91249,0.9179351422898743,0.92207664,0.9198861466902705,0.8860292,0.9084610899612443,0.9008231,0.9146877144818119
0.8498801,0.9167797542637081,0.8603965,0.9052214435108062,0.90582836,0.9011839547623256,0.8909981,0.904372657504908,0.91360766,0.9166811801177331,0.92738914,0.915651358950328,0.8803443,0.9087697636931097,0.90097505,0.9137954701441316
0.86997133,0.9157161195672107,0.8806617,0.903753715187319,0.8976874,0.9000530128998057,0.90717477,0.9027306799928609,0.9131558,0.91622836044446,0.9178276,0.917629907320629,0.87325597,0.9071920979524641,0.900642,0.9136582017844885
0.8532475,0.914799193104713,0.87139535,0.9012952702454776,0.91742253,0.9006891676974732,0.90691894,0.9031233267892201,0.9141159,0.9149395659897593,0.9182013,0.9169356798222777,0.87459385,0.9069863154645539,0.89635366,0.9128002745367192
0.8531455,0.9132220795892169,0.8679217,0.9003045536271236,0.90959716,0.9003710902986394,0.9043592,0.9023380331965019,0.91077995,0.9143125849036887,0.9216404,0.9178728869450519,0.87194836,0.9067462358953253,0.9012966,0.9119766643788607
0.86618614,0.9128553090042179,0.8799002,0.8995339962572928,0.91368353,0.898462625905637,0.9074328,0.900624665357844,0.91110873,0.9143822494688079,0.91704786,0.9175604845707939,0.87518287,0.9056830263744554,0.8991616,0.9115648592999313
0.8726752,0.9117916743077206,0.87350833,0.8994973030492056,0.89763486,0.8976851033751546,0.9048432,0.9005532750312333,0.9110272,0.9142080880560104,0.91822946,0.9172480821965359,0.8751947,0.9060259971876393,0.8962343,0.9113932738503775
0.8607443,0.9109114249037227,0.8702537,0.89696547169119,0.910118,0.8973670259763209,0.90583825,0.89880421202927,0.9078647,0.9144170817513673,0.9170315,0.916519143323267,0.872496,0.9056144322118187,0.89667416,0.9107755662319834
0.8646438,0.9100678525582248,0.8594892,0.896561846402231,0.9114988,0.8958826647817636,0.90579474,0.8979475281099412,0.9124919,0.913964262078094,0.92153,0.9157902044499983,0.86887884,0.9053743526425901,0.8940446,0.9104667124227864
0.8585576,0.9079039061067302,0.8832096,0.8958279822404873,0.91008127,0.8960240325145785,0.90333736,0.8976619668034982,0.9098778,0.9135114424048207,0.92289376,0.91533895657607,0.87567097,0.9044483314469939,0.89828694,0.9100205902539464
0.84505,0.9080872913992298,0.85403436,0.8941400946684769,0.90558994,0.8939035165223539,0.8943672,0.8965554167410316,0.90653956,0.912501306210596,0.91547066,0.9145058835780485,0.87509084,0.9037623898206262,0.894701,0.9103294440631433
0.8619461,0.905960022006235,0.9115274,0.8946537995816976,0.9063673,0.8914649231312953,0.8669275,0.8936641085132965,0.91496086,0.9117349959942876,0.9121827,0.9139505015793675,0.86901855,0.9034194190074425,0.89765984,0.9093342484557309
0.8611584,0.9061434072987347,0.8465307,0.8918284225589843,0.9063687,0.8901926135359605,0.8857956,0.8932000713903266,0.9109247,0.9114563377338117,0.92605853,0.9142629039536256,0.8731223,0.9025276948931645,0.8945371,0.9092999313658202
0.85767007,0.9042362002567393,0.86294687,0.8898102961141893,0.8887989,0.8895918006714968,0.8833659,0.8922719971443869,0.9094703,0.9112821763210144,0.9212074,0.9143323267034608,0.8670765,0.9021504269986623,0.89357495,0.9092312971859986
0.8560632,0.9014854208692462,0.85000813,0.8880857153340918,0.90972996,0.8885315426753844,0.8894521,0.8914153132250581,0.90806997,0.9106551952349438,0.9177077,0.9131521399562637,0.86665034,0.9019103474294338,0.8944515,0.9083047357584075
0.85676664,0.9015220979277462,0.8481446,0.8870949987157378,0.8951682,0.8883548330093656,0.89703304,0.8904872389791183,0.91179824,0.9103417046919086,0.9230529,0.9128744489569233,0.86262625,0.9011901087217478,0.89391994,0.9080301990391214
0.8106108,0.8998349532367503,0.87099856,0.8858107364326864,0.912553,0.8864817105495671,0.88315547,0.8894877744065679,0.9056038,0.9102372078442301,0.9106791,0.9125273352077475,0.8697051,0.9004698700140618,0.89164644,0.9076183939601922
0.84221053,0.8997615991197505,0.85687447,0.8859942024731223,0.9051556,0.885951581551511,0.88073415,0.8874888452614671,0.9047775,0.9096102267581596,0.921021,0.9125273352077475,0.86580706,0.9003669787701066,0.89065033,0.9070693205216198
0.85880303,0.8981478085457545,0.8716557,0.8847833266062454,0.9018493,0.8849266654886022,0.8843968,0.8873103694449401,0.90643615,0.9091574070848863,0.9087848,0.9116942622097262,0.8638951,0.9001611962821964,0.8875526,0.9063829787234042
0.8435817,0.8981111314872547,0.85385853,0.8840127692364144,0.8931401,0.8841844848913235,0.8894645,0.886703551668749,0.90423864,0.90891358110697,0.91785574,0.9117636849595613,0.86724186,0.8994752546558287,0.8913872,0.9066231983527797
0.8406742,0.8961672473867596,0.8609271,0.8818845631673577,0.9067093,0.883725039759675,0.8854184,0.8863822951990006,0.9078274,0.9077641157825074,0.9212472,0.9116942622097262,0.8651231,0.8998868196316493,0.88843966,0.905628002745367
0.8382262,0.8957271226847607,0.85202265,0.8823248816644039,0.89341235,0.8824527301643401,0.8874371,0.8845261467071213,0.9043454,0.9081472708906616,0.92022264,0.9104099413377763,0.8608835,0.8996467400624206,0.88955635,0.905490734385724
0.85051286,0.8948468732807628,0.8586106,0.8808204601328294,0.89632225,0.8811097367025977,0.8878505,0.8842048902373729,0.91192925,0.9077989480650667,0.9168792,0.910757055086952,0.85953265,0.898686421785506,0.89062846,0.9052161976664378
0.8421592,0.8941133321107647,0.83895606,0.8792426521850806,0.88911766,0.8795900335748366,0.8881336,0.8830626450116009,0.9030759,0.907450625239472,0.89077574,0.9092991773404145,0.8661418,0.8990293925986899,0.887308,0.9048730267673301
0.8548578,0.8926095727122684,0.84707004,0.8794261182255165,0.893558,0.8786711433115393,0.88560253,0.8828127788684633,0.9075202,0.9073112961092341,0.915292,0.9094380228400847,0.8598427,0.8985835305415509,0.89080065,0.9045298558682224
0.84012425,0.8926829268292682,0.84581923,0.8786555608556856,0.8844681,0.8761618660540731,0.88723594,0.8813135820096377,0.9000602,0.9067539795882825,0.9120389,0.9093338887153319,0.85892653,0.8981033714030935,0.8883993,0.9046671242278654
0.8525227,0.8904823033192738,0.8520528,0.8767842072432394,0.8746072,0.875066266124757,0.8899473,0.8801356416205605,0.90662605,0.9057786756766172,0.9087732,0.9092297545905794,0.8608016,0.897245944370134,0.89021516,0.9025051475634867
0.85166734,0.8909591050797725,0.82027113,0.8748027740065315,0.8864379,0.8736172468634036,0.87607765,0.8780653221488489,0.90595245,0.9057786756766172,0.91506064,0.9083272588427228,0.8585863,0.8972116472888158,0.8824095,0.902882635552505
0.84982723,0.8884283880432788,0.82486093,0.874105603052875,0.89152145,0.8730517759321434,0.8872616,0.8781367124754597,0.90027165,0.9056741788289386,0.91787446,0.9087090839668159,0.85768294,0.896800082312995,0.8869607,0.9019217570350034
0.8320668,0.8889785439207775,0.84622705,0.873701977763916,0.8838304,0.8722389114684573,0.88705647,0.87720863822952,0.90298384,0.9057786756766172,0.9155028,0.9086049498420632,0.8579158,0.8963199231745378,0.88473123,0.9015442690459848
0.8462304,0.8856409315972857,0.84093463,0.872527795105126,0.88071895,0.8715320728043825,0.8708138,0.8761020881670535,0.90706885,0.905395520568463,0.9096805,0.9073206289701136,0.8571087,0.8963542202558562,0.88416874,0.9013383665065202
0.8331654,0.8852008068952869,0.8371873,0.87208747660808,0.88239914,0.870895918006715,0.88038623,0.8755309655541674,0.9022651,0.9045595457870356,0.9115083,0.9074594744697838,0.85409564,0.8960112494426723,0.8834667,0.900617707618394
0.8360069,0.8836603704382908,0.83530927,0.8702528162037207,0.8913202,0.8699770277434176,0.8815024,0.8743887203283957,0.8959435,0.9045595457870356,0.91244173,0.9066264014717622,0.85706323,0.8956339815481702,0.8829058,0.9009951956074125
0.8129419,0.8843939116082891,0.8318547,0.8699959637471104,0.8812033,0.8693055310125465,0.870802,0.8735320364090666,0.895259,0.9040370615486434,0.91462976,0.9066958242215973,0.8527763,0.8950166340844393,0.8809271,0.9005490734385724
0.8416736,0.8817898404547955,0.83783287,0.8686016218397975,0.8953215,0.868386640749249,0.875287,0.8736748170622881,0.897329,0.9039673969835245,0.90695274,0.9061404422229165,0.85367775,0.8948108515965291,0.87698317,0.900617707618394
0.8180963,0.8818265175132954,0.82917804,0.8680512237184898,0.8822323,0.8671143311539141,0.8881921,0.8715331072639658,0.9055746,0.9038280678532866,0.90621144,0.9062098649727516,0.8515916,0.8941592070514799,0.87985444,0.8994852436513384
0.82919955,0.8805428204657986,0.85020375,0.8676475984295307,0.8799007,0.8664428344230429,0.8783592,0.8708192039978583,0.905077,0.9036190741579296,0.9074883,0.9055850602242356,0.85156405,0.8946050691086188,0.88106847,0.8991420727522306
0.8182503,0.8803961122317989,0.81281096,0.8658496312332589,0.8880882,0.866301466690228,0.88006914,0.8689273603426736,0.89607745,0.9029572607892995,0.91868794,0.9047519872262141,0.85020113,0.8941935041327983,0.8798018,0.8986616334934797
0.8514364,0.8837704016137906,0.8504226,0.8648589146149049,0.88184285,0.8646403958296519,0.8720081,0.8684633232197037,0.8996191,0.9032359190497755,0.90951127,0.9048561213509666,0.84796166,0.8941249099701616,0.8733039,0.8986273164035689
0.8187202,0.883550339262791,0.8267143,0.8656294719847357,0.87723505,0.8638628732991696,0.87245774,0.8678922006068178,0.8994843,0.9022606151381101,0.90767974,0.904925544100802,0.84893364,0.8929588092053367,0.87481236,0.8991077556623198
