0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.9640979,0.9920983318700615,0.96603215,0.9940923934979636,0.9514887,0.9816572237960342,0.9373308,0.9858290201677673,0.96965814,0.9815388902434776,0.98771995,0.9804227845464959,0.9941592,0.9772267380045957,0.99381053,0.9773877129581827
0.9453426,0.9874890254609305,0.9691469,0.9937621546251789,0.94066,0.9797096317280455,0.93740433,0.9836516152061396,0.96885574,0.9805287540492529,0.98449385,0.9777847200527613,0.9940837,0.9746201598243989,0.9920606,0.974496644295302
0.9657597,0.9870500438981562,0.9755379,0.9935053021685686,0.9478461,0.9778682719546742,0.93280846,0.9819025522041763,0.9669597,0.977533177749138,0.98182946,0.9756326148078726,0.9916466,0.9725280378639777,0.99209964,0.9736706246773361
0.96019155,0.9852575358501608,0.9623936,0.9890654239900195,0.9462405,0.9751062322946176,0.9309055,0.9806532214884883,0.9659126,0.976801699815389,0.982107,0.9741400256864174,0.9902755,0.9710532633672875,0.9911646,0.9715023231801756
0.98541945,0.9820383377231489,0.96307266,0.9883315598282758,0.9465985,0.9742917847025496,0.92800766,0.9785829020167767,0.9635541,0.974537601449023,0.9798053,0.9727168593147973,0.99099517,0.9690640326508213,0.98965335,0.9700223713646533
0.95012665,0.9817456833479661,0.95964366,0.9854694895974756,0.94338435,0.9715297450424929,0.92914516,0.9768695341781188,0.9611769,0.9718555156919433,0.9782833,0.9710854246936721,0.98957485,0.9662859690640326,0.9894209,0.9678540698674927
0.94843566,0.97962393912789,0.95393676,0.9842586137305985,0.94107896,0.9701133144475921,0.92152596,0.9747278243797967,0.96094924,0.9713678637361107,0.97435546,0.9695581241972995,0.98946404,0.9651884624618444,0.9882181,0.9665806229564619
0.9481931,0.9747219783435762,0.943858,0.982754192199024,0.94054294,0.9680949008498585,0.92371416,0.9731215420310548,0.9597247,0.9699049078686127,0.97459996,0.9678919782012566,0.9871703,0.9633021229893335,0.9873857,0.9649974186886938
0.9622681,0.9746122329528827,0.9562968,0.9814699299159726,0.9422869,0.9638101983002834,0.920559,0.9709441370694272,0.9570129,0.9675711449371278,0.9728214,0.965878718456038,0.98546857,0.961724457248688,0.9863196,0.9606952331784547
0.94688624,0.9732221246707639,0.943037,0.9773969838182953,0.9340794,0.9629957507082154,0.91602296,0.9698732821702659,0.9570485,0.9640182521160612,0.9690506,0.9643514179596654,0.98588115,0.957300133758617,0.98541665,0.9597659611082431
0.9488111,0.9720880889669301,0.95280546,0.9711224452353869,0.93370575,0.9616147308781869,0.9239469,0.9657683383901482,0.9521292,0.961510327771779,0.96954733,0.9608802804679094,0.98275524,0.9556881709366533,0.982742,0.9579074169678197
0.94974643,0.9704419081065262,0.93837893,0.9708288995706895,0.93163437,0.9598087818696884,0.9138563,0.9769766196680351,0.9535956,0.9611620049461841,0.9676117,0.9596306709708772,0.98152834,0.9533902664883217,0.9815001,0.9565995525727069
0.9449506,0.9707345624817091,0.93581295,0.9700950354089459,0.93134695,0.9586402266288951,0.91580003,0.9634838479386043,0.9511969,0.9599428750566026,0.9651321,0.9584851955985976,0.9800043,0.9526357306993175,0.98154336,0.9558079504388229
0.94553965,0.9680275095112671,0.9291046,0.9682236817964995,0.93170893,0.9567634560906517,0.91325456,0.9615920042834197,0.9507177,0.9578529381030338,0.96499443,0.9579298135999167,0.97826356,0.951503927015811,0.97936565,0.9537084839098262
0.9358693,0.967259291776412,0.9297406,0.9674164312185815,0.92849886,0.955630311614731,0.9181736,0.9606282348741745,0.95007706,0.9570866278867255,0.96413237,0.9557429969801104,0.978152,0.9494461021367081,0.9798909,0.9525382894510411
0.94092727,0.9660155106818846,0.9351691,0.9656184640223096,0.93045515,0.954001416430595,0.91212124,0.9587720863822953,0.9483775,0.9555540074541086,0.96041155,0.9542504078586552,0.9760189,0.9484171896971567,0.977956,0.9512992600240922
0.9341372,0.9652107111501317,0.9238415,0.965728543646571,0.92740744,0.9528328611898017,0.9119404,0.9576655363198288,0.94612473,0.9546135358250027,0.95843965,0.9527578187372002,0.97572297,0.9474911685015605,0.9769078,0.9508174152469454
0.93350524,0.9640400936494,0.9287397,0.962719700583422,0.92795235,0.9520184135977338,0.9094032,0.9563091201142245,0.9439023,0.9531505799575047,0.9587456,0.952063591238849,0.97485584,0.9461535823301437,0.9766272,0.9495439683359147
0.9344319,0.9626865671641791,0.92420334,0.9612886654680219,0.9265905,0.9502832861189803,0.909702,0.9552025700517581,0.94394416,0.9517921209376851,0.95698607,0.9509875386164046,0.9727659,0.9442329457763143,0.97580075,0.9488556186542764
0.9244172,0.9631255487269534,0.9203718,0.9607749605548013,0.92685,0.949114730878187,0.9109957,0.9534535070497948,0.9432512,0.9515134626772093,0.9571449,0.9498767746190426,0.97298014,0.9439585691257674,0.974911,0.9476165892273274
0.92323834,0.9599429323968393,0.922729,0.9593806186474884,0.9266036,0.9480524079320113,0.9105473,0.952525432803855,0.94335586,0.9494235257236406,0.9563047,0.9483841854975876,0.9722846,0.9426895771169873,0.97468346,0.9464808122526244
0.92658424,0.9608574773192858,0.91511714,0.9580596631563499,0.92731863,0.9462818696883852,0.907808,0.950776369801892,0.94207317,0.9487965446375701,0.95242494,0.9477940921239891,0.9705681,0.9419007442466646,0.97290725,0.9453450352779212
0.9265806,0.9581138425519461,0.9168767,0.9567387076652113,0.9265321,0.9452195467422096,0.907294,0.9503123326789221,0.9405449,0.9473335887700721,0.95208967,0.9466833281266271,0.97041065,0.9405974551565661,0.9723014,0.9443469282395456
0.92530704,0.957382206613989,0.91622573,0.9550141268851137,0.92336625,0.9442634560906515,0.90693456,0.948670355166875,0.9371512,0.9462537880107285,0.9514912,0.9453990072546773,0.9685679,0.9394656514730595,0.97146434,0.9435209086215798
0.9205613,0.9558823529411764,0.9170304,0.9533996257292776,0.92633194,0.9428824362606233,0.9071085,0.9475638051044083,0.93925464,0.9453829809467416,0.9514428,0.9450518935055017,0.96976244,0.9377507974071406,0.971276,0.9416623644811565
0.91783166,0.9547848990342405,0.91426057,0.9525923751513595,0.9259736,0.9419617563739376,0.90805596,0.9467428163483848,0.93730146,0.9445818384478736,0.9486993,0.9440105522579748,0.96733814,0.9374764207565935,0.9717624,0.9415246945448287
0.91800946,0.9655399473222125,0.9192415,0.9518585109896159,0.9219121,0.9412181303116147,0.9038802,0.9447081920399786,0.93798107,0.9442335156222788,0.9493876,0.9433857475094588,0.9671339,0.93607024042254,0.968496,0.9403200826019618
0.91813815,0.9532484635645302,0.91464216,0.9510512604116979,0.9242614,0.9396600566572239,0.79380554,0.9447795823665893,0.93759996,0.9426660629071024,0.9465515,0.9418584470130862,0.96679,0.9355214871214459,0.9695437,0.9398038203407331
0.9180481,0.9516388645010243,0.91210026,0.9485928154698565,0.9240497,0.9385623229461757,0.9058597,0.943101909691237,0.93611056,0.9414121007349613,0.9454128,0.9405741261411366,0.96544844,0.9350413279829887,0.9673078,0.9391154706590948
0.9195243,0.95119988293825,0.9136803,0.9487028950941182,0.9238058,0.9376416430594902,0.905352,0.9421024451186865,0.93427205,0.9413424361698424,0.94694954,0.9407129716408067,0.96502656,0.9338066330555269,0.9670522,0.9376011013594907
0.91748816,0.949041556921276,0.91299886,0.9465746890250615,0.9235999,0.936543909348442,0.9046785,0.9409958950562199,0.9352929,0.9391828346511547,0.945774,0.9399493213926203,0.9654221,0.9332921768357513,0.96663123,0.9371880915505076
0.9138253,0.9495537020778461,0.9116161,0.9455839724067076,0.9233183,0.9353753541076488,0.90614814,0.9395680885240051,0.93449455,0.9396704866069875,0.9443568,0.9385955777708356,0.96360755,0.932366155640155,0.9660882,0.9362932369643779
0.916198,0.9473953760608721,0.9140992,0.9440061644589588,0.9205779,0.9344192634560906,0.9031412,0.9391040514010353,0.9342823,0.9377895433487757,0.94240254,0.9382137526467423,0.96304923,0.9311314607126934,0.9642546,0.935501634830494
0.91626555,0.9472490488732807,0.91490525,0.9437126187942612,0.9218612,0.9329320113314448,0.9050738,0.9371765125825452,0.9329435,0.9373018913929431,0.9420369,0.9368947203998751,0.96219814,0.9305141132489624,0.96454644,0.9348477026329376
0.9138287,0.9460052677787533,0.9127554,0.9426852089678202,0.92280394,0.9325424929178472,0.9054106,0.9364983044797431,0.9318293,0.9369187362847888,0.94303995,0.9365128952757819,0.9613977,0.9292451212401824,0.9640304,0.9343658578557907
0.9158248,0.9436274509803921,0.9094984,0.9403368436502404,0.9217059,0.9312322946175637,0.9019337,0.9355345350704979,0.9312498,0.9356996063952072,0.9400194,0.9365128952757819,0.96162087,0.9291079329149089,0.96275336,0.9335742557219067
0.9116631,0.9429689786362306,0.9120957,0.9400799911936301,0.9200128,0.9305594900849858,0.9034949,0.9339639478850615,0.9302022,0.9348287993312203,0.9411014,0.9357492450275956,0.9609503,0.9280104263127207,0.963271,0.9331268284288418
0.91595024,0.942310506292069,0.9090723,0.9380985579569222,0.92133945,0.9294617563739377,0.90322214,0.933035873639122,0.93153304,0.9342714828102686,0.93874186,0.9348120379048214,0.9602441,0.9277360496621737,0.9619499,0.9321631388745484
0.9126368,0.9413227977758267,0.9106071,0.9378417055003119,0.92191565,0.9281869688385269,0.8994047,0.9325361413528467,0.9296446,0.9342366505277092,0.938512,0.9338401194071297,0.9595162,0.9265699488973488,0.9623351,0.9308896919635175
0.9139258,0.940700907228563,0.9105212,0.9371078413385683,0.91894776,0.9270184135977338,0.9030507,0.93189362841335,0.92830414,0.9333310111811628,0.93853515,0.9332153146586136,0.9581395,0.9262612751654833,0.9608606,0.9313371192565824
0.9090127,0.9397131987123207,0.90379983,0.9359336586797784,0.92148846,0.9261685552407932,0.9027105,0.9308227735141889,0.92924577,0.9320422167264623,0.93734396,0.9325905099100975,0.9591188,0.9253695510512056,0.95959777,0.9295474100843228
0.91804,0.9390181445712613,0.90537566,0.934062305067332,0.92085844,0.9246813031161474,0.9025933,0.9292164911654471,0.9269443,0.9317983907485459,0.93769664,0.9323128189107571,0.95757306,0.9248550948314298,0.9602685,0.9299948373773878
0.90908176,0.9374085455077553,0.9051606,0.9325578835357576,0.9186352,0.9240084985835695,0.9017399,0.928431197572729,0.9282457,0.9304747640112857,0.9365142,0.9316533027873235,0.9573893,0.9241005590424254,0.9592196,0.9283772156255378
0.91201764,0.9362745098039216,0.90474063,0.9315671669174037,0.9196431,0.9229107648725213,0.90291625,0.9274674281634839,0.9274284,0.9297432860775368,0.93614763,0.9312714776632303,0.95671016,0.9234489144973762,0.9589002,0.928652555498193
0.90719205,0.9348478197249048,0.90286463,0.9302829046343521,0.91790986,0.9222025495750709,0.90191394,0.9262180974477959,0.9270532,0.9298129506426557,0.9354277,0.9305078274150439,0.9562518,0.9226943787083719,0.9580765,0.9282051282051281
0.9141404,0.9345551653497219,0.90223926,0.9299893589696547,0.9170261,0.9215297450424929,0.90138274,0.92518293771194,0.92628366,0.9288724790135499,0.93275744,0.9298830226665278,0.95584816,0.9220427341633227,0.958618,0.9267251763896059
0.90825474,0.9325065847234416,0.89569944,0.9283381646057315,0.9385971,0.9229107648725213,0.9007589,0.9242548634660005,0.9259371,0.928663485318193,0.9340242,0.9287028359193308,0.9555312,0.9211510100490448,0.9579166,0.9264154190328687
0.9123905,0.9317383669885865,0.8952758,0.9270539023226801,0.9182516,0.9208923512747876,0.9007953,0.9234695698732822,0.9242037,0.9274791877111708,0.92771,0.9276267832968864,0.954107,0.9202592859347668,0.95796156,0.9259679917398038
0.9127099,0.9304580040971612,0.8882852,0.9257329468315415,0.9166829,0.9194050991501417,0.903873,0.922291629484205,0.9237817,0.9267128774948623,0.93156785,0.9272796695477109,0.95473725,0.920362177178722,0.95606667,0.9252108070900018
0.89693666,0.9323236757389523,0.8934412,0.924632150588926,0.9155639,0.9193696883852691,0.9000812,0.9214706407281814,0.92426944,0.9186317879410639,0.93026847,0.9270019785483703,0.9498284,0.9149775354117364,0.95654136,0.9249698847014284
0.9093757,0.9293605501902255,0.89116484,0.9237882068029207,0.91571933,0.9177053824362608,0.8979781,0.9210779939318223,0.92322665,0.9235779720645094,0.92978466,0.9267937102988649,0.9508268,0.9156291799567857,0.9560677,0.9233866804336603
0.90991735,0.9293605501902255,0.89091414,0.9230543426411773,0.91532403,0.9162889518413598,0.89966,0.919043369623416,0.9229527,0.92354313978195,0.93004423,0.9262730396751014,0.95055765,0.9156977741194224,0.9562614,0.9240750301152986
0.90814406,0.9277509511267192,0.88931066,0.9212930686529924,0.91337174,0.9152974504249293,0.89984876,0.919043369623416,0.9220048,0.9238914626075447,0.9303948,0.9254746780519976,0.95076734,0.915834962444696,0.95489377,0.9226294957838581
0.9024583,0.9263242610477026,0.89128786,0.9201922724103769,0.9116758,0.9146600566572239,0.8987637,0.9173656969480635,0.92214555,0.922672332717963,0.93000686,0.9246416050539762,0.94920105,0.914840347086463,0.9541365,0.9229736706246774
0.9067576,0.9258486976880304,0.8824788,0.9183943052141049,0.91163677,0.9140226628895184,0.90037364,0.9164733178654292,0.9212051,0.9230206555435579,0.9276817,0.9249540074282342,0.95076,0.9150118324930547,0.9544795,0.9224229908793667
0.90470624,0.9242025168276267,0.8924188,0.917220122555315,0.9120568,0.9118626062322946,0.8988692,0.9153310726396573,0.9207433,0.9223936744574872,0.92817134,0.9245721823041412,0.94896716,0.9141544054600953,0.95518345,0.9211839614524178
0.90162116,0.9233245537020779,0.88077635,0.9164862583935715,0.912073,0.9118626062322946,0.89918834,0.9149384258432983,0.92104065,0.922080183914452,0.9262194,0.9235655524315317,0.94803244,0.9138457317282298,0.9529011,0.9205988642230253
0.8982671,0.922446590576529,0.8837346,0.9156423146075662,0.9115221,0.909915014164306,0.8965566,0.9136890951276102,0.9210023,0.9219756870667736,0.92709875,0.9236349751813668,0.9479643,0.9136056521590012,0.95304626,0.9203923593185338
0.9010479,0.9217149546385719,0.87454706,0.9139177338274685,0.9111015,0.9102337110481586,0.8973282,0.9130822773514189,0.92008716,0.9213835382632625,0.92708707,0.9223159429344996,0.9487304,0.9127825222073601,0.9532381,0.9201858544140423
0.89278215,0.9207638279192274,0.8754576,0.9135874949546838,0.9096463,0.9086756373937678,0.89772946,0.9123326789220061,0.91952217,0.9204082343515971,0.92503107,0.9220729633100767,0.9478217,0.9124395513941763,0.95928353,0.919566339700568
0.9015958,0.9199590283874745,0.87081647,0.9118996073826735,0.9103529,0.9079674220963173,0.89788157,0.9107263965732644,0.92023516,0.9204082343515971,0.9263308,0.9222465201846645,0.947745,0.9123709572315396,0.95176727,0.9189124075030116
0.89908445,0.9187518290898449,0.87514037,0.9109088907643196,0.9084893,0.9070467422096318,0.8969552,0.9096555416741032,0.9187886,0.9201992406562403,0.9255685,0.9217258495609012,0.9470777,0.9112734506293514,0.95126516,0.9181552228532094
0.89464736,0.9168129938542582,0.86557275,0.9100282537702272,0.90760005,0.905701133144476,0.8986581,0.9092271997144388,0.9185631,0.919816085548086,0.9252829,0.9205109514387865,0.9474488,0.9105532119216654,0.9510349,0.9177422130442265
0.89219016,0.9162642669007902,0.86698043,0.9090375371518732,0.9087791,0.9045679886685553,0.895945,0.9082277351418883,0.9190547,0.9193632658748129,0.92505264,0.9209274879377971,0.9455827,0.910416023596392,0.9513916,0.917157115814834
0.8940225,0.9152765583845478,0.8635165,0.908597218654827,0.90825516,0.9038243626062323,0.89893955,0.9069427092628949,0.9189226,0.9183182973980286,0.9231649,0.9202679718143635,0.94627935,0.910416023596392,0.9505429,0.9173636207193254
0.8884205,0.9143985952589991,0.8634233,0.9071294903313397,0.9082671,0.9029390934844194,0.89848685,0.9059432446903445,0.91771406,0.918562123375945,0.9238002,0.9198514353153528,0.94607395,0.909798676132661,0.95020837,0.9164687661331956
0.89168686,0.9133377231489611,0.86017096,0.9055149891755037,0.9078794,0.9018059490084986,0.89747244,0.9049080849544887,0.91681916,0.9178654777247554,0.9208676,0.9198861466902705,0.94547355,0.9092842199128853,0.95065886,0.9163310961968679
0.88790566,0.9124231782265145,0.86060935,0.9052214435108062,0.90618455,0.9024433427762041,0.8984441,0.904372657504908,0.91710186,0.9179351422898743,0.92278665,0.915651358950328,0.945239,0.9084610899612443,0.9488124,0.9154706590948202
0.89045703,0.9108501609599063,0.8606073,0.903753715187319,0.9064005,0.9021246458923513,0.89785,0.9027306799928609,0.9168343,0.9166811801177331,0.9210751,0.917629907320629,0.94440913,0.9087697636931097,0.949017,0.9146446394768544
0.88345534,0.9104843429909277,0.8551118,0.9012952702454776,0.90430266,0.9002124645892351,0.89755976,0.9031233267892201,0.91709155,0.91622836044446,0.92137235,0.9169356798222777,0.94322973,0.9071920979524641,0.9482247,0.9142316296678712
0.8814928,0.9094234708808897,0.8505059,0.9003045536271236,0.90582424,0.8994334277620397,0.8957355,0.9023380331965019,0.9155928,0.9149395659897593,0.921706,0.9178728869450519,0.9442223,0.9069863154645539,0.94859153,0.9140595422474618
0.88582355,0.9085455077553409,0.849398,0.8995339962572928,0.9055908,0.8991147308781869,0.89760524,0.900624665357844,0.91615707,0.9143125849036887,0.9202493,0.9175604845707939,0.9432598,0.9067462358953253,0.947779,0.9134400275339872
0.8755576,0.9077041264266901,0.84735763,0.8994973030492056,0.9062257,0.8976274787535411,0.8968802,0.9005532750312333,0.9154584,0.9143822494688079,0.92148435,0.9172480821965359,0.9427282,0.9056830263744554,0.9478181,0.91313027017725
0.8880235,0.9055458004097161,0.84414977,0.89696547169119,0.9052815,0.8977691218130311,0.8980961,0.89880421202927,0.91555303,0.9142080880560104,0.91972214,0.916519143323267,0.9427264,0.9060259971876393,0.9469513,0.9126828428841852
0.87120765,0.9057287093942055,0.8352714,0.896561846402231,0.9057717,0.89564447592068,0.89460784,0.8979475281099412,0.91531116,0.9144170817513673,0.91857284,0.9157902044499983,0.9418087,0.9056144322118187,0.9460347,0.9129926002409223
0.8778236,0.9036069651741293,0.8332858,0.8958279822404873,0.90313596,0.893201133144476,0.8957569,0.8976619668034982,0.91569704,0.913964262078094,0.92113644,0.91533895657607,0.9416527,0.9053743526425901,0.94655114,0.9119944932025469
0.86705244,0.9037898741586187,0.8320715,0.8941400946684769,0.90320444,0.8919263456090653,0.89689827,0.8965554167410316,0.91532946,0.9135114424048207,0.91886693,0.9145058835780485,0.94207805,0.9044483314469939,0.94692093,0.911960075718465
0.87807536,0.9018876207199297,0.82566047,0.8946537995816976,0.9050823,0.8913243626062324,0.90271026,0.8936641085132965,0.9144084,0.912501306210596,0.91943675,0.9139505015793675,0.94219625,0.9037623898206262,0.94612306,0.9118912407503013
0.8673528,0.8991439859525899,0.8243285,0.8918284225589843,0.90702456,0.8902620396600567,0.89718723,0.8932000713903266,0.9164501,0.9117349959942876,0.9176429,0.9142629039536256,0.93996364,0.9034194190074425,0.94550437,0.9109619686800894
0.86578816,0.899180567749488,0.8169181,0.8898102961141893,0.9053127,0.8900849858356941,0.8968212,0.8922719971443869,0.91367173,0.9114563377338117,0.91667193,0.9143323267034608,0.9410059,0.9025276948931645,0.9453503,0.9106866288074341
0.8642495,0.897497805092186,0.8133709,0.8880857153340918,0.9054683,0.8882082152974505,0.89505666,0.8914153132250581,0.91374,0.9112821763210144,0.91753024,0.9131521399562637,0.9399299,0.9021504269986623,0.94441336,0.9102736189984513
0.8586941,0.8974246414983903,0.8103693,0.8870949987157378,0.9047341,0.8876770538243627,0.8955651,0.8904872389791183,0.9123766,0.9106551952349438,0.9171434,0.9128744489569233,0.9393458,0.9019103474294338,0.9448308,0.9097229392531406
0.8604025,0.8958150424348843,0.8067941,0.8858107364326864,0.9035123,0.8866501416430594,0.89382017,0.8894877744065679,0.9140666,0.9103417046919086,0.9165912,0.9125273352077475,0.938696,0.9011901087217478,0.94398075,0.9090345895715023
0.8491567,0.8957784606379866,0.79992217,0.8859942024731223,0.9044854,0.8859065155807365,0.8928105,0.8874888452614671,0.9115586,0.9102372078442301,0.9155586,0.9125273352077475,0.93912625,0.9004698700140618,0.94446653,0.9092755119600757
0.8571773,0.8938396254023998,0.8009485,0.8847833266062454,0.9053053,0.8854461756373939,0.89209133,0.8873103694449401,0.9124231,0.9096102267581596,0.9153168,0.9116942622097262,0.9376437,0.9003669787701066,0.9434803,0.9082774049217002
0.8490176,0.8934006438396255,0.8017542,0.8840127692364144,0.9052644,0.8841713881019831,0.89045244,0.886703551668749,0.912276,0.9091574070848863,0.9140937,0.9117636849595613,0.9368729,0.9001611962821964,0.9428858,0.9081397349853725
0.8568001,0.8925226807140767,0.7938872,0.8818845631673577,0.9068509,0.8828257790368272,0.8903816,0.8863822951990006,0.9121503,0.90891358110697,0.9153831,0.9116942622097262,0.9379847,0.8994752546558287,0.94308263,0.9078643951127172
0.8421204,0.8917910447761195,0.7965434,0.8823248816644039,0.90323603,0.8813031161473088,0.89057356,0.8845261467071213,0.912071,0.9077641157825074,0.91427195,0.9104099413377763,0.93770593,0.8998868196316493,0.9421682,0.9075202202718982
0.8476059,0.890291191103307,0.7904665,0.8808204601328294,0.9028561,0.8803824362606233,0.8881251,0.8842048902373729,0.91204065,0.9081472708906616,0.91475576,0.910757055086952,0.93599916,0.8996467400624206,0.9419975,0.907176045431079
0.8406796,0.8903643546971027,0.7996644,0.8792426521850806,0.9010601,0.8778682719546742,0.88782585,0.8830626450116009,0.9114995,0.9077989480650667,0.91360813,0.9092991773404145,0.93705076,0.898686421785506,0.9419859,0.9073137153674067
0.8405745,0.888169446883231,0.77881163,0.8794261182255165,0.902056,0.876770538243626,0.88717693,0.8828127788684633,0.91018945,0.907450625239472,0.9132361,0.9094380228400847,0.936166,0.8990293925986899,0.9440026,0.9051454138702462
0.8330259,0.8886450102429031,0.78104985,0.8786555608556856,0.8994713,0.8753186968838528,0.8885686,0.8813135820096377,0.91174144,0.9073112961092341,0.9124885,0.9093338887153319,0.9360534,0.8985835305415509,0.940927,0.9055240061951471
0.83589184,0.8861208662569505,0.76449007,0.8767842072432394,0.89974976,0.8747521246458924,0.88566464,0.8801356416205605,0.9105286,0.9067539795882825,0.91236496,0.9092297545905794,0.93500584,0.8981033714030935,0.9419432,0.9045603166408536
0.8308438,0.8866695932104185,0.764973,0.8748027740065315,0.8972367,0.8739376770538244,0.884011,0.8780653221488489,0.91029376,0.9057786756766172,0.9120335,0.9083272588427228,0.93431157,0.897245944370134,0.93976873,0.9041817243159526
0.8207568,0.8833406496927129,0.75497603,0.874105603052875,0.89776117,0.8732294617563741,0.88231736,0.8781367124754597,0.9100271,0.9057786756766172,0.9127393,0.9087090839668159,0.9352451,0.8972116472888158,0.9393215,0.9039752194114611
0.8127329,0.8829016681299385,0.7516488,0.873701977763916,0.89692515,0.8725920679886686,0.88323194,0.87720863822952,0.9097362,0.9056741788289386,0.9120136,0.9086049498420632,0.9355646,0.896800082312995,0.9401978,0.9032524522457409
0.8114378,0.8813652326602283,0.7575055,0.872527795105126,0.8967635,0.871671388101983,0.88127404,0.8761020881670535,0.90962625,0.9057786756766172,0.9113661,0.9073206289701136,0.93499696,0.8963199231745378,0.938599,0.9036310445706419
0.8071013,0.8820968685981856,0.74622303,0.87208747660808,0.8941185,0.8709985835694052,0.88167566,0.8755309655541674,0.9096453,0.905395520568463,0.9103392,0.9074594744697838,0.9342017,0.8963542202558562,0.94020337,0.903183617277577
0.8087514,0.8794995610184372,0.7460992,0.8702528162037207,0.89490825,0.8700779036827196,0.8802187,0.8743887203283957,0.90966636,0.9045595457870356,0.9109495,0.9066264014717622,0.9357137,0.8960112494426723,0.9389558,0.9032524522457409
0.8020857,0.8795361428153351,0.73322123,0.8699959637471104,0.8944531,0.8688031161473089,0.8822426,0.8735320364090666,0.91012365,0.9045595457870356,0.9098298,0.9066958242215973,0.9324483,0.8956339815481702,0.9389626,0.9021166752710378
0.8057812,0.8782557799239098,0.745261,0.8686016218397975,0.89377826,0.868130311614731,0.88043696,0.8736748170622881,0.9100713,0.9040370615486434,0.9102325,0.9061404422229165,0.93379885,0.8950166340844393,0.93791574,0.9017725004302185
0.79256254,0.8781094527363184,0.7303595,0.8680512237184898,0.89273,0.8679886685552408,0.8805658,0.8715331072639658,0.9102176,0.9039673969835245,0.909409,0.9062098649727516,0.9333454,0.8948108515965291,0.9378736,0.9012906556530718
0.8020354,0.8814749780509219,0.72546434,0.8676475984295307,0.8926836,0.8663243626062324,0.87902623,0.8708192039978583,0.90910697,0.9038280678532866,0.90834576,0.9055850602242356,0.9329503,0.8941592070514799,0.9376989,0.9012562381689898
0.78902173,0.8812554872695346,0.72361064,0.8658496312332589,0.8919758,0.865545325779037,0.8772736,0.8689273603426736,0.90938514,0.9036190741579296,0.9086077,0.9047519872262141,0.93247133,0.8946050691086188,0.9372586,0.9017380829461367
0.81241196,0.8758779631255487,0.7172901,0.8648589146149049,0.89132816,0.8650141643059491,0.8773695,0.8684633232197037,0.9093241,0.9029572607892995,0.9076058,0.9048561213509666,0.9335952,0.8941935041327983,0.9369702,0.9007399759077612
0.78300995,0.8746707638279192,0.71371096,0.8656294719847357,0.89013064,0.8644475920679886,0.8743492,0.8678922006068178,0.9104543,0.9032359190497755,0.9084967,0.904925544100802,0.93402,0.8941249099701616,0.9363953,0.9004646360351057
