0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
1.0134759,0.9729690078855675,0.97210705,0.9630036227906467,0.9601971,0.9567634560906517,0.96802044,0.9615920042834197,0.95619977,0.9578529381030338,0.95045984,0.9579298135999167,0.96190274,0.951503927015811,0.9615165,0.953809196980096
1.011026,0.9732624243535668,0.9687635,0.9631134043253925,0.9586705,0.955630311614731,0.966771,0.9606282348741745,0.9554757,0.9570866278867255,0.9500724,0.9557429969801104,0.9607984,0.9494461021367081,0.9612255,0.9530199039121482
1.0048422,0.9705483220245735,0.96616256,0.960112709042339,0.95782435,0.954001416430595,0.96554554,0.9587720863822953,0.95547473,0.9555540074541086,0.94958675,0.9542504078586552,0.9611739,0.9484171896971567,0.9611896,0.9509265614275909
1.0088686,0.9697781037960754,0.9680184,0.9586855490906431,0.95684135,0.9528328611898017,0.96348214,0.9576655363198288,0.9549165,0.9546135358250027,0.9484705,0.9527578187372002,0.96072197,0.9474911685015605,0.9605645,0.9497597803706245
1.001713,0.9685310838070785,0.9674078,0.958173235261829,0.95498884,0.9520184135977338,0.96327734,0.9563091201142245,0.9543227,0.9531505799575047,0.94839823,0.952063591238849,0.9608314,0.9461535823301437,0.96050775,0.9485243651338365
1.0066168,0.9677241885200807,0.9670166,0.9567826691550481,0.9540905,0.9502832861189803,0.9612725,0.9552025700517581,0.9542831,0.9517921209376851,0.9486743,0.9509875386164046,0.96060026,0.9442329457763143,0.96033823,0.9480439258750857
1.0010124,0.9665505226480836,0.9646627,0.9554652907380979,0.9528363,0.949114730878187,0.9604267,0.9534535070497948,0.9538399,0.9515134626772093,0.9482926,0.9498767746190426,0.95972764,0.9439585691257674,0.96019757,0.9467741935483871
0.9972297,0.965193471483587,0.9643165,0.9541479123211477,0.9515947,0.9480524079320113,0.9588188,0.952525432803855,0.9538747,0.9494235257236406,0.9482006,0.9483841854975876,0.9599031,0.9426895771169873,0.96000016,0.9460878517501715
0.99465847,0.9656335961855859,0.9564595,0.9524280016101292,0.9509765,0.9462818696883852,0.9579643,0.950776369801892,0.95340276,0.9487965446375701,0.947062,0.9477940921239891,0.95997787,0.9419007442466646,0.9596292,0.9448524365133836
0.99447095,0.9624426920960938,0.9565934,0.9508178724338566,0.9487952,0.9452195467422096,0.95685554,0.9503123326789221,0.95260847,0.9473335887700721,0.94712603,0.9466833281266271,0.95948017,0.9405974551565661,0.95920837,0.943719972546328
0.999663,0.9633596185585915,0.9530226,0.9500128078457203,0.9486095,0.9442634560906515,0.9564823,0.948670355166875,0.95275676,0.9462537880107285,0.9469553,0.9453990072546773,0.9594215,0.9394656514730595,0.9593855,0.9425875085792724
0.99210656,0.9606088391710984,0.94930637,0.9492809309474147,0.9466107,0.9428824362606233,0.95490646,0.9475638051044083,0.9524306,0.9453829809467416,0.9462942,0.9450518935055017,0.9590405,0.9377507974071406,0.9588866,0.9415923129718599
0.9880496,0.9598752980011004,0.95245063,0.9484758663592784,0.94516194,0.9419617563739376,0.9537313,0.9467428163483848,0.95245135,0.9445818384478736,0.9468638,0.9440105522579748,0.95858395,0.9374764207565935,0.9592196,0.9407687028140014
0.98426783,0.958371538602604,0.95021784,0.9460240787499543,0.9442817,0.9412181303116147,0.95389044,0.9447081920399786,0.9520079,0.9442335156222788,0.9458591,0.9433857475094588,0.9586209,0.93607024042254,0.95873845,0.9389155799588195
0.9822582,0.9572712268476067,0.94737875,0.9461338602847001,0.94314957,0.9396600566572239,0.8421785,0.9447795823665893,0.9513705,0.9426660629071024,0.9457344,0.9418584470130862,0.9585575,0.9355214871214459,0.9583143,0.9387783115991762
0.98195016,0.9680542820465798,0.94624484,0.9440114172796136,0.9415264,0.9385623229461757,0.95131946,0.943101909691237,0.9513086,0.9414121007349613,0.94589746,0.9405741261411366,0.95827377,0.9350413279829887,0.9587786,0.9375772134522992
0.9792892,0.9557307903906106,0.9427787,0.9430233834669008,0.93994176,0.9376416430594902,0.94898045,0.9421024451186865,0.9514886,0.9413424361698424,0.94476616,0.9407129716408067,0.95835555,0.9338066330555269,0.95872605,0.9370624571036376
0.97772324,0.9541169998166147,0.9382938,0.9414498481355437,0.9391353,0.936543909348442,0.9476826,0.9409958950562199,0.9503591,0.9391828346511547,0.94488823,0.9399493213926203,0.95851004,0.9332921768357513,0.9581516,0.9363761153054221
0.9722953,0.9536768751146157,0.9355917,0.9411570973762213,0.93753314,0.9353753541076488,0.94567716,0.9395680885240051,0.94974256,0.9396704866069875,0.9451628,0.9385955777708356,0.95815647,0.932366155640155,0.9583174,0.934866163349348
0.9732727,0.9515129286631212,0.93367493,0.9401324697185934,0.93591034,0.9344192634560906,0.9455484,0.9391040514010353,0.9501239,0.9377895433487757,0.9449707,0.9382137526467423,0.95809066,0.9311314607126934,0.95813787,0.9344543582704186
0.97274125,0.9520264074821199,0.9369837,0.9377904636440151,0.9350531,0.9329320113314448,0.9439403,0.9371765125825452,0.94967234,0.9373018913929431,0.9444543,0.9368947203998751,0.9574617,0.9305141132489624,0.95804346,0.9335621139327385
0.96982706,0.9498624610306252,0.93012,0.937534306729608,0.9325906,0.9325424929178472,0.94261825,0.9364983044797431,0.94867074,0.9369187362847888,0.944087,0.9365128952757819,0.95741034,0.9292451212401824,0.957461,0.9327728208647906
0.9664184,0.9497157527966257,0.92492497,0.9355582391041827,0.9320768,0.9312322946175637,0.9424871,0.9355345350704979,0.949031,0.9356996063952072,0.94418585,0.9365128952757819,0.9574183,0.9291079329149089,0.95720005,0.9321207961564859
0.9686247,0.9484687328076288,0.9239795,0.9353020821897756,0.9299811,0.9305594900849858,0.9403974,0.9339639478850615,0.94910085,0.9348287993312203,0.9435247,0.9357492450275956,0.95728874,0.9280104263127207,0.95695937,0.931640356897735
0.9651978,0.9460847240051347,0.9196111,0.9345702052914701,0.92924774,0.9294617563739377,0.939229,0.933035873639122,0.9481256,0.9342714828102686,0.94375455,0.9348120379048214,0.9576589,0.9277360496621737,0.95689595,0.9308510638297871
0.97028387,0.9454245369521365,0.92565393,0.9333992022541808,0.92733395,0.9281869688385269,0.9392818,0.9325361413528467,0.94764864,0.9342366505277092,0.9434079,0.9338401194071297,0.9569019,0.9265699488973488,0.957088,0.930404941660947
0.9591646,0.9447643498991379,0.9169909,0.9315329161635013,0.9262775,0.9270184135977338,0.9352006,0.93189362841335,0.94677866,0.9333310111811628,0.9436084,0.9332153146586136,0.9569191,0.9262612751654833,0.95694923,0.9294440631434454
0.96186817,0.9437740693196405,0.9136187,0.9300325685219747,0.9243914,0.9261685552407932,0.93548787,0.9308227735141889,0.94751704,0.9320422167264623,0.9427594,0.9325905099100975,0.9568099,0.9253695510512056,0.95676625,0.9281743308167466
0.9557184,0.943150559325142,0.90791833,0.929044534709262,0.92352533,0.9246813031161474,0.93268955,0.9292164911654471,0.9466287,0.9317983907485459,0.9429499,0.9323128189107571,0.956882,0.9248550948314298,0.9568809,0.9286204529855867
0.9608909,0.9421602787456446,0.91296375,0.9277637501372269,0.92220366,0.9240084985835695,0.9324795,0.928431197572729,0.9463161,0.9304747640112857,0.9421083,0.9316533027873235,0.9568703,0.9241005590424254,0.956519,0.9268359643102265
0.9518062,0.9414634146341463,0.9070357,0.9274709993779047,0.9209312,0.9229107648725213,0.93044126,0.9274674281634839,0.94607913,0.9297432860775368,0.94199,0.9312714776632303,0.95636237,0.9234489144973762,0.9567462,0.9272820864790666
0.95561457,0.9398496240601504,0.90716994,0.9258242763567167,0.9200455,0.9222025495750709,0.9286729,0.9262180974477959,0.9461721,0.9298129506426557,0.9420363,0.9305078274150439,0.9567528,0.9226943787083719,0.9562453,0.9256691832532601
0.95135343,0.9387126352466532,0.90258825,0.9245434917846819,0.91842186,0.9215297450424929,0.92868066,0.92518293771194,0.9450673,0.9288724790135499,0.94206595,0.9298830226665278,0.9564804,0.9220427341633227,0.95623183,0.9259437199725462
0.9526712,0.9372822299651568,0.8717209,0.9232261133677315,0.9090878,0.9229107648725213,0.9257268,0.9242548634660005,0.9454411,0.928663485318193,0.9409174,0.9287028359193308,0.9561931,0.9211510100490448,0.95631397,0.9254975978037061
0.94599557,0.9369888134971575,0.88596475,0.922128298020273,0.9173738,0.9208923512747876,0.92459595,0.9234695698732822,0.9451778,0.9274791877111708,0.940711,0.9276267832968864,0.9563309,0.9202592859347668,0.9561981,0.9240219629375429
0.9458686,0.9349348982211627,0.8912724,0.9212866395872215,0.9160391,0.9194050991501417,0.91988564,0.922291629484205,0.94410765,0.9267128774948623,0.9400139,0.9272796695477109,0.9560884,0.920362177178722,0.95610607,0.9237131091283458
0.9375167,0.9341646799926646,0.8864578,0.9205547626889158,0.91425884,0.9193696883852691,0.921684,0.9214706407281814,0.9449967,0.9186317879410639,0.94054437,0.9270019785483703,0.9539424,0.9149775354117364,0.9557787,0.9232669869595057
0.938979,0.9328809829451677,0.88329744,0.9187982581329821,0.9126674,0.9177053824362608,0.92022896,0.9210779939318223,0.94040346,0.9235779720645094,0.9396453,0.9267937102988649,0.95446,0.9156291799567857,0.9560033,0.9225120109814687
0.9284829,0.9347515129286631,0.8813993,0.9177004427855235,0.9112133,0.9162889518413598,0.9191514,0.919043369623416,0.9411627,0.92354313978195,0.94001186,0.9262730396751014,0.9550694,0.9156977741194224,0.95578086,0.9222717913520933
0.93383825,0.9317806711901706,0.87687266,0.9159073443846745,0.9086312,0.9152974504249293,0.91680706,0.919043369623416,0.9411775,0.9238914626075447,0.9394896,0.9254746780519976,0.9555012,0.915834962444696,0.95616615,0.9206932052161977
0.93752015,0.9317806711901706,0.8788878,0.9147363413473854,0.9090127,0.9146600566572239,0.9165393,0.9173656969480635,0.94158757,0.922672332717963,0.9392469,0.9246416050539762,0.9553982,0.914840347086463,0.95559156,0.921379547014413
0.9282346,0.9301668806161745,0.87605643,0.9140044644490797,0.90577567,0.9140226628895184,0.91222155,0.9164733178654292,0.9414395,0.9230206555435579,0.93922555,0.9249540074282342,0.95582163,0.9150118324930547,0.9555242,0.9199382292381605
0.93128765,0.9287364753346781,0.8728149,0.9131628060160282,0.90425825,0.9118626062322946,0.913118,0.9153310726396573,0.9406203,0.9223936744574872,0.9390335,0.9245721823041412,0.9556321,0.9141544054600953,0.95553744,0.9202814001372683
0.9273411,0.9282596735741793,0.8691255,0.9114428953050097,0.90221846,0.9118626062322946,0.9114219,0.9149384258432983,0.9412731,0.922080183914452,0.93876135,0.9235655524315317,0.9552877,0.9138457317282298,0.9554533,0.9197323266986959
0.9260956,0.9266092059416835,0.86799145,0.911113550700772,0.9008633,0.909915014164306,0.91092896,0.9136890951276102,0.9407643,0.9219756870667736,0.9385079,0.9236349751813668,0.95532393,0.9136056521590012,0.9554626,0.9184969114619079
0.9219798,0.9257289565376856,0.8648466,0.909430233834669,0.8989545,0.9102337110481586,0.9082016,0.9130822773514189,0.9404025,0.9213835382632625,0.9381021,0.9223159429344996,0.95508957,0.9127825222073601,0.9550843,0.9179135209334247
0.92305434,0.9248487071336877,0.8631369,0.9084422000219563,0.89803886,0.9086756373937678,0.9073248,0.9123326789220061,0.94034255,0.9204082343515971,0.9379116,0.9220729633100767,0.9550798,0.9124395513941763,0.9555303,0.9177076183939601
0.9132354,0.9241151659636897,0.85997176,0.9075639477439895,0.89646816,0.9079674220963173,0.9052758,0.9107263965732644,0.9400569,0.9204082343515971,0.9376997,0.9222465201846645,0.9546155,0.9123709572315396,0.9550265,0.9175017158544955
0.9178134,0.923161562442692,0.8578124,0.9065759139312767,0.89389575,0.9070467422096318,0.90386975,0.9096555416741032,0.9399617,0.9201992406562403,0.93711674,0.9217258495609012,0.95524395,0.9112734506293514,0.95516026,0.9168840082361016
0.9104954,0.9223546671556941,0.8548347,0.9061367877922933,0.89524186,0.905701133144476,0.9008907,0.9092271997144388,0.9388249,0.919816085548086,0.9379245,0.9205109514387865,0.95456076,0.9105532119216654,0.9551796,0.9162319835277969
0.90810025,0.921144324225197,0.85772705,0.9046730339956819,0.8923141,0.9045679886685553,0.9011394,0.9082277351418883,0.9393269,0.9193632658748129,0.9369247,0.9209274879377971,0.9547107,0.910416023596392,0.95493364,0.9154770075497597
0.9030218,0.919200440124702,0.8516332,0.9030629048194094,0.88897276,0.9038243626062323,0.89805293,0.9069427092628949,0.9389893,0.9183182973980286,0.93730533,0.9202679718143635,0.95395625,0.910416023596392,0.95476055,0.9150652024708305
0.90088713,0.9186502842472034,0.8462725,0.9027701540600872,0.88689864,0.9029390934844194,0.8965882,0.9059432446903445,0.93855035,0.918562123375945,0.93659854,0.9198514353153528,0.954357,0.909798676132661,0.9550463,0.9144818119423472
0.89545405,0.9176600036677057,0.84366405,0.9013064002634757,0.8852545,0.9018059490084986,0.89485455,0.9049080849544887,0.93832624,0.9178654777247554,0.93683887,0.9198861466902705,0.9544941,0.9092842199128853,0.9548166,0.9146877144818119
0.8984555,0.9167797542637081,0.8366809,0.8988546126541517,0.88858545,0.9024433427762041,0.89343035,0.904372657504908,0.93814147,0.9179351422898743,0.9360192,0.915651358950328,0.9540273,0.9084610899612443,0.954412,0.9137954701441316
0.89162517,0.9157161195672107,0.8402942,0.8978665788414388,0.88987446,0.9021246458923513,0.89185894,0.9027306799928609,0.9370712,0.9166811801177331,0.93513465,0.917629907320629,0.9540771,0.9087697636931097,0.95434153,0.9136582017844885
0.89198256,0.914799193104713,0.831118,0.8970981080982179,0.8888718,0.9002124645892351,0.89073503,0.9031233267892201,0.937549,0.91622836044446,0.9350823,0.9169356798222777,0.9538573,0.9071920979524641,0.95439374,0.9128002745367192
0.8853854,0.9132220795892169,0.84009695,0.8970615142533026,0.88683903,0.8994334277620397,0.8924911,0.9023380331965019,0.9358691,0.9149395659897593,0.93544614,0.9178728869450519,0.95363295,0.9069863154645539,0.9544772,0.9119766643788607
0.8819119,0.9128553090042179,0.8285991,0.894536538954148,0.88357306,0.8991147308781869,0.8892509,0.900624665357844,0.93638074,0.9143125849036887,0.9354799,0.9175604845707939,0.9535905,0.9067462358953253,0.9544903,0.9115648592999313
0.8790693,0.9117916743077206,0.82768345,0.8941340066600798,0.8827114,0.8976274787535411,0.8887422,0.9005532750312333,0.93587196,0.9143822494688079,0.9349786,0.9172480821965359,0.9537114,0.9056830263744554,0.95421803,0.9113932738503775
0.8825314,0.9109114249037227,0.82004285,0.893402129761774,0.8797412,0.8977691218130311,0.88533175,0.89880421202927,0.93613875,0.9142080880560104,0.9349586,0.916519143323267,0.9534353,0.9060259971876393,0.95391834,0.9107755662319834
0.87801707,0.9100678525582248,0.8280211,0.8917188128956709,0.8782836,0.89564447592068,0.88625765,0.8979475281099412,0.9353167,0.9144170817513673,0.9350995,0.9157902044499983,0.95315516,0.9056144322118187,0.95418704,0.9104667124227864
0.8796319,0.9079039061067302,0.8109431,0.892231126724485,0.87816215,0.893201133144476,0.8831521,0.8976619668034982,0.9353138,0.913964262078094,0.9356073,0.91533895657607,0.95330894,0.9053743526425901,0.95427704,0.9100205902539464
0.87127113,0.9080872913992298,0.8132291,0.8894134006660079,0.87146986,0.8919263456090653,0.880234,0.8965554167410316,0.93482363,0.9135114424048207,0.93396914,0.9145058835780485,0.9531125,0.9044483314469939,0.95406854,0.9103294440631433
0.87436545,0.905960022006235,0.8135749,0.8874007391956672,0.8693031,0.8913243626062324,0.8726077,0.8936641085132965,0.93475664,0.912501306210596,0.9339491,0.9139505015793675,0.9536959,0.9037623898206262,0.9538543,0.9093342484557309
0.8664657,0.9061434072987347,0.80717963,0.8856808284846489,0.86993206,0.8902620396600567,0.8736863,0.8932000713903266,0.93528163,0.9117349959942876,0.93445325,0.9142629039536256,0.95276845,0.9034194190074425,0.95391786,0.9092999313658202
0.87378347,0.9042362002567393,0.8047583,0.8846927946719363,0.86527205,0.8900849858356941,0.8727957,0.8922719971443869,0.9338945,0.9114563377338117,0.93289626,0.9143323267034608,0.95225847,0.9025276948931645,0.9534501,0.9092312971859986
0.8477553,0.9014854208692462,0.80217147,0.8834120100999012,0.8639139,0.8882082152974505,0.87024605,0.8914153132250581,0.9334372,0.9112821763210144,0.9331287,0.9131521399562637,0.9525869,0.9021504269986623,0.9537777,0.9083047357584075
0.85824764,0.9015220979277462,0.8062588,0.8835949793244777,0.8619964,0.8876770538243627,0.8685492,0.8904872389791183,0.93259776,0.9106551952349438,0.9325454,0.9128744489569233,0.95246255,0.9019103474294338,0.9533402,0.9080301990391214
0.8586217,0.8998349532367503,0.7966528,0.8823873824422733,0.8622364,0.8866501416430594,0.8665645,0.8894877744065679,0.9329535,0.9103417046919086,0.93289316,0.9125273352077475,0.9525479,0.9011901087217478,0.9536053,0.9076183939601922
0.85055923,0.8997615991197505,0.80167985,0.8816189116990522,0.85878074,0.8859065155807365,0.8656224,0.8874888452614671,0.932804,0.9102372078442301,0.9327408,0.9125273352077475,0.952351,0.9004698700140618,0.95343804,0.9070693205216198
0.8523253,0.8981478085457545,0.7928213,0.8794964686939657,0.85770667,0.8854461756373939,0.8634087,0.8873103694449401,0.93271935,0.9096102267581596,0.9322685,0.9116942622097262,0.9521495,0.9003669787701066,0.95327353,0.9063829787234042
0.848966,0.8981111314872547,0.79453665,0.879935594832949,0.85484755,0.8841713881019831,0.86342216,0.886703551668749,0.9315423,0.9091574070848863,0.93166244,0.9117636849595613,0.9519702,0.9001611962821964,0.95332944,0.9066231983527797
0.84785545,0.8961672473867596,0.7879647,0.8784352471914224,0.8521843,0.8828257790368272,0.86136305,0.8863822951990006,0.9321269,0.90891358110697,0.93138015,0.9116942622097262,0.95195746,0.8994752546558287,0.95293665,0.905628002745367
0.8459668,0.8957271226847607,0.7894072,0.8768617118600651,0.85114133,0.8813031161473088,0.85905266,0.8845261467071213,0.93105066,0.9077641157825074,0.93198335,0.9104099413377763,0.95227015,0.8998868196316493,0.95340776,0.905490734385724
0.8382776,0.8948468732807628,0.78814244,0.8770446810846416,0.84944475,0.8803824362606233,0.8573371,0.8842048902373729,0.93207717,0.9081472708906616,0.93166447,0.910757055086952,0.95181644,0.8996467400624206,0.9527478,0.9052161976664378
0.84038514,0.8941133321107647,0.78417975,0.8762762103414207,0.84267616,0.8778682719546742,0.8560387,0.8830626450116009,0.931244,0.9077989480650667,0.93131053,0.9092991773404145,0.951543,0.898686421785506,0.9531065,0.9048730267673301
0.8375931,0.8926095727122684,0.77478045,0.874409924250741,0.839035,0.876770538243626,0.8541597,0.8828127788684633,0.93077755,0.907450625239472,0.9311129,0.9094380228400847,0.9517149,0.8990293925986899,0.9528583,0.9045298558682224
0.8374708,0.8926829268292682,0.7760447,0.8724338566253157,0.83631694,0.8753186968838528,0.85267437,0.8813135820096377,0.931239,0.9073112961092341,0.9308466,0.9093338887153319,0.95159197,0.8985835305415509,0.9529171,0.9046671242278654
0.8338758,0.8904823033192738,0.7744416,0.8717385735719253,0.8350155,0.8747521246458924,0.85047734,0.8801356416205605,0.9304116,0.9067539795882825,0.9306351,0.9092297545905794,0.9514853,0.8981033714030935,0.95345235,0.9025051475634867
0.83212125,0.8909591050797725,0.7718241,0.8713360412778571,0.83367,0.8739376770538244,0.845815,0.8780653221488489,0.9308051,0.9057786756766172,0.9301549,0.9083272588427228,0.9512758,0.897245944370134,0.9523226,0.902882635552505
0.8302577,0.8884283880432788,0.7727096,0.8701650382405679,0.83219755,0.8732294617563741,0.8447947,0.8781367124754597,0.92911804,0.9057786756766172,0.93007827,0.9087090839668159,0.9518225,0.8972116472888158,0.9521297,0.9019217570350034
0.83080554,0.8889785439207775,0.7672657,0.8697259121015846,0.8303356,0.8725920679886686,0.8423125,0.87720863822952,0.92933667,0.9056741788289386,0.92999375,0.9086049498420632,0.95130396,0.896800082312995,0.95233667,0.9015442690459848
0.8113388,0.8856409315972857,0.7708715,0.8678962198558203,0.82911813,0.871671388101983,0.84018606,0.8761020881670535,0.92854214,0.9057786756766172,0.9297521,0.9073206289701136,0.95109284,0.8963199231745378,0.95229244,0.9013383665065202
0.8176249,0.8852008068952869,0.7675731,0.8676400629414133,0.82856333,0.8709985835694052,0.8391986,0.8755309655541674,0.9290333,0.905395520568463,0.9297997,0.9074594744697838,0.9511982,0.8963542202558562,0.9520956,0.900617707618394
0.80915046,0.8836603704382908,0.767725,0.8662494968346325,0.82598054,0.8700779036827196,0.8363788,0.8743887203283957,0.92883193,0.9045595457870356,0.92896724,0.9066264014717622,0.95124066,0.8960112494426723,0.9520875,0.9009951956074125
0.81203854,0.8843939116082891,0.763386,0.8657005891609031,0.8237494,0.8688031161473089,0.836488,0.8735320364090666,0.9290732,0.9045595457870356,0.9293901,0.9066958242215973,0.9511292,0.8956339815481702,0.9518063,0.9005490734385724
0.8063331,0.8817898404547955,0.7620454,0.8652980568668349,0.8215276,0.868130311614731,0.83441216,0.8736748170622881,0.92852986,0.9040370615486434,0.92873204,0.9061404422229165,0.9510714,0.8950166340844393,0.9519459,0.900617707618394
0.8069711,0.8818265175132954,0.75925314,0.8635049584659861,0.8208932,0.8679886685552408,0.8326995,0.8715331072639658,0.9289566,0.9039673969835245,0.9283986,0.9062098649727516,0.9505547,0.8948108515965291,0.951915,0.8994852436513384
0.80373156,0.8805428204657986,0.75959563,0.8625169246532735,0.81944644,0.8663243626062324,0.82824826,0.8708192039978583,0.9282435,0.9038280678532866,0.9282141,0.9055850602242356,0.950796,0.8941592070514799,0.9518895,0.8991420727522306
0.80320686,0.8803961122317989,0.7596663,0.8632853953964944,0.81773186,0.865545325779037,0.8253851,0.8689273603426736,0.9274157,0.9036190741579296,0.92768276,0.9047519872262141,0.95058334,0.8946050691086188,0.9515282,0.8986616334934797
0.8004039,0.8837704016137906,0.7595021,0.860943389321916,0.8158245,0.8650141643059491,0.8247089,0.8684633232197037,0.9281639,0.9029572607892995,0.92737687,0.9048561213509666,0.95034945,0.8941935041327983,0.95138335,0.8986273164035689
0.800489,0.883550339262791,0.75701725,0.8605774508727633,0.8144146,0.8644475920679886,0.8237158,0.8678922006068178,0.92821145,0.9032359190497755,0.9275986,0.904925544100802,0.9506248,0.8941249099701616,0.9515048,0.8991077556623198
