0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.9807495,0.9685310838070785,0.9464339,0.958173235261829,0.9282984,0.9520184135977338,0.9373266,0.9563091201142245,0.9274122,0.9531505799575047,0.9205891,0.952063591238849,0.94206846,0.9461535823301437,0.9435265,0.9485243651338365
0.9824177,0.9677241885200807,0.94810885,0.9567826691550481,0.92627156,0.9502832861189803,0.93501675,0.9552025700517581,0.92714584,0.9517921209376851,0.9197242,0.9509875386164046,0.94086796,0.9442329457763143,0.9424366,0.9480439258750857
0.9758325,0.9665505226480836,0.9410428,0.9554652907380979,0.92332184,0.949114730878187,0.9329041,0.9534535070497948,0.9251966,0.9515134626772093,0.9183798,0.9498767746190426,0.9395244,0.9439585691257674,0.9412081,0.9467741935483871
0.97373414,0.965193471483587,0.9371398,0.9541479123211477,0.9210537,0.9480524079320113,0.9293325,0.952525432803855,0.9244264,0.9494235257236406,0.9184244,0.9483841854975876,0.93869495,0.9426895771169873,0.94060975,0.9460878517501715
0.96599853,0.9656335961855859,0.92759216,0.9524280016101292,0.9200777,0.9462818696883852,0.9268161,0.950776369801892,0.9230759,0.9487965446375701,0.9146509,0.9477940921239891,0.9378009,0.9419007442466646,0.9395256,0.9448524365133836
0.9648481,0.9624426920960938,0.92659223,0.9508178724338566,0.91726434,0.9452195467422096,0.925143,0.9503123326789221,0.92058754,0.9473335887700721,0.9143128,0.9466833281266271,0.93643856,0.9405974551565661,0.9378464,0.943719972546328
0.97288615,0.9633596185585915,0.9210043,0.9500128078457203,0.91564447,0.9442634560906515,0.922964,0.948670355166875,0.9201634,0.9462537880107285,0.9139038,0.9453990072546773,0.9359401,0.9394656514730595,0.93771505,0.9425875085792724
0.96350837,0.9606088391710984,0.92162246,0.9492809309474147,0.91270065,0.9428824362606233,0.9207952,0.9475638051044083,0.9195988,0.9453829809467416,0.9114095,0.9450518935055017,0.93465054,0.9377507974071406,0.9358886,0.9415923129718599
0.9587581,0.9598752980011004,0.9195725,0.9484758663592784,0.9109307,0.9419617563739376,0.918993,0.9467428163483848,0.9184682,0.9445818384478736,0.91163266,0.9440105522579748,0.9331434,0.9374764207565935,0.9361369,0.9407687028140014
0.95283175,0.958371538602604,0.91444874,0.9460240787499543,0.9081414,0.9412181303116147,0.91699374,0.9447081920399786,0.91692173,0.9442335156222788,0.9093853,0.9433857475094588,0.9331211,0.93607024042254,0.934829,0.9389155799588195
0.94959277,0.9572712268476067,0.91509384,0.9461338602847001,0.90715194,0.9396600566572239,0.71805894,0.9447795823665893,0.9144465,0.9426660629071024,0.90767825,0.9418584470130862,0.93197,0.9355214871214459,0.9332966,0.9387783115991762
0.9488897,0.9680542820465798,0.9115522,0.9440114172796136,0.90430033,0.9385623229461757,0.9149251,0.943101909691237,0.9146069,0.9414121007349613,0.9077494,0.9405741261411366,0.9315939,0.9350413279829887,0.9339257,0.9375772134522992
0.9470657,0.9557307903906106,0.90670985,0.9430233834669008,0.9024801,0.9376416430594902,0.91036034,0.9421024451186865,0.9143603,0.9413424361698424,0.9048872,0.9407129716408067,0.9306651,0.9338066330555269,0.933142,0.9370624571036376
0.9456041,0.9541169998166147,0.9006592,0.9414498481355437,0.90150696,0.936543909348442,0.90751696,0.9409958950562199,0.91214716,0.9391828346511547,0.90483207,0.9399493213926203,0.93054956,0.9332921768357513,0.9316181,0.9363761153054221
0.9429941,0.9536768751146157,0.89776903,0.9411570973762213,0.8988936,0.9353753541076488,0.90591025,0.9395680885240051,0.9101505,0.9396704866069875,0.90513045,0.9385955777708356,0.92905354,0.932366155640155,0.93136483,0.934866163349348
0.9395902,0.9515129286631212,0.8908255,0.9401324697185934,0.8957797,0.9344192634560906,0.904616,0.9391040514010353,0.91005325,0.9377895433487757,0.90339386,0.9382137526467423,0.92907214,0.9311314607126934,0.93069327,0.9344543582704186
0.9390476,0.9520264074821199,0.8982189,0.9377904636440151,0.8949199,0.9329320113314448,0.9021764,0.9371765125825452,0.9086683,0.9373018913929431,0.9015271,0.9368947203998751,0.92743564,0.9305141132489624,0.9297315,0.9335621139327385
0.93101954,0.9498624610306252,0.887375,0.937534306729608,0.8917434,0.9325424929178472,0.9001183,0.9364983044797431,0.9073345,0.9369187362847888,0.9016168,0.9365128952757819,0.9268776,0.9292451212401824,0.92889047,0.9327728208647906
0.9277606,0.9497157527966257,0.88012564,0.9355582391041827,0.8903409,0.9312322946175637,0.9003918,0.9355345350704979,0.9077912,0.9356996063952072,0.9005859,0.9365128952757819,0.92646,0.9291079329149089,0.92815435,0.9321207961564859
0.9266624,0.9484687328076288,0.87730765,0.9353020821897756,0.88761145,0.9305594900849858,0.8964217,0.9339639478850615,0.90606785,0.9348287993312203,0.8990863,0.9357492450275956,0.92546713,0.9280104263127207,0.92696893,0.931640356897735
0.9269521,0.9460847240051347,0.8759536,0.9345702052914701,0.88673425,0.9294617563739377,0.8943716,0.933035873639122,0.9056339,0.9342714828102686,0.89892316,0.9348120379048214,0.9257777,0.9277360496621737,0.92663515,0.9308510638297871
0.92680055,0.9454245369521365,0.87457204,0.9333992022541808,0.8842517,0.9281869688385269,0.89395463,0.9325361413528467,0.90320253,0.9342366505277092,0.89830375,0.9338401194071297,0.92375743,0.9265699488973488,0.92630017,0.930404941660947
0.91575116,0.9447643498991379,0.8706488,0.9315329161635013,0.88185036,0.9270184135977338,0.8889773,0.93189362841335,0.90149295,0.9333310111811628,0.89794075,0.9332153146586136,0.92348015,0.9262612751654833,0.9256644,0.9294440631434454
0.916008,0.9437740693196405,0.8669107,0.9300325685219747,0.88069177,0.9261685552407932,0.889122,0.9308227735141889,0.9028274,0.9320422167264623,0.8952289,0.9325905099100975,0.92353076,0.9253695510512056,0.924086,0.9281743308167466
0.9092785,0.943150559325142,0.85973203,0.929044534709262,0.8793616,0.9246813031161474,0.8853917,0.9292164911654471,0.90116066,0.9317983907485459,0.8960396,0.9323128189107571,0.92213035,0.9248550948314298,0.92408776,0.9286204529855867
0.9166221,0.9421602787456446,0.8655924,0.9277637501372269,0.87653726,0.9240084985835695,0.8846502,0.928431197572729,0.8999113,0.9304747640112857,0.89422,0.9316533027873235,0.92158943,0.9241005590424254,0.92350084,0.9268359643102265
0.9108448,0.9414634146341463,0.859699,0.9274709993779047,0.8742742,0.9229107648725213,0.88232565,0.9274674281634839,0.8994662,0.9297432860775368,0.8941252,0.9312714776632303,0.92074,0.9234489144973762,0.9231144,0.9272820864790666
0.90961474,0.9398496240601504,0.85296154,0.9258242763567167,0.872483,0.9222025495750709,0.88043237,0.9262180974477959,0.89928496,0.9298129506426557,0.8936502,0.9305078274150439,0.9209912,0.9226943787083719,0.92164195,0.9256691832532601
0.90107495,0.9387126352466532,0.8489628,0.9245434917846819,0.869328,0.9215297450424929,0.8798678,0.92518293771194,0.89763427,0.9288724790135499,0.8922414,0.9298830226665278,0.9196394,0.9220427341633227,0.9218365,0.9259437199725462
0.9060974,0.9372822299651568,0.81354505,0.9232261133677315,0.8670999,0.9229107648725213,0.87530875,0.9242548634660005,0.89756787,0.928663485318193,0.8910667,0.9287028359193308,0.9190084,0.9211510100490448,0.9214781,0.9254975978037061
0.8976538,0.9369888134971575,0.82851654,0.922128298020273,0.86768013,0.9208923512747876,0.8742353,0.9234695698732822,0.8972788,0.9274791877111708,0.8879908,0.9276267832968864,0.91866815,0.9202592859347668,0.9207128,0.9240219629375429
0.89360154,0.9349348982211627,0.83766246,0.9212866395872215,0.86531436,0.9194050991501417,0.86663234,0.922291629484205,0.8950088,0.9267128774948623,0.88851964,0.9272796695477109,0.91783357,0.920362177178722,0.91994685,0.9237131091283458
0.88372976,0.9341646799926646,0.8302325,0.9205547626889158,0.86260605,0.9193696883852691,0.868011,0.9214706407281814,0.8965639,0.9186317879410639,0.8888796,0.9270019785483703,0.9130393,0.9149775354117364,0.91915935,0.9232669869595057
0.88819957,0.9328809829451677,0.823994,0.9187982581329821,0.8610487,0.9177053824362608,0.8663572,0.9210779939318223,0.8899985,0.9235779720645094,0.8875092,0.9267937102988649,0.91405034,0.9156291799567857,0.9192903,0.9225120109814687
0.86431515,0.9347515129286631,0.82335114,0.9177004427855235,0.8587915,0.9162889518413598,0.8635033,0.919043369623416,0.8907589,0.92354313978195,0.8879553,0.9262730396751014,0.91381717,0.9156977741194224,0.91824365,0.9222717913520933
0.8797928,0.9317806711901706,0.8133963,0.9159073443846745,0.85485953,0.9152974504249293,0.86157876,0.919043369623416,0.89046264,0.9238914626075447,0.88634145,0.9254746780519976,0.91438377,0.915834962444696,0.91866827,0.9206932052161977
0.87772256,0.9317806711901706,0.82081187,0.9147363413473854,0.85482436,0.9146600566572239,0.86057043,0.9173656969480635,0.8905311,0.922672332717963,0.8861894,0.9246416050539762,0.912716,0.914840347086463,0.91704494,0.921379547014413
0.8706472,0.9301668806161745,0.8106739,0.9140044644490797,0.8506404,0.9140226628895184,0.8549377,0.9164733178654292,0.8900099,0.9230206555435579,0.8852075,0.9249540074282342,0.9135642,0.9150118324930547,0.91642165,0.9199382292381605
0.8677182,0.9287364753346781,0.80994594,0.9131628060160282,0.8482731,0.9118626062322946,0.8554795,0.9153310726396573,0.88827324,0.9223936744574872,0.8854511,0.9245721823041412,0.91331863,0.9141544054600953,0.9165571,0.9202814001372683
0.87072253,0.9282596735741793,0.8008465,0.9114428953050097,0.8461791,0.9118626062322946,0.8525945,0.9149384258432983,0.8888688,0.922080183914452,0.8839513,0.9235655524315317,0.91264707,0.9138457317282298,0.91564167,0.9197323266986959
0.86560804,0.9266092059416835,0.80115885,0.911113550700772,0.8432939,0.909915014164306,0.84981525,0.9136890951276102,0.88840795,0.9219756870667736,0.8832581,0.9236349751813668,0.9121158,0.9136056521590012,0.9158103,0.9184969114619079
0.8640236,0.9257289565376856,0.7939223,0.909430233834669,0.8420606,0.9102337110481586,0.8478997,0.9130822773514189,0.8881558,0.9213835382632625,0.88232505,0.9223159429344996,0.9119142,0.9127825222073601,0.91458833,0.9179135209334247
0.8610035,0.9248487071336877,0.7953737,0.9084422000219563,0.83969253,0.9086756373937678,0.8457035,0.9123326789220061,0.8869934,0.9204082343515971,0.88169783,0.9220729633100767,0.9112971,0.9124395513941763,0.9152218,0.9177076183939601
0.8561949,0.9241151659636897,0.78540707,0.9075639477439895,0.8378257,0.9079674220963173,0.84269845,0.9107263965732644,0.8871208,0.9204082343515971,0.8815141,0.9222465201846645,0.91012347,0.9123709572315396,0.91408324,0.9175017158544955
0.8506449,0.923161562442692,0.7833175,0.9065759139312767,0.8346071,0.9070467422096318,0.8418226,0.9096555416741032,0.8866271,0.9201992406562403,0.8813022,0.9217258495609012,0.9107531,0.9112734506293514,0.91380835,0.9168840082361016
0.8520782,0.9223546671556941,0.7785779,0.9061367877922933,0.83506596,0.905701133144476,0.8380024,0.9092271997144388,0.88470995,0.919816085548086,0.88180816,0.9205109514387865,0.90932536,0.9105532119216654,0.91348696,0.9162319835277969
0.84580076,0.921144324225197,0.7815821,0.9046730339956819,0.83213484,0.9045679886685553,0.8388758,0.9082277351418883,0.8854592,0.9193632658748129,0.8802122,0.9209274879377971,0.9094298,0.910416023596392,0.9124189,0.9154770075497597
0.84050024,0.919200440124702,0.7754275,0.9030629048194094,0.82679015,0.9038243626062323,0.835168,0.9069427092628949,0.88430095,0.9183182973980286,0.88033426,0.9202679718143635,0.90858245,0.910416023596392,0.9120717,0.9150652024708305
0.83422685,0.9186502842472034,0.76785207,0.9027701540600872,0.82468075,0.9029390934844194,0.8324892,0.9059432446903445,0.8838694,0.918562123375945,0.87864774,0.9198514353153528,0.9089403,0.909798676132661,0.91199195,0.9144818119423472
0.82945156,0.9176600036677057,0.7687684,0.9013064002634757,0.8218249,0.9018059490084986,0.82903564,0.9049080849544887,0.883971,0.9178654777247554,0.878253,0.9198861466902705,0.9084764,0.9092842199128853,0.9113054,0.9146877144818119
0.83053064,0.9167797542637081,0.7535067,0.8988546126541517,0.8278613,0.9024433427762041,0.8282695,0.904372657504908,0.8827971,0.9179351422898743,0.87810314,0.915651358950328,0.90689945,0.9084610899612443,0.9104333,0.9137954701441316
0.82431805,0.9157161195672107,0.7582337,0.8978665788414388,0.8284656,0.9021246458923513,0.8259211,0.9027306799928609,0.8816515,0.9166811801177331,0.8754926,0.917629907320629,0.9070541,0.9087697636931097,0.9101,0.9136582017844885
0.82228255,0.914799193104713,0.74825144,0.8970981080982179,0.82671314,0.9002124645892351,0.82469344,0.9031233267892201,0.8822407,0.91622836044446,0.8756969,0.9169356798222777,0.90603256,0.9071920979524641,0.9098828,0.9128002745367192
0.8179139,0.9132220795892169,0.75313306,0.8970615142533026,0.8249836,0.8994334277620397,0.82699114,0.9023380331965019,0.87991685,0.9149395659897593,0.8760987,0.9178728869450519,0.9051194,0.9069863154645539,0.9099163,0.9119766643788607
0.80811846,0.9128553090042179,0.74290085,0.894536538954148,0.8190305,0.8991147308781869,0.8222723,0.900624665357844,0.88050175,0.9143125849036887,0.87564653,0.9175604845707939,0.90569717,0.9067462358953253,0.9093241,0.9115648592999313
0.8057101,0.9117916743077206,0.73727334,0.8941340066600798,0.8185915,0.8976274787535411,0.8213151,0.9005532750312333,0.87921566,0.9143822494688079,0.87499416,0.9172480821965359,0.9053472,0.9056830263744554,0.9088417,0.9113932738503775
0.81035537,0.9109114249037227,0.7312784,0.893402129761774,0.8132417,0.8977691218130311,0.81586957,0.89880421202927,0.879569,0.9142080880560104,0.87457097,0.916519143323267,0.90515554,0.9060259971876393,0.90810245,0.9107755662319834
0.802207,0.9100678525582248,0.73785615,0.8917188128956709,0.8125267,0.89564447592068,0.8153446,0.8979475281099412,0.8783916,0.9144170817513673,0.8743086,0.9157902044499983,0.9034885,0.9056144322118187,0.9078011,0.9104667124227864
0.8108728,0.9079039061067302,0.72204864,0.892231126724485,0.81202304,0.893201133144476,0.81270707,0.8976619668034982,0.8784837,0.913964262078094,0.87635136,0.91533895657607,0.90397006,0.9053743526425901,0.9078206,0.9100205902539464
0.79283726,0.9080872913992298,0.72032773,0.8894134006660079,0.79889584,0.8919263456090653,0.80727166,0.8965554167410316,0.8778708,0.9135114424048207,0.87210214,0.9145058835780485,0.9035499,0.9044483314469939,0.9072511,0.9103294440631433
0.8000696,0.905960022006235,0.71711004,0.8874007391956672,0.7992408,0.8913243626062324,0.8019788,0.8936641085132965,0.8770602,0.912501306210596,0.87277204,0.9139505015793675,0.90530986,0.9037623898206262,0.906894,0.9093342484557309
0.7822014,0.9061434072987347,0.71126604,0.8856808284846489,0.79633653,0.8902620396600567,0.8005322,0.8932000713903266,0.87858003,0.9117349959942876,0.8724892,0.9142629039536256,0.9016377,0.9034194190074425,0.90657854,0.9092999313658202
0.79984754,0.9042362002567393,0.70885,0.8846927946719363,0.79121923,0.8900849858356941,0.7996901,0.8922719971443869,0.87540257,0.9114563377338117,0.86970615,0.9143323267034608,0.9006332,0.9025276948931645,0.90560234,0.9092312971859986
0.76438046,0.9014854208692462,0.70572346,0.8834120100999012,0.7894903,0.8882082152974505,0.7950762,0.8914153132250581,0.87401855,0.9112821763210144,0.870566,0.9131521399562637,0.9014368,0.9021504269986623,0.9063989,0.9083047357584075
0.772822,0.9015220979277462,0.7046796,0.8835949793244777,0.7861686,0.8876770538243627,0.7932893,0.8904872389791183,0.87296593,0.9106551952349438,0.86914027,0.9128744489569233,0.90031695,0.9019103474294338,0.9049449,0.9080301990391214
0.7722759,0.8998349532367503,0.7004894,0.8823873824422733,0.78647816,0.8866501416430594,0.78956795,0.8894877744065679,0.8741965,0.9103417046919086,0.8700044,0.9125273352077475,0.90074706,0.9011901087217478,0.90570915,0.9076183939601922
0.7592442,0.8997615991197505,0.70399636,0.8816189116990522,0.7819736,0.8859065155807365,0.78827953,0.8874888452614671,0.8731439,0.9102372078442301,0.8694094,0.9125273352077475,0.90025663,0.9004698700140618,0.904696,0.9070693205216198
0.7637202,0.8981478085457545,0.69578326,0.8794964686939657,0.77898455,0.8854461756373939,0.7847688,0.8873103694449401,0.87292045,0.9096102267581596,0.86838853,0.9116942622097262,0.89965343,0.9003669787701066,0.90458333,0.9063829787234042
0.7519212,0.8981111314872547,0.6976045,0.879935594832949,0.7749585,0.8841713881019831,0.78294545,0.886703551668749,0.8715635,0.9091574070848863,0.86690176,0.9117636849595613,0.8985002,0.9001611962821964,0.90453744,0.9066231983527797
0.7578683,0.8961672473867596,0.6913637,0.8784352471914224,0.77021456,0.8828257790368272,0.7805787,0.8863822951990006,0.8724553,0.90891358110697,0.86721826,0.9116942622097262,0.8988156,0.8994752546558287,0.9029294,0.905628002745367
0.7490158,0.8957271226847607,0.6954366,0.8768617118600651,0.7668793,0.8813031161473088,0.7765092,0.8845261467071213,0.87066483,0.9077641157825074,0.867327,0.9104099413377763,0.8994554,0.8998868196316493,0.90408444,0.905490734385724
0.7495511,0.8948468732807628,0.6870176,0.8770446810846416,0.7658701,0.8803824362606233,0.77329826,0.8842048902373729,0.8723622,0.9081472708906616,0.86665666,0.910757055086952,0.89809144,0.8996467400624206,0.9023336,0.9052161976664378
0.7420566,0.8941133321107647,0.6845366,0.8762762103414207,0.75155497,0.8778682719546742,0.7713916,0.8830626450116009,0.87112355,0.9077989480650667,0.866433,0.9092991773404145,0.89769155,0.898686421785506,0.90274704,0.9048730267673301
0.74496937,0.8926095727122684,0.6735462,0.874409924250741,0.7475573,0.876770538243626,0.7689208,0.8828127788684633,0.8703301,0.907450625239472,0.8664019,0.9094380228400847,0.8978332,0.8990293925986899,0.90244985,0.9045298558682224
0.73863447,0.8926829268292682,0.6744232,0.8724338566253157,0.7426853,0.8753186968838528,0.76621926,0.8813135820096377,0.86997646,0.9073112961092341,0.8651521,0.9093338887153319,0.89764184,0.8985835305415509,0.90217507,0.9046671242278654
0.73889035,0.8904823033192738,0.6695639,0.8717385735719253,0.7400832,0.8747521246458924,0.7616078,0.8801356416205605,0.86954725,0.9067539795882825,0.8650174,0.9092297545905794,0.89746916,0.8981033714030935,0.90349466,0.9025051475634867
0.7312714,0.8909591050797725,0.6649671,0.8713360412778571,0.7369818,0.8739376770538244,0.75368756,0.8780653221488489,0.8694977,0.9057786756766172,0.8633532,0.9083272588427228,0.89664364,0.897245944370134,0.9000832,0.902882635552505
0.733063,0.8884283880432788,0.6675439,0.8701650382405679,0.73406434,0.8732294617563741,0.74991155,0.8781367124754597,0.86809075,0.9057786756766172,0.86480343,0.9087090839668159,0.89722943,0.8972116472888158,0.899794,0.9019217570350034
0.73076963,0.8889785439207775,0.6603215,0.8697259121015846,0.7303906,0.8725920679886686,0.74815017,0.87720863822952,0.86759734,0.9056741788289386,0.86328304,0.9086049498420632,0.8966595,0.896800082312995,0.9000383,0.9015442690459848
0.71332484,0.8856409315972857,0.66389257,0.8678962198558203,0.7281654,0.871671388101983,0.7433895,0.8761020881670535,0.86681265,0.9057786756766172,0.8635367,0.9073206289701136,0.89565897,0.8963199231745378,0.89938515,0.9013383665065202
0.7124965,0.8852008068952869,0.656084,0.8676400629414133,0.7272082,0.8709985835694052,0.74162143,0.8755309655541674,0.86773205,0.905395520568463,0.86258304,0.9074594744697838,0.89597106,0.8963542202558562,0.89920837,0.900617707618394
0.7092584,0.8836603704382908,0.6610212,0.8662494968346325,0.7230394,0.8700779036827196,0.7352444,0.8743887203283957,0.8672062,0.9045595457870356,0.86171544,0.9066264014717622,0.89583874,0.8960112494426723,0.89854336,0.9009951956074125
0.70711154,0.8843939116082891,0.6512718,0.8657005891609031,0.71937335,0.8688031161473089,0.73804575,0.8735320364090666,0.8676428,0.9045595457870356,0.8625294,0.9066958242215973,0.8951194,0.8956339815481702,0.8980514,0.9005490734385724
0.7064241,0.8817898404547955,0.64817786,0.8652980568668349,0.71726656,0.868130311614731,0.7335466,0.8736748170622881,0.86669797,0.9040370615486434,0.8609699,0.9061404422229165,0.8957659,0.8950166340844393,0.8984773,0.900617707618394
0.70163876,0.8818265175132954,0.6442825,0.8635049584659861,0.7159007,0.8679886685552408,0.7296022,0.8715331072639658,0.86681306,0.9039673969835245,0.8604608,0.9062098649727516,0.89343816,0.8948108515965291,0.8984339,0.8994852436513384
0.70436585,0.8805428204657986,0.64341766,0.8625169246532735,0.7130005,0.8663243626062324,0.7227787,0.8708192039978583,0.8661086,0.9038280678532866,0.8596542,0.9055850602242356,0.89383906,0.8941592070514799,0.8977013,0.8991420727522306
0.6961398,0.8803961122317989,0.6424823,0.8632853953964944,0.71086335,0.865545325779037,0.7196268,0.8689273603426736,0.8644613,0.9036190741579296,0.8601259,0.9047519872262141,0.89355314,0.8946050691086188,0.8968354,0.8986616334934797
0.69964665,0.8837704016137906,0.64184713,0.860943389321916,0.7084396,0.8650141643059491,0.71815264,0.8684633232197037,0.8658872,0.9029572607892995,0.8582209,0.9048561213509666,0.8931991,0.8941935041327983,0.8969503,0.8986273164035689
0.69364166,0.883550339262791,0.6380196,0.8605774508727633,0.7063052,0.8644475920679886,0.71656704,0.8678922006068178,0.86562514,0.9032359190497755,0.85885566,0.904925544100802,0.8937491,0.8941249099701616,0.896805,0.8991077556623198
