0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8994838,0.9946818265175134,0.8406692,0.9935053021685686,0.9069415,0.9797490722742536,0.89787465,0.9819025522041763,0.8971931,0.977533177749138,0.9185258,0.9756326148078726,0.95162314,0.9725280378639777,0.9645051,0.9745367192862044
0.8733816,0.9900605171465248,0.81958187,0.9890654239900195,0.9049686,0.9778052659480474,0.9096316,0.9806532214884883,0.9278921,0.976801699815389,0.9085953,0.9741400256864174,0.9476702,0.9710532633672875,0.96724993,0.9716540837336993
0.8916137,0.9896203924445258,0.8296388,0.9883315598282758,0.9029284,0.9759674854214525,0.9106764,0.9785829020167767,0.91548413,0.974537601449023,0.91128105,0.9727168593147973,0.950954,0.9690640326508213,0.96554416,0.9708304735758407
0.9233415,0.9878232165780303,0.8246668,0.9854694895974756,0.8936026,0.9732108146315603,0.89762425,0.9768695341781188,0.92360026,0.9718555156919433,0.9139327,0.9710854246936721,0.95374453,0.9662859690640326,0.9642628,0.968668496911462
0.88628745,0.9845956354300384,0.856791,0.9842586137305985,0.89101696,0.9723979501678741,0.8930212,0.9747278243797967,0.9186641,0.9713678637361107,0.9138266,0.9695581241972995,0.9519348,0.9651884624618444,0.9651157,0.9671928620452985
0.8935086,0.9843022189620392,0.83688176,0.982754192199024,0.8919271,0.969641279377982,0.8956027,0.9731215420310548,0.917532,0.9699049078686127,0.9029848,0.9678919782012566,0.95280224,0.9633021229893335,0.9606044,0.9650308853809196
0.90787035,0.9821749495690446,0.83352923,0.9814699299159726,0.8940759,0.968227602049832,0.8981706,0.9709441370694272,0.9190836,0.9675711449371278,0.9033562,0.965878718456038,0.949973,0.961724457248688,0.9610272,0.9637611530542208
0.90070486,0.9772602237300567,0.8436134,0.9773969838182953,0.8916725,0.9662131118572187,0.8875768,0.9698732821702659,0.92470825,0.9640182521160612,0.9060723,0.9643514179596654,0.9460758,0.957300133758617,0.9616214,0.9621825669183253
0.89061654,0.9771501925545572,0.8365171,0.9711224452353869,0.88622254,0.9619367379395654,0.89882255,0.9657683383901482,0.9141921,0.961510327771779,0.9125877,0.9608802804679094,0.9382647,0.9556881709366533,0.9581665,0.9578929306794783
0.87194324,0.9757564643315606,0.85756886,0.9708288995706895,0.88798505,0.9611238734758791,0.8861756,0.9769766196680351,0.90622157,0.9611620049461841,0.9053809,0.9596306709708772,0.9428495,0.9533902664883217,0.9556138,0.9569663692518875
0.8907699,0.9746194755180635,0.84076184,0.9700950354089459,0.8808379,0.959745538080933,0.888234,0.9634838479386043,0.9116324,0.9599428750566026,0.90512586,0.9584851955985976,0.942688,0.9526357306993175,0.95790595,0.9551132463967055
0.872732,0.9729690078855675,0.8416908,0.9682236817964995,0.8843615,0.9579430994875421,0.8772981,0.9615920042834197,0.9172496,0.9578529381030338,0.8999105,0.9579298135999167,0.94174266,0.951503927015811,0.96040094,0.953809196980096
0.8854893,0.9732624243535668,0.8553822,0.9674164312185815,0.8789927,0.9567768156918183,0.8373649,0.9606282348741745,0.9132335,0.9570866278867255,0.90015435,0.9557429969801104,0.9449012,0.9494461021367081,0.9519633,0.9530199039121482
0.8881316,0.9705483220245735,0.8302579,0.9656184640223096,0.87880975,0.9549036932320198,0.87524045,0.9587720863822953,0.9058399,0.9555540074541086,0.9043318,0.9542504078586552,0.9424238,0.9484171896971567,0.9537827,0.9509265614275909
0.88055587,0.9697781037960754,1.0158188,0.965728543646571,0.87579703,0.9537727513695,0.87947834,0.9576655363198288,0.912012,0.9546135358250027,0.90127337,0.9527578187372002,0.9356458,0.9474911685015605,0.95322573,0.9497597803706245
0.8841475,0.9685310838070785,0.8403551,0.962719700583422,0.8762548,0.9521470224421277,0.826837,0.9563091201142245,0.90699303,0.9531505799575047,0.9072433,0.952063591238849,0.9403589,0.9461535823301437,0.95131665,0.9485243651338365
0.8857101,0.9677241885200807,0.82951444,0.9612886654680219,0.8809147,0.950980738646404,0.87935036,0.9552025700517581,0.911347,0.9517921209376851,0.90297353,0.9509875386164046,0.9395895,0.9442329457763143,0.9498559,0.9480439258750857
0.89298385,0.9665505226480836,0.8362594,0.9607749605548013,0.87527275,0.9501678741827178,0.88064593,0.9534535070497948,0.9077586,0.9515134626772093,0.8984201,0.9498767746190426,0.939769,0.9439585691257674,0.94602793,0.9467741935483871
0.88231266,0.965193471483587,0.8392695,0.9593806186474884,0.878706,0.9484361194557344,0.86887985,0.952525432803855,0.90976536,0.9494235257236406,0.9065609,0.9483841854975876,0.9388325,0.9426895771169873,0.9532957,0.9460878517501715
0.87490463,0.9656335961855859,0.8380534,0.9580596631563499,1.0312358,0.9472698356600106,0.8805189,0.950776369801892,0.9035515,0.9487965446375701,0.8986135,0.9477940921239891,0.93546236,0.9419007442466646,0.9451826,0.943719972546328
0.88209766,0.9624426920960938,0.83618253,0.9567387076652113,0.87249035,0.9462095776638981,0.8710181,0.9503123326789221,0.90664697,0.9473335887700721,0.8997917,0.9466833281266271,0.9371915,0.9405974551565661,0.9535379,0.9425875085792724
0.8912201,0.9633596185585915,0.84315586,0.9550141268851137,0.87069106,0.9444424810037109,0.86520624,0.948670355166875,0.90754294,0.9462537880107285,0.90217483,0.9453990072546773,0.93781537,0.9394656514730595,0.94486535,0.9415923129718599
0.80680263,0.9606088391710984,0.835223,0.9533996257292776,0.8735045,0.9433822230075984,0.8716354,0.9475638051044083,0.90311193,0.9453829809467416,0.8957745,0.9450518935055017,0.934526,0.9377507974071406,0.9500632,0.9407687028140014
1.043015,0.9598752980011004,0.847638,0.9525923751513595,0.873157,0.9424279908110974,0.8709434,0.9467428163483848,0.9069643,0.9445818384478736,0.92233384,0.9440105522579748,0.93432844,0.9374764207565935,0.9484253,0.9389155799588195
0.9012373,0.958371538602604,0.8324882,0.9518585109896159,0.8732558,0.9410496554161513,0.87189996,0.9447081920399786,0.894989,0.9442335156222788,0.8978828,0.9433857475094588,0.9396846,0.93607024042254,0.9466876,0.9387783115991762
0.88831204,0.9572712268476067,0.8585366,0.9510512604116979,0.87383497,0.9401307651528539,0.8562549,0.9447795823665893,0.90817595,0.9426660629071024,0.9005053,0.9418584470130862,0.93811244,0.9355214871214459,0.94656235,0.9375772134522992
0.8912626,0.9680542820465798,0.84595186,0.9485928154698565,0.87370586,0.9393885845555752,0.8615509,0.943101909691237,0.90138394,0.9414121007349613,0.90142465,0.9405741261411366,0.93573475,0.9350413279829887,0.94593513,0.9370624571036376
0.92003,0.9557307903906106,0.8326985,0.9487028950941182,0.8749199,0.9378335394946103,0.8645881,0.9421024451186865,0.90413797,0.9413424361698424,0.9013098,0.9407129716408067,0.9384446,0.9338066330555269,0.94656277,0.9363761153054221
0.89441055,0.9541169998166147,0.8210479,0.9465746890250615,0.86636776,0.9367379395652943,0.8668801,0.9409958950562199,0.8916694,0.9391828346511547,0.90592194,0.9399493213926203,0.93659204,0.9332921768357513,0.94571954,0.934866163349348
0.8889209,0.9536768751146157,0.83661944,0.9455839724067076,0.8736808,0.9358190493019968,0.8704736,0.9395680885240051,0.8931792,0.9396704866069875,0.9031131,0.9385955777708356,0.93437225,0.932366155640155,0.94493973,0.9344543582704186
0.8840271,0.9515129286631212,0.8388791,0.9440061644589588,0.87031543,0.9347234493726807,0.8727114,0.9391040514010353,0.9123294,0.9377895433487757,0.8964184,0.9382137526467423,0.9357382,0.9311314607126934,0.9436899,0.9335621139327385
0.8753736,0.9520264074821199,0.83860356,0.9437126187942612,0.86798036,0.9335571655769571,0.86470497,0.9371765125825452,0.9026513,0.9373018913929431,0.8975787,0.9368947203998751,0.9304733,0.9305141132489624,0.94493884,0.9327728208647906
0.8832723,0.9498624610306252,0.85152036,0.9426852089678202,0.8705796,0.9326029333804559,0.86310774,0.9364983044797431,0.89512086,0.9369187362847888,0.9017828,0.9365128952757819,0.93186283,0.9292451212401824,0.94549084,0.9321207961564859
0.87982523,0.9497157527966257,0.84041667,0.9403368436502404,0.86549926,0.9311185721858986,0.86928874,0.9355345350704979,0.90120363,0.9356996063952072,0.9028252,0.9365128952757819,0.93096614,0.9291079329149089,0.93947256,0.931640356897735
0.8767369,0.9484687328076288,0.83529973,0.9400799911936301,0.8656599,0.9307298109206574,0.8636001,0.9339639478850615,0.8959611,0.9348287993312203,0.899104,0.9357492450275956,0.9339845,0.9280104263127207,0.94413036,0.9308510638297871
0.8826674,0.9460847240051347,0.84735626,0.9380985579569222,0.8690369,0.9294221593921187,0.8643363,0.933035873639122,0.8966447,0.9342714828102686,0.9066761,0.9348120379048214,0.9324626,0.9277360496621737,0.9422778,0.930404941660947
0.8788998,0.9454245369521365,0.82948375,0.9378417055003119,0.8694474,0.9287506626612476,0.86703074,0.9325361413528467,0.89716697,0.9342366505277092,0.9004573,0.9338401194071297,0.9319898,0.9265699488973488,0.9411707,0.9294440631434454
0.87713236,0.9447643498991379,0.840009,0.9371078413385683,0.866496,0.9276550627319314,0.86415577,0.93189362841335,0.9007506,0.9333310111811628,0.8964708,0.9332153146586136,0.9333698,0.9262612751654833,0.9416363,0.9281743308167466
0.8735227,0.9437740693196405,0.8207625,0.9359336586797784,0.8662915,0.9263827531365966,0.86728096,0.9308227735141889,0.90216655,0.9320422167264623,0.8980721,0.9325905099100975,0.9334729,0.9253695510512056,0.94458824,0.9286204529855867
0.8713462,0.943150559325142,0.8383845,0.934062305067332,0.86735535,0.925216469340873,0.86492854,0.9292164911654471,0.90713084,0.9317983907485459,0.90140796,0.9323128189107571,0.9308232,0.9248550948314298,0.93492645,0.9268359643102265
0.90311146,0.9421602787456446,0.83535725,0.9325578835357576,0.8621123,0.924368262943983,0.8660679,0.928431197572729,0.9013568,0.9304747640112857,0.904054,0.9316533027873235,0.92752385,0.9241005590424254,0.9412786,0.9272820864790666
0.88851285,0.9414634146341463,0.8425042,0.9315671669174037,0.8686627,0.9228839017494257,0.86083615,0.9274674281634839,0.89485353,0.9297432860775368,0.9030692,0.9312714776632303,0.9301561,0.9234489144973762,0.93767554,0.9256691832532601
0.8778174,0.9398496240601504,0.83158803,0.9302829046343521,0.86717904,0.9222124050185545,0.86263084,0.9262180974477959,0.8987383,0.9298129506426557,0.9076649,0.9305078274150439,0.92802125,0.9226943787083719,0.9408245,0.9259437199725462
0.87056327,0.9387126352466532,0.8386413,0.9299893589696547,0.8634593,0.9211168050892384,0.85979855,0.92518293771194,0.896189,0.9288724790135499,0.8991745,0.9298830226665278,0.9246215,0.9220427341633227,0.9366231,0.9254975978037061
0.88892704,0.9372822299651568,0.8480985,0.9283381646057315,0.866341,0.9204099664251635,0.8695494,0.9242548634660005,0.8957449,0.928663485318193,0.8941727,0.9287028359193308,0.9267763,0.9211510100490448,0.938955,0.9240219629375429
0.8833059,0.9369888134971575,0.83391166,0.9270539023226801,0.8675062,0.9197384696942923,0.8598804,0.9234695698732822,0.8961004,0.9274791877111708,0.9130115,0.9276267832968864,0.9246931,0.9202592859347668,0.9411935,0.9237131091283458
0.8850372,0.9349348982211627,0.8900626,0.9257329468315415,0.8908625,0.9211168050892384,0.8736204,0.922291629484205,0.90171814,0.9267128774948623,0.8976549,0.9272796695477109,0.9257071,0.920362177178722,0.937397,0.9232669869595057
0.9004712,0.9341646799926646,0.83127505,0.924632150588926,0.86785704,0.9191023148966249,0.86087525,0.9214706407281814,0.89395654,0.9186317879410639,0.8998214,0.9270019785483703,0.93164885,0.9149775354117364,0.93827283,0.9225120109814687
0.8840644,0.9328809829451677,0.8449968,0.9237882068029207,0.86933184,0.9176179537020676,0.8617477,0.9210779939318223,0.89582014,0.9235779720645094,0.895576,0.9267937102988649,0.92805284,0.9156291799567857,0.9390842,0.9222717913520933
0.90986896,0.9347515129286631,0.83318704,0.9230543426411773,0.86239266,0.9175826117688637,0.8591973,0.919043369623416,0.89948714,0.92354313978195,0.8929033,0.9262730396751014,0.92545784,0.9156977741194224,0.9365108,0.9206932052161977
0.8936362,0.9317806711901706,0.8486599,0.9212930686529924,0.86750615,0.9159215409082878,0.86110437,0.919043369623416,0.8914676,0.9238914626075447,0.898931,0.9254746780519976,0.928481,0.915834962444696,0.9377481,0.921379547014413
0.8887521,0.9317806711901706,0.82749695,0.9201922724103769,0.86641765,0.9145078635801379,0.85912097,0.9173656969480635,0.89436007,0.922672332717963,0.9039435,0.9246416050539762,0.9252983,0.914840347086463,0.9360701,0.9199382292381605
0.87306774,0.9301668806161745,0.8493709,0.9183943052141049,0.86674094,0.913518289450433,0.8575895,0.9164733178654292,0.89235246,0.9230206555435579,0.89680046,0.9249540074282342,0.921192,0.9150118324930547,0.93508655,0.9202814001372683
0.89863443,0.9287364753346781,0.84127134,0.917220122555315,0.8687383,0.9128821346527656,0.859813,0.9153310726396573,0.8933681,0.9223936744574872,0.901508,0.9245721823041412,0.91958296,0.9141544054600953,0.9331328,0.9197323266986959
0.8952496,0.9282596735741793,0.8405058,0.9164862583935715,0.8634677,0.912245979855098,0.8604043,0.9149384258432983,0.89304596,0.922080183914452,0.895298,0.9235655524315317,0.9250103,0.9138457317282298,0.93677086,0.9184969114619079
0.89716655,0.9266092059416835,0.8481779,0.9156423146075662,0.86452705,0.9100901219296695,0.8608832,0.9136890951276102,0.8962747,0.9219756870667736,0.894185,0.9236349751813668,0.9250647,0.9136056521590012,0.93492335,0.9179135209334247
0.8678886,0.9257289565376856,0.8357181,0.9139177338274685,0.86191255,0.9100901219296695,0.8612849,0.9130822773514189,0.8973831,0.9213835382632625,0.89447504,0.9223159429344996,0.91938436,0.9127825222073601,0.9334818,0.9177076183939601
0.9042958,0.9248487071336877,0.85247797,0.9135874949546838,0.8645839,0.9081463156034635,0.8590964,0.9123326789220061,0.8936746,0.9204082343515971,0.8914677,0.9220729633100767,0.9228668,0.9124395513941763,0.9307839,0.9175017158544955
0.8794021,0.9241151659636897,0.85072434,0.9118996073826735,0.86079276,0.9084643930022973,0.8676728,0.9107263965732644,0.8930884,0.9204082343515971,0.9000085,0.9222465201846645,0.92091936,0.9123709572315396,0.929957,0.9168840082361016
0.8968471,0.923161562442692,0.8378124,0.9109088907643196,0.86912227,0.9069093479413325,0.86145186,0.9096555416741032,0.8889402,0.9201992406562403,0.8964257,0.9217258495609012,0.9213199,0.9112734506293514,0.93054724,0.9162319835277969
0.90566295,0.9223546671556941,0.8472953,0.9100282537702272,0.85921407,0.9062025092772574,0.8640046,0.9092271997144388,0.8877026,0.919816085548086,0.8988013,0.9205109514387865,0.9197969,0.9105532119216654,0.9325278,0.9154770075497597
0.88678664,0.921144324225197,0.8405937,0.9090375371518732,0.8679401,0.9052836190139602,0.8587012,0.9082277351418883,0.8874791,0.9193632658748129,0.89400876,0.9209274879377971,0.9212878,0.910416023596392,0.93419486,0.9150652024708305
0.89271486,0.919200440124702,0.8543939,0.908597218654827,0.8615221,0.9039406255522178,0.8569278,0.9069427092628949,0.88978386,0.9183182973980286,0.8955122,0.9202679718143635,0.9194467,0.910416023596392,0.9322723,0.9144818119423472
0.8982416,0.9186502842472034,0.85272074,0.9071294903313397,0.8632788,0.9028096836896978,0.85971755,0.9059432446903445,0.88920426,0.918562123375945,0.89245784,0.9198514353153528,0.9204707,0.909798676132661,0.92940116,0.9146877144818119
0.88942504,0.9176600036677057,0.8454031,0.9055149891755037,0.86275613,0.9020675030924192,0.86136055,0.9049080849544887,0.8894521,0.9178654777247554,0.89940196,0.9198861466902705,0.9207779,0.9092842199128853,0.9289717,0.9137954701441316
0.9042902,0.9167797542637081,0.83548033,0.9052214435108062,0.8632344,0.9011839547623256,0.8561994,0.904372657504908,0.8899329,0.9179351422898743,0.89210844,0.915651358950328,0.91893804,0.9084610899612443,0.92895144,0.9136582017844885
0.89538777,0.9157161195672107,0.85338587,0.903753715187319,0.86642295,0.9000530128998057,0.8614134,0.9027306799928609,0.8896978,0.9166811801177331,0.89666224,0.917629907320629,0.9205229,0.9087697636931097,0.9275505,0.9128002745367192
0.901242,0.914799193104713,0.8407963,0.9012952702454776,0.87258065,0.9006891676974732,0.8784965,0.9031233267892201,0.8914797,0.91622836044446,0.89853805,0.9169356798222777,0.91946924,0.9071920979524641,0.9285252,0.9119766643788607
0.89845115,0.9132220795892169,0.84268355,0.9003045536271236,0.85180265,0.9003710902986394,0.8473982,0.9023380331965019,0.88661605,0.9149395659897593,0.89563763,0.9178728869450519,0.9147803,0.9069863154645539,0.92744756,0.9115648592999313
0.88509274,0.9128553090042179,0.84748524,0.8995339962572928,0.8611089,0.898462625905637,0.86050165,0.900624665357844,0.8913451,0.9143125849036887,0.89550984,0.9175604845707939,0.9162631,0.9067462358953253,0.9254205,0.9113932738503775
0.91273487,0.9117916743077206,0.8489075,0.8994973030492056,0.85507166,0.8976851033751546,0.8565365,0.9005532750312333,0.89096445,0.9143822494688079,0.8965017,0.9172480821965359,0.9132823,0.9056830263744554,0.93091977,0.9107755662319834
0.8582396,0.9109114249037227,0.8567693,0.89696547169119,0.85970867,0.8973670259763209,0.85682476,0.89880421202927,0.8893325,0.9142080880560104,0.9003131,0.916519143323267,0.91679186,0.9060259971876393,0.92808366,0.9104667124227864
0.89956367,0.9100678525582248,0.8511908,0.896561846402231,0.8524028,0.8958826647817636,0.8531841,0.8979475281099412,0.889961,0.9144170817513673,0.89401627,0.9157902044499983,0.9159379,0.9056144322118187,0.9274257,0.9100205902539464
0.8371892,0.9079039061067302,0.85176706,0.8958279822404873,0.8558905,0.8960240325145785,0.86036074,0.8976619668034982,0.8883004,0.913964262078094,0.89179325,0.91533895657607,0.9168752,0.9053743526425901,0.9287946,0.9103294440631433
0.90708995,0.9080872913992298,0.8497568,0.8941400946684769,0.85579693,0.8939035165223539,0.8659477,0.8965554167410316,0.88498557,0.9135114424048207,0.8966199,0.9145058835780485,0.91282845,0.9044483314469939,0.9303728,0.9093342484557309
0.86721516,0.905960022006235,0.8865801,0.8946537995816976,0.85675967,0.8914649231312953,0.8825774,0.8936641085132965,0.8866639,0.912501306210596,0.90089023,0.9139505015793675,0.9153209,0.9037623898206262,0.9288541,0.9092999313658202
0.90500796,0.9061434072987347,0.8427284,0.8918284225589843,0.85810804,0.8901926135359605,0.84883994,0.8932000713903266,0.88849443,0.9117349959942876,0.8987516,0.9142629039536256,0.914623,0.9034194190074425,0.92944014,0.9092312971859986
0.8763901,0.9042362002567393,0.85409635,0.8898102961141893,0.851799,0.8895918006714968,0.85201883,0.8922719971443869,0.88450366,0.9114563377338117,0.8974512,0.9143323267034608,0.91612536,0.9025276948931645,0.9282575,0.9083047357584075
0.9251585,0.9014854208692462,0.85674655,0.8880857153340918,0.8646266,0.8885315426753844,0.8563624,0.8914153132250581,0.8863012,0.9112821763210144,0.89052975,0.9131521399562637,0.91630304,0.9021504269986623,0.9205806,0.9080301990391214
0.8974713,0.9015220979277462,0.84766173,0.8870949987157378,0.85395706,0.8883548330093656,0.8473799,0.8904872389791183,0.8870622,0.9106551952349438,0.8904678,0.9128744489569233,0.9182841,0.9019103474294338,0.9290979,0.9076183939601922
0.8855914,0.8998349532367503,0.85604715,0.8858107364326864,0.8544861,0.8864817105495671,0.8532069,0.8894877744065679,0.88278246,0.9103417046919086,0.8960037,0.9125273352077475,0.9103163,0.9011901087217478,0.93343097,0.9070693205216198
0.88680124,0.8997615991197505,0.8467404,0.8859942024731223,0.8562472,0.885951581551511,0.8549397,0.8874888452614671,0.8822378,0.9102372078442301,0.89330256,0.9125273352077475,0.9131638,0.9004698700140618,0.92323196,0.9063829787234042
0.8951135,0.8981478085457545,0.8433,0.8847833266062454,0.8535929,0.8849266654886022,0.8529024,0.8873103694449401,0.884732,0.9096102267581596,0.8993858,0.9116942622097262,0.9151236,0.9003669787701066,0.92426956,0.9066231983527797
0.88412225,0.8981111314872547,0.84835106,0.8840127692364144,0.85515577,0.8841844848913235,0.8559941,0.886703551668749,0.88342905,0.9091574070848863,0.89697695,0.9117636849595613,0.91453147,0.9001611962821964,0.9241028,0.905628002745367
0.87639064,0.8961672473867596,0.854545,0.8818845631673577,0.8502375,0.8824527301643401,0.8490032,0.8863822951990006,0.8821379,0.90891358110697,0.8879041,0.9116942622097262,0.91120076,0.8994752546558287,0.9235996,0.905490734385724
0.88945436,0.8957271226847607,0.84071064,0.8823248816644039,0.84488,0.8811097367025977,0.85142314,0.8845261467071213,0.8824707,0.9077641157825074,0.89302254,0.9104099413377763,0.9084301,0.8998868196316493,0.9231533,0.9052161976664378
0.8831967,0.8948468732807628,0.83922493,0.8808204601328294,0.860862,0.8795900335748366,0.8552179,0.8842048902373729,0.8812702,0.9081472708906616,0.89256936,0.910757055086952,0.9105122,0.8996467400624206,0.923006,0.9048730267673301
0.906296,0.8941133321107647,0.83419657,0.8792426521850806,0.8559506,0.8786711433115393,0.8547992,0.8830626450116009,0.8761202,0.9077989480650667,0.89434767,0.9092991773404145,0.9098026,0.898686421785506,0.9250647,0.9045298558682224
0.87178516,0.8926095727122684,0.85732365,0.8794261182255165,0.86182,0.8761618660540731,0.85567176,0.8828127788684633,0.880748,0.907450625239472,0.89005744,0.9094380228400847,0.90488625,0.8990293925986899,0.9197139,0.9046671242278654
0.89380276,0.8926829268292682,0.8336625,0.8786555608556856,0.8556542,0.875066266124757,0.8516903,0.8813135820096377,0.87952614,0.9073112961092341,0.89165354,0.9093338887153319,0.9086,0.8985835305415509,0.9271722,0.9025051475634867
0.87905765,0.8904823033192738,0.83184874,0.8767842072432394,0.85435665,0.8736172468634036,0.8500739,0.8801356416205605,0.88278913,0.9067539795882825,0.89350474,0.9092297545905794,0.9130108,0.8981033714030935,0.9213243,0.902882635552505
0.89449656,0.8909591050797725,0.8685814,0.8748027740065315,0.85814726,0.8730517759321434,0.8616433,0.8780653221488489,0.8820669,0.9057786756766172,0.8898437,0.9083272588427228,0.9045081,0.897245944370134,0.91943574,0.9019217570350034
0.8786137,0.8884283880432788,0.88760823,0.874105603052875,0.86021394,0.8722389114684573,0.85694194,0.8781367124754597,0.8846999,0.9057786756766172,0.8886209,0.9087090839668159,0.9066672,0.8972116472888158,0.9192583,0.9015442690459848
0.8865317,0.8889785439207775,0.8551471,0.873701977763916,0.85594505,0.8715320728043825,0.852004,0.87720863822952,0.8792622,0.9056741788289386,0.88964224,0.9086049498420632,0.89998925,0.896800082312995,0.9221113,0.9013383665065202
0.87986344,0.8856409315972857,0.84430903,0.872527795105126,0.858634,0.870895918006715,0.8651424,0.8761020881670535,0.8850317,0.9057786756766172,0.8946011,0.9073206289701136,0.91012955,0.8963199231745378,0.92017275,0.900617707618394
0.9221716,0.8852008068952869,0.85462403,0.87208747660808,0.85604846,0.8699770277434176,0.8590919,0.8755309655541674,0.8821598,0.905395520568463,0.90050256,0.9074594744697838,0.90704465,0.8963542202558562,0.9190474,0.9009951956074125
0.88409233,0.8836603704382908,0.8564757,0.8702528162037207,0.8568057,0.8693055310125465,0.8562062,0.8743887203283957,0.8795966,0.9045595457870356,0.8924813,0.9066264014717622,0.9085162,0.8960112494426723,0.9231138,0.9005490734385724
0.914191,0.8843939116082891,0.8615733,0.8699959637471104,0.8743595,0.868386640749249,0.85320425,0.8735320364090666,0.8812565,0.9045595457870356,0.8930921,0.9066958242215973,0.9093751,0.8956339815481702,0.9193559,0.900617707618394
0.887799,0.8817898404547955,0.84229815,0.8686016218397975,0.85826564,0.8671143311539141,0.8541825,0.8736748170622881,0.8832533,0.9040370615486434,0.8921513,0.9061404422229165,0.9074606,0.8950166340844393,0.9170004,0.8994852436513384
0.9199768,0.8818265175132954,0.87387675,0.8680512237184898,0.8624916,0.8664428344230429,0.8510063,0.8715331072639658,0.88167244,0.9039673969835245,0.8893448,0.9062098649727516,0.907442,0.8948108515965291,0.91922814,0.8991420727522306
0.8946997,0.8805428204657986,0.8768195,0.8676475984295307,0.85803866,0.866301466690228,0.8674935,0.8708192039978583,0.88766325,0.9038280678532866,0.89224124,0.9055850602242356,0.91036355,0.8941592070514799,0.91826034,0.8986616334934797
0.91745174,0.8803961122317989,0.85617894,0.8658496312332589,0.85891,0.8646403958296519,0.8530091,0.8689273603426736,0.87965536,0.9036190741579296,0.8940507,0.9047519872262141,0.905476,0.8946050691086188,0.91803545,0.8986273164035689
0.8832843,0.8837704016137906,0.8752185,0.8648589146149049,0.8552597,0.8638628732991696,0.85765076,0.8684633232197037,0.8770497,0.9029572607892995,0.8932824,0.9048561213509666,0.9003205,0.8941935041327983,0.91226673,0.8991077556623198
0.9195108,0.883550339262791,0.87050307,0.8656294719847357,0.85943455,0.8633327443011133,0.85754716,0.8678922006068178,0.8796567,0.9032359190497755,0.88861454,0.904925544100802,0.9038137,0.8941249099701616,0.9163773,0.8981125600549074
