0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
1.0289031,0.9900605171465248,1.0127453,0.9828008928898161,0.97219855,0.9751062322946176,0.9783241,0.9806532214884883,0.9546308,0.976801699815389,0.94512326,0.9741400256864174,0.9570239,0.9710532633672875,0.9584103,0.9716540837336993
1.0242888,0.9896203924445258,1.0122396,0.9815932960076115,0.9693386,0.9742917847025496,0.975696,0.9785829020167767,0.9525178,0.974537601449023,0.94429,0.9727168593147973,0.95578784,0.9690640326508213,0.95683473,0.9708304735758407
1.0221952,0.9878232165780303,1.0085138,0.9800929483660848,0.96608645,0.9715297450424929,0.97375804,0.9768695341781188,0.9504308,0.9718555156919433,0.94207305,0.9710854246936721,0.9535764,0.9662859690640326,0.95572704,0.968668496911462
1.0278972,0.9845956354300384,1.0091106,0.9788121637940498,0.9640737,0.9701133144475921,0.9681887,0.9747278243797967,0.94849664,0.9713678637361107,0.94298,0.9695581241972995,0.9520846,0.9651884624618444,0.95423394,0.9671928620452985
1.0166494,0.9843022189620392,1.0020373,0.9747502470084531,0.96230656,0.9680949008498585,0.9697221,0.9731215420310548,0.9469586,0.9699049078686127,0.9385882,0.9678919782012566,0.95058924,0.9633021229893335,0.9519995,0.9650308853809196
1.0135202,0.9821749495690446,0.99799484,0.9684926995279394,0.9613274,0.9638101983002834,0.9673962,0.9709441370694272,0.9452947,0.9675711449371278,0.93729776,0.965878718456038,0.9483653,0.961724457248688,0.9512847,0.9637611530542208
1.0141855,0.9772602237300567,0.994746,0.9681999487686171,0.956621,0.9629957507082154,0.964246,0.9698732821702659,0.94366187,0.9640182521160612,0.9357187,0.9643514179596654,0.9469988,0.957300133758617,0.9497146,0.9621825669183253
1.0155232,0.9771501925545572,0.989857,0.9674680718703115,0.95530754,0.9616147308781869,0.9636925,0.9657683383901482,0.93965656,0.961510327771779,0.9334282,0.9608802804679094,0.94392854,0.9556881709366533,0.9480167,0.9578929306794783
1.0105715,0.9757564643315606,0.9868162,0.965601785779632,0.9528931,0.9598087818696884,0.9581178,0.9769766196680351,0.93882066,0.9611620049461841,0.93006426,0.9596306709708772,0.9415503,0.9533902664883217,0.944163,0.9569663692518875
1.008418,0.9746194755180635,0.9887032,0.9647967211914956,0.952521,0.9586402266288951,0.9577597,0.9634838479386043,0.93760425,0.9599428750566026,0.92989093,0.9584851955985976,0.9409521,0.9526357306993175,0.9431725,0.9551132463967055
1.0086557,0.9729690078855675,0.9860595,0.9630036227906467,0.9519039,0.9567634560906517,0.9569984,0.9615920042834197,0.93664044,0.9578529381030338,0.928598,0.9579298135999167,0.9398568,0.951503927015811,0.9414033,0.953809196980096
1.0055743,0.9732624243535668,0.9787255,0.9631134043253925,0.949547,0.955630311614731,0.95529133,0.9606282348741745,0.9350596,0.9570866278867255,0.9276419,0.9557429969801104,0.9381433,0.9494461021367081,0.9403997,0.9530199039121482
1.0016284,0.9705483220245735,0.9781535,0.960112709042339,0.9494501,0.954001416430595,0.9541257,0.9587720863822953,0.93413204,0.9555540074541086,0.92605,0.9542504078586552,0.93733126,0.9484171896971567,0.9398511,0.9509265614275909
1.0006596,0.9697781037960754,0.9802683,0.9586855490906431,0.94802433,0.9528328611898017,0.95227355,0.9576655363198288,0.93286186,0.9546135358250027,0.92411464,0.9527578187372002,0.9360085,0.9474911685015605,0.9385019,0.9497597803706245
0.99928945,0.9685310838070785,0.97775036,0.958173235261829,0.9467576,0.9520184135977338,0.95127565,0.9563091201142245,0.93136615,0.9531505799575047,0.9237018,0.952063591238849,0.9350824,0.9461535823301437,0.93779474,0.9485243651338365
0.99965185,0.9677241885200807,0.97872216,0.9567826691550481,0.94614655,0.9502832861189803,0.95042187,0.9552025700517581,0.93071634,0.9517921209376851,0.92296773,0.9509875386164046,0.9339786,0.9442329457763143,0.9365464,0.9480439258750857
0.99604183,0.9665505226480836,0.9737709,0.9554652907380979,0.9449325,0.949114730878187,0.94960624,0.9534535070497948,0.9295204,0.9515134626772093,0.9219547,0.9498767746190426,0.9326721,0.9439585691257674,0.9356378,0.9467741935483871
0.9957053,0.965193471483587,0.97081345,0.9541479123211477,0.94375163,0.9480524079320113,0.94844276,0.952525432803855,0.9284002,0.9494235257236406,0.92194206,0.9483841854975876,0.9320478,0.9426895771169873,0.9346562,0.9460878517501715
0.9888105,0.9656335961855859,0.96480614,0.9524280016101292,0.94392425,0.9462818696883852,0.94666487,0.950776369801892,0.92759234,0.9487965446375701,0.9194241,0.9477940921239891,0.9311015,0.9419007442466646,0.93378466,0.9448524365133836
0.9891142,0.9624426920960938,0.964438,0.9508178724338566,0.94256085,0.9452195467422096,0.9462622,0.9503123326789221,0.9262299,0.9473335887700721,0.91917425,0.9466833281266271,0.9299094,0.9405974551565661,0.9321769,0.943719972546328
0.9951423,0.9633596185585915,0.96162397,0.9500128078457203,0.94159013,0.9442634560906515,0.9452105,0.948670355166875,0.92556554,0.9462537880107285,0.9187792,0.9453990072546773,0.9294823,0.9394656514730595,0.9317741,0.9425875085792724
0.9888517,0.9606088391710984,0.9634734,0.9492809309474147,0.94079465,0.9428824362606233,0.9443293,0.9475638051044083,0.92518395,0.9453829809467416,0.9170752,0.9450518935055017,0.92834455,0.9377507974071406,0.93043214,0.9415923129718599
0.9854699,0.9598752980011004,0.96098334,0.9484758663592784,0.94022185,0.9419617563739376,0.9437713,0.9467428163483848,0.924362,0.9445818384478736,0.9170237,0.9440105522579748,0.92693096,0.9374764207565935,0.93026465,0.9407687028140014
0.98096746,0.958371538602604,0.9569598,0.9460240787499543,0.93835086,0.9412181303116147,0.94235474,0.9447081920399786,0.9234579,0.9442335156222788,0.91592497,0.9433857475094588,0.92694527,0.93607024042254,0.9296356,0.9389155799588195
0.97933644,0.9572712268476067,0.9596556,0.9461338602847001,0.9383798,0.9396600566572239,0.8299493,0.9447795823665893,0.92234975,0.9426660629071024,0.9145356,0.9418584470130862,0.9256578,0.9355214871214459,0.92786914,0.9387783115991762
0.9780069,0.9680542820465798,0.95720583,0.9440114172796136,0.9366937,0.9385623229461757,0.94262224,0.943101909691237,0.9218281,0.9414121007349613,0.914532,0.9405741261411366,0.92518216,0.9350413279829887,0.92810816,0.9375772134522992
0.9778256,0.9557307903906106,0.95478576,0.9430233834669008,0.9357932,0.9376416430594902,0.9398027,0.9421024451186865,0.9215357,0.9413424361698424,0.91296536,0.9407129716408067,0.9244066,0.9338066330555269,0.9275841,0.9370624571036376
0.9764759,0.9541169998166147,0.95173997,0.9414498481355437,0.9351248,0.936543909348442,0.9386905,0.9409958950562199,0.9200888,0.9391828346511547,0.9128168,0.9399493213926203,0.9240995,0.9332921768357513,0.9263831,0.9363761153054221
0.9760824,0.9536768751146157,0.9509395,0.9411570973762213,0.933582,0.9353753541076488,0.9375618,0.9395680885240051,0.91878325,0.9396704866069875,0.912913,0.9385955777708356,0.92304736,0.932366155640155,0.9257651,0.934866163349348
0.9727774,0.9515129286631212,0.9469386,0.9401324697185934,0.9314508,0.9344192634560906,0.93748087,0.9391040514010353,0.9188424,0.9377895433487757,0.9113583,0.9382137526467423,0.9228448,0.9311314607126934,0.92517406,0.9344543582704186
0.97375745,0.9520264074821199,0.9522262,0.9377904636440151,0.9313349,0.9329320113314448,0.9360092,0.9371765125825452,0.9176826,0.9373018913929431,0.91057533,0.9368947203998751,0.9216216,0.9305141132489624,0.92430705,0.9335621139327385
0.9663778,0.9498624610306252,0.9466557,0.937534306729608,0.92944556,0.9325424929178472,0.93468946,0.9364983044797431,0.9168642,0.9369187362847888,0.91065246,0.9365128952757819,0.92106587,0.9292451212401824,0.92367357,0.9327728208647906
0.9658585,0.9497157527966257,0.94306415,0.9355582391041827,0.9285862,0.9312322946175637,0.9351234,0.9355345350704979,0.91720897,0.9356996063952072,0.9100141,0.9365128952757819,0.9205833,0.9291079329149089,0.9226199,0.9321207961564859
0.9640594,0.9484687328076288,0.9409223,0.9353020821897756,0.9269691,0.9305594900849858,0.9327827,0.9339639478850615,0.91621107,0.9348287993312203,0.90921503,0.9357492450275956,0.91991216,0.9280104263127207,0.92188233,0.931640356897735
0.9665914,0.9460847240051347,0.9418004,0.9345702052914701,0.9265116,0.9294617563739377,0.9313782,0.933035873639122,0.91633743,0.9342714828102686,0.90931517,0.9348120379048214,0.9197925,0.9277360496621737,0.9216513,0.9308510638297871
0.9647564,0.9454245369521365,0.9383449,0.9333992022541808,0.92520815,0.9281869688385269,0.93110687,0.9325361413528467,0.91460866,0.9342366505277092,0.9090007,0.9338401194071297,0.91870314,0.9265699488973488,0.9209872,0.930404941660947
0.95992404,0.9447643498991379,0.93887967,0.9315329161635013,0.9235905,0.9270184135977338,0.92822236,0.93189362841335,0.9135676,0.9333310111811628,0.9086638,0.9332153146586136,0.91813546,0.9262612751654833,0.9205074,0.9294440631434454
0.9586535,0.9437740693196405,0.9371918,0.9300325685219747,0.9234145,0.9261685552407932,0.9285925,0.9308227735141889,0.9143887,0.9320422167264623,0.9073337,0.9325905099100975,0.9181027,0.9253695510512056,0.91965204,0.9281743308167466
0.9561122,0.943150559325142,0.93444866,0.929044534709262,0.9225964,0.9246813031161474,0.926171,0.9292164911654471,0.9134167,0.9317983907485459,0.90790933,0.9323128189107571,0.91702694,0.9248550948314298,0.9190963,0.9286204529855867
0.96050006,0.9421602787456446,0.936945,0.9277637501372269,0.92086464,0.9240084985835695,0.9256446,0.928431197572729,0.9130121,0.9304747640112857,0.9070501,0.9316533027873235,0.9166365,0.9241005590424254,0.91887504,0.9268359643102265
0.95942813,0.9414634146341463,0.9346197,0.9274709993779047,0.9198509,0.9229107648725213,0.9246958,0.9274674281634839,0.91248244,0.9297432860775368,0.9067436,0.9312714776632303,0.91583186,0.9234489144973762,0.9182294,0.9272820864790666
0.95681053,0.9398496240601504,0.92969126,0.9258242763567167,0.9187493,0.9222025495750709,0.92351955,0.9262180974477959,0.91266316,0.9298129506426557,0.90627724,0.9305078274150439,0.91585606,0.9226943787083719,0.9172626,0.9256691832532601
0.9521845,0.9387126352466532,0.9286817,0.9245434917846819,0.91716844,0.9215297450424929,0.92358476,0.92518293771194,0.91142184,0.9288724790135499,0.9056998,0.9298830226665278,0.91473085,0.9220427341633227,0.9172135,0.9259437199725462
0.95569414,0.9372822299651568,0.9156335,0.9232261133677315,0.9228669,0.9229107648725213,0.920698,0.9242548634660005,0.91155833,0.928663485318193,0.9050881,0.9287028359193308,0.91446286,0.9211510100490448,0.9168008,0.9254975978037061
0.95230347,0.9369888134971575,0.92073065,0.922128298020273,0.9169249,0.9208923512747876,0.9200688,0.9234695698732822,0.9114379,0.9274791877111708,0.90345055,0.9276267832968864,0.9141875,0.9202592859347668,0.9162926,0.9240219629375429
0.9494783,0.9349348982211627,0.92582804,0.9212866395872215,0.9156442,0.9194050991501417,0.91619843,0.922291629484205,0.91022843,0.9267128774948623,0.9037252,0.9272796695477109,0.91355807,0.920362177178722,0.9156491,0.9237131091283458
0.94604343,0.9341646799926646,0.9221031,0.9205547626889158,0.9143756,0.9193696883852691,0.91650957,0.9214706407281814,0.91134506,0.9186317879410639,0.9040627,0.9270019785483703,0.90948516,0.9149775354117364,0.9150806,0.9232669869595057
0.9483345,0.9328809829451677,0.91898245,0.9187982581329821,0.91398054,0.9177053824362608,0.9161437,0.9210779939318223,0.9073933,0.9235779720645094,0.9029315,0.9267937102988649,0.91009337,0.9156291799567857,0.9149632,0.9225120109814687
0.9355951,0.9347515129286631,0.91946036,0.9177004427855235,0.913045,0.9162889518413598,0.91448253,0.919043369623416,0.9081673,0.92354313978195,0.90352064,0.9262730396751014,0.9099594,0.9156977741194224,0.91430753,0.9222717913520933
0.9453774,0.9317806711901706,0.91447955,0.9159073443846745,0.9113696,0.9152974504249293,0.9148018,0.919043369623416,0.90796834,0.9238914626075447,0.9026652,0.9254746780519976,0.91057974,0.915834962444696,0.914463,0.9206932052161977
0.94068414,0.9317806711901706,0.918968,0.9147363413473854,0.9108718,0.9146600566572239,0.91402906,0.9173656969480635,0.9081014,0.922672332717963,0.90241534,0.9246416050539762,0.9095507,0.914840347086463,0.91336924,0.921379547014413
0.94029313,0.9301668806161745,0.91310257,0.9140044644490797,0.9099253,0.9140226628895184,0.91146606,0.9164733178654292,0.90777296,0.9230206555435579,0.9019759,0.9249540074282342,0.90998644,0.9150118324930547,0.91284806,0.9199382292381605
0.9365459,0.9287364753346781,0.9144538,0.9131628060160282,0.90921336,0.9118626062322946,0.91226393,0.9153310726396573,0.9069256,0.9223936744574872,0.90198654,0.9245721823041412,0.91003996,0.9141544054600953,0.9126139,0.9202814001372683
0.9405344,0.9282596735741793,0.9095476,0.9114428953050097,0.90868574,0.9118626062322946,0.9108637,0.9149384258432983,0.90729696,0.922080183914452,0.9014922,0.9235655524315317,0.9095693,0.9138457317282298,0.9121657,0.9197323266986959
0.93698174,0.9266092059416835,0.9111962,0.911113550700772,0.9076286,0.909915014164306,0.90891343,0.9136890951276102,0.90716225,0.9219756870667736,0.9009554,0.9236349751813668,0.90925294,0.9136056521590012,0.91212016,0.9184969114619079
0.9385955,0.9257289565376856,0.9080772,0.909430233834669,0.90766996,0.9102337110481586,0.90930873,0.9130822773514189,0.9069213,0.9213835382632625,0.9005311,0.9223159429344996,0.90913016,0.9127825222073601,0.9111398,0.9179135209334247
0.9350725,0.9248487071336877,0.9104338,0.9084422000219563,0.90643555,0.9086756373937678,0.9085253,0.9123326789220061,0.9064955,0.9204082343515971,0.90040904,0.9220729633100767,0.9085553,0.9124395513941763,0.9114966,0.9177076183939601
0.935818,0.9241151659636897,0.9049745,0.9075639477439895,0.90611726,0.9079674220963173,0.9069043,0.9107263965732644,0.9067808,0.9204082343515971,0.9001333,0.9222465201846645,0.90810066,0.9123709572315396,0.9107943,0.9175017158544955
0.9290082,0.923161562442692,0.9047447,0.9065759139312767,0.9050544,0.9070467422096318,0.9077218,0.9096555416741032,0.906323,0.9201992406562403,0.9002643,0.9217258495609012,0.90857726,0.9112734506293514,0.9105732,0.9168840082361016
0.9338712,0.9223546671556941,0.9033161,0.9061367877922933,0.9047931,0.905701133144476,0.9060921,0.9092271997144388,0.90524155,0.919816085548086,0.9005807,0.9205109514387865,0.9075244,0.9105532119216654,0.91019493,0.9162319835277969
0.9298608,0.921144324225197,0.90364605,0.9046730339956819,0.90451795,0.9045679886685553,0.9071289,0.9082277351418883,0.9058563,0.9193632658748129,0.8996021,0.9209274879377971,0.9075069,0.910416023596392,0.9092534,0.9154770075497597
0.92894465,0.919200440124702,0.9028829,0.9030629048194094,0.9024375,0.9038243626062323,0.90595764,0.9069427092628949,0.9051661,0.9183182973980286,0.8998373,0.9202679718143635,0.9071273,0.910416023596392,0.9092837,0.9150652024708305
0.92459255,0.9186502842472034,0.90008944,0.9027701540600872,0.9022153,0.9029390934844194,0.90489966,0.9059432446903445,0.9050314,0.918562123375945,0.8988064,0.9198514353153528,0.90729624,0.909798676132661,0.9092091,0.9144818119423472
0.9236074,0.9176600036677057,0.90244704,0.9013064002634757,0.90105015,0.9018059490084986,0.90316063,0.9049080849544887,0.9051201,0.9178654777247554,0.89860386,0.9198861466902705,0.9070744,0.9092842199128853,0.90871745,0.9146877144818119
0.92284447,0.9167797542637081,0.89607173,0.8988546126541517,0.90340334,0.9024433427762041,0.9039512,0.904372657504908,0.90459543,0.9179351422898743,0.8989137,0.915651358950328,0.9061008,0.9084610899612443,0.90823394,0.9137954701441316
0.92160565,0.9157161195672107,0.8975995,0.8978665788414388,0.90335435,0.9021246458923513,0.9025882,0.9027306799928609,0.9040492,0.9166811801177331,0.8976913,0.917629907320629,0.90604776,0.9087697636931097,0.9078997,0.9136582017844885
0.91999227,0.914799193104713,0.89546627,0.8970981080982179,0.9029787,0.9002124645892351,0.9025715,0.9031233267892201,0.9044042,0.91622836044446,0.8977099,0.9169356798222777,0.9054232,0.9071920979524641,0.9076448,0.9128002745367192
0.91994005,0.9132220795892169,0.89461905,0.8970615142533026,0.9030064,0.8994334277620397,0.9036582,0.9023380331965019,0.9034446,0.9149395659897593,0.89793867,0.9178728869450519,0.9049675,0.9069863154645539,0.90769786,0.9119766643788607
0.914414,0.9128553090042179,0.8935873,0.894536538954148,0.90023595,0.8991147308781869,0.9019552,0.900624665357844,0.90396184,0.9143125849036887,0.89786583,0.9175604845707939,0.9052883,0.9067462358953253,0.90746695,0.9115648592999313
0.91468066,0.9117916743077206,0.89061004,0.8941340066600798,0.9002357,0.8976274787535411,0.9014872,0.9005532750312333,0.90334433,0.9143822494688079,0.897343,0.9172480821965359,0.90502435,0.9056830263744554,0.90689737,0.9113932738503775
0.9160945,0.9109114249037227,0.8895629,0.893402129761774,0.8975155,0.8977691218130311,0.8995376,0.89880421202927,0.903642,0.9142080880560104,0.8975391,0.916519143323267,0.90481466,0.9060259971876393,0.9065942,0.9107755662319834
0.9126832,0.9100678525582248,0.8910144,0.8917188128956709,0.89826113,0.89564447592068,0.89886695,0.8979475281099412,0.90303093,0.9144170817513673,0.8970466,0.9157902044499983,0.9040125,0.9056144322118187,0.90636235,0.9104667124227864
0.9179327,0.9079039061067302,0.88847524,0.892231126724485,0.89816386,0.893201133144476,0.89839023,0.8976619668034982,0.90312666,0.913964262078094,0.89863235,0.91533895657607,0.90406877,0.9053743526425901,0.90637046,0.9100205902539464
0.91025776,0.9080872913992298,0.8857811,0.8894134006660079,0.8915592,0.8919263456090653,0.8955093,0.8965554167410316,0.90289456,0.9135114424048207,0.8962758,0.9145058835780485,0.90381604,0.9044483314469939,0.90613765,0.9103294440631433
0.91371566,0.905960022006235,0.88329965,0.8874007391956672,0.8934656,0.8913243626062324,0.89634997,0.8936641085132965,0.9026604,0.912501306210596,0.89655143,0.9139505015793675,0.9052537,0.9037623898206262,0.90592855,0.9093342484557309
0.90554506,0.9061434072987347,0.88360184,0.8856808284846489,0.89090675,0.8902620396600567,0.89448255,0.8932000713903266,0.90351444,0.9117349959942876,0.89650065,0.9142629039536256,0.90266305,0.9034194190074425,0.90543085,0.9092999313658202
0.91394466,0.9042362002567393,0.883401,0.8846927946719363,0.88976127,0.8900849858356941,0.894525,0.8922719971443869,0.9020155,0.9114563377338117,0.8953281,0.9143323267034608,0.9021475,0.9025276948931645,0.90496606,0.9092312971859986
0.9033969,0.9014854208692462,0.8827501,0.8834120100999012,0.88919336,0.8882082152974505,0.89264876,0.8914153132250581,0.901045,0.9112821763210144,0.8959175,0.9131521399562637,0.9027981,0.9021504269986623,0.90562993,0.9083047357584075
0.90419227,0.9015220979277462,0.8791929,0.8835949793244777,0.8884229,0.8876770538243627,0.89227706,0.8904872389791183,0.9005992,0.9106551952349438,0.895039,0.9128744489569233,0.9021185,0.9019103474294338,0.90475804,0.9080301990391214
0.9040397,0.8998349532367503,0.8827477,0.8823873824422733,0.888338,0.8866501416430594,0.89057153,0.8894877744065679,0.9013918,0.9103417046919086,0.89591295,0.9125273352077475,0.90214056,0.9011901087217478,0.9048951,0.9076183939601922
0.8992149,0.8997615991197505,0.8823312,0.8816189116990522,0.88823825,0.8859065155807365,0.89036673,0.8874888452614671,0.9008309,0.9102372078442301,0.8953597,0.9125273352077475,0.90200025,0.9004698700140618,0.90439016,0.9070693205216198
0.90162927,0.8981478085457545,0.8817094,0.8794964686939657,0.8869094,0.8854461756373939,0.8896199,0.8873103694449401,0.90040165,0.9096102267581596,0.8949552,0.9116942622097262,0.9017784,0.9003669787701066,0.90425175,0.9063829787234042
0.89522415,0.8981111314872547,0.882279,0.879935594832949,0.88607544,0.8841713881019831,0.8885072,0.886703551668749,0.8996747,0.9091574070848863,0.89401263,0.9117636849595613,0.9008612,0.9001611962821964,0.9042998,0.9066231983527797
0.9002529,0.8961672473867596,0.880982,0.8784352471914224,0.8845156,0.8828257790368272,0.88821644,0.8863822951990006,0.9003809,0.90891358110697,0.8946027,0.9116942622097262,0.9012647,0.8994752546558287,0.90323764,0.905628002745367
0.8950611,0.8957271226847607,0.88440233,0.8768617118600651,0.88323456,0.8813031161473088,0.8869961,0.8845261467071213,0.8989745,0.9077641157825074,0.89449817,0.9104099413377763,0.90154773,0.8998868196316493,0.90378934,0.905490734385724
0.89917237,0.8948468732807628,0.8776415,0.8770446810846416,0.88408047,0.8803824362606233,0.88599735,0.8842048902373729,0.9004021,0.9081472708906616,0.8942011,0.910757055086952,0.9007998,0.8996467400624206,0.9029228,0.9052161976664378
0.89315134,0.8941133321107647,0.8788603,0.8762762103414207,0.88005656,0.8778682719546742,0.8853734,0.8830626450116009,0.89931566,0.9077989480650667,0.89405805,0.9092991773404145,0.90058,0.898686421785506,0.90311533,0.9048730267673301
0.8969094,0.8926095727122684,0.87754434,0.874409924250741,0.88007444,0.876770538243626,0.8850356,0.8828127788684633,0.89904314,0.907450625239472,0.8940218,0.9094380228400847,0.900595,0.8990293925986899,0.9030432,0.9045298558682224
0.8923729,0.8926829268292682,0.8773939,0.8724338566253157,0.8794083,0.8753186968838528,0.88464814,0.8813135820096377,0.89874345,0.9073112961092341,0.89327353,0.9093338887153319,0.9007059,0.8985835305415509,0.90285355,0.9046671242278654
0.8944649,0.8904823033192738,0.87482244,0.8717385735719253,0.8789132,0.8747521246458924,0.88352185,0.8801356416205605,0.89838606,0.9067539795882825,0.89320236,0.9092297545905794,0.90059334,0.8981033714030935,0.903804,0.9025051475634867
0.88949794,0.8909591050797725,0.8736065,0.8713360412778571,0.8779308,0.8739376770538244,0.88207406,0.8780653221488489,0.89853436,0.9057786756766172,0.89246744,0.9083272588427228,0.8999345,0.897245944370134,0.9016687,0.902882635552505
0.89195544,0.8884283880432788,0.8746416,0.8701650382405679,0.8772289,0.8732294617563741,0.8801957,0.8781367124754597,0.8975205,0.9057786756766172,0.89311343,0.9087090839668159,0.9004025,0.8972116472888158,0.90127116,0.9019217570350034
0.88965553,0.8889785439207775,0.87376755,0.8697259121015846,0.87653,0.8725920679886686,0.88111454,0.87720863822952,0.8973153,0.9056741788289386,0.89219266,0.9086049498420632,0.89996415,0.896800082312995,0.90150315,0.9015442690459848
0.8885518,0.8856409315972857,0.873535,0.8678962198558203,0.8760553,0.871671388101983,0.8797595,0.8761020881670535,0.89671713,0.9057786756766172,0.8925002,0.9073206289701136,0.89931256,0.8963199231745378,0.90105623,0.9013383665065202
0.88382345,0.8852008068952869,0.8699803,0.8676400629414133,0.8757592,0.8709985835694052,0.8791998,0.8755309655541674,0.8975044,0.905395520568463,0.89171404,0.9074594744697838,0.8994939,0.8963542202558562,0.901017,0.900617707618394
0.8865468,0.8836603704382908,0.87428635,0.8662494968346325,0.8745925,0.8700779036827196,0.87724906,0.8743887203283957,0.8972587,0.9045595457870356,0.89148957,0.9066264014717622,0.89946777,0.8960112494426723,0.9005814,0.9009951956074125
0.8831814,0.8843939116082891,0.8695243,0.8657005891609031,0.8734415,0.8688031161473089,0.87908417,0.8735320364090666,0.8976249,0.9045595457870356,0.8918547,0.9066958242215973,0.8987985,0.8956339815481702,0.900168,0.9005490734385724
0.8866473,0.8817898404547955,0.8686233,0.8652980568668349,0.8732348,0.868130311614731,0.8778791,0.8736748170622881,0.89695174,0.9040370615486434,0.89106673,0.9061404422229165,0.89924914,0.8950166340844393,0.9005371,0.900617707618394
0.8822716,0.8818265175132954,0.8673356,0.8635049584659861,0.87254244,0.8679886685552408,0.8765232,0.8715331072639658,0.8970174,0.9039673969835245,0.8908419,0.9062098649727516,0.8980742,0.8948108515965291,0.9004956,0.8994852436513384
0.8869608,0.8805428204657986,0.86653596,0.8625169246532735,0.8715344,0.8663243626062324,0.87483317,0.8708192039978583,0.8966357,0.9038280678532866,0.8901966,0.9055850602242356,0.8981896,0.8941592070514799,0.9001618,0.8991420727522306
0.8804217,0.8803961122317989,0.86534196,0.8632853953964944,0.8709753,0.865545325779037,0.8742507,0.8689273603426736,0.8954204,0.9036190741579296,0.89048177,0.9047519872262141,0.89807636,0.8946050691086188,0.8996487,0.8986616334934797
0.8854895,0.8837704016137906,0.86503774,0.860943389321916,0.8704949,0.8650141643059491,0.8742681,0.8684633232197037,0.89643985,0.9029572607892995,0.88950866,0.9048561213509666,0.8981238,0.8941935041327983,0.89954764,0.8986273164035689
0.88018006,0.883550339262791,0.8637571,0.8605774508727633,0.86973804,0.8644475920679886,0.8736537,0.8678922006068178,0.89621013,0.9032359190497755,0.88991314,0.904925544100802,0.8984,0.8941249099701616,0.8997529,0.8991077556623198
