0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.97244036,0.9729690078855675,0.97034085,0.9682236817964995,0.954229,0.9567634560906517,0.95589817,0.9615920042834197,0.95112693,0.9578529381030338,0.9477433,0.9579298135999167,0.9446353,0.951503927015811,0.9469422,0.953809196980096
0.97114885,0.9732624243535668,0.96819186,0.9674164312185815,0.95287716,0.955630311614731,0.9535991,0.9606282348741745,0.94974625,0.9570866278867255,0.9464983,0.9557429969801104,0.94367635,0.9494461021367081,0.9454477,0.9530199039121482
0.9702997,0.9705483220245735,0.96702623,0.9656184640223096,0.95139205,0.954001416430595,0.9530808,0.9587720863822953,0.9485904,0.9555540074541086,0.9455131,0.9542504078586552,0.94245803,0.9484171896971567,0.94460547,0.9509265614275909
0.96871233,0.9697781037960754,0.97142136,0.965728543646571,0.95075536,0.9528328611898017,0.952386,0.9576655363198288,0.9470831,0.9546135358250027,0.94427097,0.9527578187372002,0.94127476,0.9474911685015605,0.9437102,0.9497597803706245
0.9675739,0.9685310838070785,0.9642297,0.962719700583422,0.9492661,0.9520184135977338,0.9512588,0.9563091201142245,0.9459765,0.9531505799575047,0.94349706,0.952063591238849,0.9403614,0.9461535823301437,0.9423243,0.9485243651338365
0.9664693,0.9677241885200807,0.96217406,0.9612886654680219,0.94843304,0.9502832861189803,0.95011175,0.9552025700517581,0.94531393,0.9517921209376851,0.9425827,0.9509875386164046,0.9395603,0.9442329457763143,0.9415951,0.9480439258750857
0.96531034,0.9665505226480836,0.9608849,0.9607749605548013,0.94989955,0.949114730878187,0.9486321,0.9534535070497948,0.9443456,0.9515134626772093,0.9411346,0.9498767746190426,0.93837893,0.9439585691257674,0.94050753,0.9467741935483871
0.96400464,0.965193471483587,0.9584924,0.9593806186474884,0.9455837,0.9480524079320113,0.94776475,0.952525432803855,0.9434383,0.9494235257236406,0.94015825,0.9483841854975876,0.93775415,0.9426895771169873,0.9396579,0.9460878517501715
0.96435535,0.9656335961855859,0.957343,0.9580596631563499,0.94413567,0.9462818696883852,0.9468266,0.950776369801892,0.9416952,0.9487965446375701,0.93912816,0.9477940921239891,0.93658507,0.9419007442466646,0.93934786,0.9448524365133836
0.9612862,0.9624426920960938,0.95652616,0.9567387076652113,0.94344366,0.9452195467422096,0.94505537,0.9503123326789221,0.94104683,0.9473335887700721,0.9385114,0.9466833281266271,0.9356476,0.9405974551565661,0.937899,0.943719972546328
0.9594568,0.9633596185585915,0.95587397,0.9550141268851137,0.9421593,0.9442634560906515,0.9434947,0.948670355166875,0.94036186,0.9462537880107285,0.93781614,0.9453990072546773,0.934782,0.9394656514730595,0.93719375,0.9425875085792724
0.9583596,0.9606088391710984,0.95304465,0.9533996257292776,0.9412621,0.9428824362606233,0.94297016,0.9475638051044083,0.93943036,0.9453829809467416,0.936574,0.9450518935055017,0.933995,0.9377507974071406,0.9363991,0.9415923129718599
0.96200883,0.9598752980011004,0.95327103,0.9525923751513595,0.94025195,0.9419617563739376,0.9413481,0.9467428163483848,0.93883526,0.9445818384478736,0.93824327,0.9440105522579748,0.93312335,0.9374764207565935,0.93546164,0.9407687028140014
0.9573089,0.958371538602604,0.95138097,0.9518585109896159,0.9390508,0.9412181303116147,0.9405948,0.9447081920399786,0.93744373,0.9442335156222788,0.93545854,0.9433857475094588,0.93248856,0.93607024042254,0.93484104,0.9389155799588195
0.9544519,0.9572712268476067,0.95987713,0.9510512604116979,0.9380888,0.9396600566572239,0.9134381,0.9447795823665893,0.9374682,0.9426660629071024,0.93449056,0.9418584470130862,0.93155205,0.9355214871214459,0.93385684,0.9387783115991762
0.95322835,0.9680542820465798,0.9489715,0.9485928154698565,0.9368793,0.9385623229461757,0.93816674,0.943101909691237,0.93636954,0.9414121007349613,0.9335977,0.9405741261411366,0.9308729,0.9350413279829887,0.9332782,0.9375772134522992
0.95359004,0.9557307903906106,0.947132,0.9487028950941182,0.9363626,0.9376416430594902,0.9372599,0.9421024451186865,0.93518555,0.9413424361698424,0.9326581,0.9407129716408067,0.9301578,0.9338066330555269,0.93243444,0.9370624571036376
0.95201457,0.9541169998166147,0.9465655,0.9465746890250615,0.93485534,0.936543909348442,0.93694174,0.9409958950562199,0.93436515,0.9391828346511547,0.932547,0.9399493213926203,0.9293407,0.9332921768357513,0.931777,0.9363761153054221
0.9505373,0.9536768751146157,0.94517255,0.9455839724067076,0.933707,0.9353753541076488,0.93573654,0.9395680885240051,0.9332565,0.9396704866069875,0.9316764,0.9385955777708356,0.9285712,0.932366155640155,0.93107116,0.934866163349348
0.95009696,0.9515129286631212,0.943954,0.9440061644589588,0.9326283,0.9344192634560906,0.9347571,0.9391040514010353,0.9341686,0.9377895433487757,0.9309857,0.9382137526467423,0.92806065,0.9311314607126934,0.930241,0.9344543582704186
0.9486016,0.9520264074821199,0.94211066,0.9437126187942612,0.93166745,0.9329320113314448,0.93349063,0.9371765125825452,0.9322945,0.9373018913929431,0.93011177,0.9368947203998751,0.927178,0.9305141132489624,0.9295448,0.9335621139327385
0.947283,0.9498624610306252,0.9427186,0.9426852089678202,0.9306179,0.9325424929178472,0.93206763,0.9364983044797431,0.9320971,0.9369187362847888,0.9293587,0.9365128952757819,0.9266958,0.9292451212401824,0.9292096,0.9327728208647906
0.94657815,0.9497157527966257,0.94060874,0.9403368436502404,0.9296551,0.9312322946175637,0.9316355,0.9355345350704979,0.9313327,0.9356996063952072,0.9292635,0.9365128952757819,0.92597973,0.9291079329149089,0.92817056,0.9321207961564859
0.94571674,0.9484687328076288,0.93995225,0.9400799911936301,0.9291315,0.9305594900849858,0.9303683,0.9339639478850615,0.92999864,0.9348287993312203,0.92843354,0.9357492450275956,0.925316,0.9280104263127207,0.92775345,0.931640356897735
0.9445418,0.9460847240051347,0.9396033,0.9380985579569222,0.9276575,0.9294617563739377,0.92923725,0.933035873639122,0.9298861,0.9342714828102686,0.9279038,0.9348120379048214,0.924785,0.9277360496621737,0.92728066,0.9308510638297871
0.94300663,0.9454245369521365,0.9368198,0.9378417055003119,0.92656493,0.9281869688385269,0.9283495,0.9325361413528467,0.92942154,0.9342366505277092,0.92714036,0.9338401194071297,0.92413294,0.9265699488973488,0.92657316,0.930404941660947
0.9429964,0.9447643498991379,0.93494284,0.9371078413385683,0.9259182,0.9270184135977338,0.92721045,0.93189362841335,0.92869616,0.9333310111811628,0.92637956,0.9332153146586136,0.9233911,0.9262612751654833,0.92609656,0.9294440631434454
0.94034827,0.9437740693196405,0.93354976,0.9359336586797784,0.92470896,0.9261685552407932,0.9265982,0.9308227735141889,0.9278885,0.9320422167264623,0.9260212,0.9325905099100975,0.92310154,0.9253695510512056,0.92529964,0.9281743308167466
0.9402436,0.943150559325142,0.9328716,0.934062305067332,0.9239427,0.9246813031161474,0.9254736,0.9292164911654471,0.9276439,0.9317983907485459,0.9255425,0.9323128189107571,0.92244864,0.9248550948314298,0.92497337,0.9286204529855867
0.9395573,0.9421602787456446,0.93261683,0.9325578835357576,0.9228201,0.9240084985835695,0.92478096,0.928431197572729,0.9274882,0.9304747640112857,0.9249841,0.9316533027873235,0.92193055,0.9241005590424254,0.92430294,0.9268359643102265
0.93771744,0.9414634146341463,0.93196344,0.9315671669174037,0.92205584,0.9229107648725213,0.92336464,0.9274674281634839,0.9259969,0.9297432860775368,0.9243504,0.9312714776632303,0.92124,0.9234489144973762,0.9237374,0.9272820864790666
0.9370116,0.9398496240601504,0.9289726,0.9302829046343521,0.92097247,0.9222025495750709,0.92283785,0.9262180974477959,0.9257256,0.9298129506426557,0.92406476,0.9305078274150439,0.9208201,0.9226943787083719,0.923236,0.9256691832532601
0.9354856,0.9387126352466532,0.92834044,0.9299893589696547,0.9200736,0.9215297450424929,0.9216982,0.92518293771194,0.92517865,0.9288724790135499,0.92350495,0.9298830226665278,0.9202187,0.9220427341633227,0.9226723,0.9259437199725462
0.9360025,0.9372822299651568,0.9282235,0.9283381646057315,0.92553294,0.9229107648725213,0.920944,0.9242548634660005,0.92454255,0.928663485318193,0.923087,0.9287028359193308,0.9196466,0.9211510100490448,0.92214584,0.9254975978037061
0.93283784,0.9369888134971575,0.9253696,0.9270539023226801,0.9205531,0.9208923512747876,0.91954136,0.9234695698732822,0.9237981,0.9274791877111708,0.92147946,0.9276267832968864,0.9191371,0.9202592859347668,0.92171025,0.9240219629375429
0.93083453,0.9349348982211627,0.9242817,0.9257329468315415,0.9189589,0.9194050991501417,0.91801393,0.922291629484205,0.9233142,0.9267128774948623,0.92047846,0.9272796695477109,0.91853166,0.920362177178722,0.92115843,0.9237131091283458
0.93107057,0.9341646799926646,0.9228972,0.924632150588926,0.91770506,0.9193696883852691,0.9166014,0.9214706407281814,0.92253745,0.9186317879410639,0.9207128,0.9270019785483703,0.91286516,0.9149775354117364,0.9208559,0.9232669869595057
0.92826545,0.9328809829451677,0.9210781,0.9237882068029207,0.9163815,0.9177053824362608,0.9162544,0.9210779939318223,0.91841435,0.9235779720645094,0.9199395,0.9267937102988649,0.9140214,0.9156291799567857,0.92021227,0.9225120109814687
0.9316722,0.9347515129286631,0.9209386,0.9230543426411773,0.9152812,0.9162889518413598,0.9154819,0.919043369623416,0.91917336,0.92354313978195,0.9194759,0.9262730396751014,0.9140731,0.9156977741194224,0.91977596,0.9222717913520933
0.9314296,0.9317806711901706,0.92031574,0.9212930686529924,0.9140512,0.9152974504249293,0.9142884,0.919043369623416,0.9193064,0.9238914626075447,0.9190792,0.9254746780519976,0.91417384,0.915834962444696,0.9193584,0.9206932052161977
0.92749965,0.9317806711901706,0.91736233,0.9201922724103769,0.91298425,0.9146600566572239,0.9134239,0.9173656969480635,0.91888845,0.922672332717963,0.9185811,0.9246416050539762,0.91402185,0.914840347086463,0.91876376,0.921379547014413
0.92856705,0.9301668806161745,0.9184028,0.9183943052141049,0.91218174,0.9140226628895184,0.91265106,0.9164733178654292,0.9185722,0.9230206555435579,0.9184301,0.9249540074282342,0.91392124,0.9150118324930547,0.9183595,0.9199382292381605
0.9261161,0.9287364753346781,0.9152018,0.917220122555315,0.9115094,0.9118626062322946,0.9113766,0.9153310726396573,0.91824865,0.9223936744574872,0.91793215,0.9245721823041412,0.9134134,0.9141544054600953,0.9181434,0.9202814001372683
0.92512834,0.9282596735741793,0.914737,0.9164862583935715,0.9100808,0.9118626062322946,0.9103247,0.9149384258432983,0.917982,0.922080183914452,0.9174682,0.9235655524315317,0.91309357,0.9138457317282298,0.917318,0.9197323266986959
0.9230896,0.9266092059416835,0.91354454,0.9156423146075662,0.9095334,0.909915014164306,0.90980923,0.9136890951276102,0.917704,0.9219756870667736,0.9171426,0.9236349751813668,0.9128951,0.9136056521590012,0.917132,0.9184969114619079
0.92291296,0.9257289565376856,0.9124354,0.9139177338274685,0.9079008,0.9102337110481586,0.9093075,0.9130822773514189,0.9175682,0.9213835382632625,0.91632676,0.9223159429344996,0.9123944,0.9127825222073601,0.9164649,0.9179135209334247
0.9223925,0.9248487071336877,0.91199124,0.9135874949546838,0.9074203,0.9086756373937678,0.90808463,0.9123326789220061,0.9171519,0.9204082343515971,0.91630423,0.9220729633100767,0.9122702,0.9124395513941763,0.91629016,0.9177076183939601
0.9216293,0.9241151659636897,0.9111234,0.9118996073826735,0.90620124,0.9079674220963173,0.90777147,0.9107263965732644,0.916602,0.9204082343515971,0.9158174,0.9222465201846645,0.91149306,0.9123709572315396,0.9158279,0.9175017158544955
0.91927207,0.923161562442692,0.90924525,0.9109088907643196,0.90603936,0.9070467422096318,0.9065429,0.9096555416741032,0.91622937,0.9201992406562403,0.9156697,0.9217258495609012,0.91122854,0.9112734506293514,0.9146638,0.9168840082361016
0.91905963,0.9223546671556941,0.9097799,0.9100282537702272,0.90539634,0.905701133144476,0.9061409,0.9092271997144388,0.91558015,0.919816085548086,0.91506934,0.9205109514387865,0.9109062,0.9105532119216654,0.9148954,0.9162319835277969
0.91622484,0.921144324225197,0.9080547,0.9090375371518732,0.90305674,0.9045679886685553,0.9045458,0.9082277351418883,0.915347,0.9193632658748129,0.913957,0.9209274879377971,0.9105753,0.910416023596392,0.91439664,0.9154770075497597
0.9168558,0.919200440124702,0.907544,0.908597218654827,0.9026445,0.9038243626062323,0.9034518,0.9069427092628949,0.9151825,0.9183182973980286,0.91391826,0.9202679718143635,0.91024125,0.910416023596392,0.91397274,0.9150652024708305
0.9153706,0.9186502842472034,0.9061607,0.9071294903313397,0.90138686,0.9029390934844194,0.90278494,0.9059432446903445,0.91462433,0.918562123375945,0.9134954,0.9198514353153528,0.9099344,0.909798676132661,0.91366637,0.9144818119423472
0.9151014,0.9176600036677057,0.90545046,0.9055149891755037,0.9010211,0.9018059490084986,0.9019202,0.9049080849544887,0.91451347,0.9178654777247554,0.91335094,0.9198861466902705,0.9094968,0.9092842199128853,0.91313744,0.9146877144818119
0.9126209,0.9167797542637081,0.9042455,0.9052214435108062,0.90262306,0.9024433427762041,0.9003316,0.904372657504908,0.9137497,0.9179351422898743,0.9128121,0.915651358950328,0.908911,0.9084610899612443,0.9130068,0.9137954701441316
0.91271675,0.9157161195672107,0.9026462,0.903753715187319,0.9005314,0.9021246458923513,0.8995038,0.9027306799928609,0.91364014,0.9166811801177331,0.9108745,0.917629907320629,0.9087907,0.9087697636931097,0.91243947,0.9136582017844885
0.911013,0.914799193104713,0.8999083,0.9012952702454776,0.8997239,0.9002124645892351,0.90073335,0.9031233267892201,0.91287374,0.91622836044446,0.9116044,0.9169356798222777,0.9071621,0.9071920979524641,0.91223323,0.9128002745367192
0.9112011,0.9132220795892169,0.8988807,0.9003045536271236,0.8994235,0.8994334277620397,0.8982698,0.9023380331965019,0.9111724,0.9149395659897593,0.9111521,0.9178728869450519,0.9071145,0.9069863154645539,0.91186345,0.9119766643788607
0.9091104,0.9128553090042179,0.89796126,0.8995339962572928,0.8986436,0.8991147308781869,0.8978479,0.900624665357844,0.91178095,0.9143125849036887,0.91127706,0.9175604845707939,0.9072058,0.9067462358953253,0.9113456,0.9115648592999313
0.9074272,0.9117916743077206,0.89653647,0.8994973030492056,0.8969805,0.8976274787535411,0.8968164,0.9005532750312333,0.91137636,0.9143822494688079,0.9109503,0.9172480821965359,0.90661824,0.9056830263744554,0.9111184,0.9113932738503775
0.9054998,0.9109114249037227,0.89670336,0.89696547169119,0.8965342,0.8977691218130311,0.89651525,0.89880421202927,0.91117084,0.9142080880560104,0.9105823,0.916519143323267,0.9064301,0.9060259971876393,0.9107225,0.9107755662319834
0.905203,0.9100678525582248,0.8958453,0.896561846402231,0.8955153,0.89564447592068,0.8947557,0.8979475281099412,0.9110544,0.9144170817513673,0.91002655,0.9157902044499983,0.90616727,0.9056144322118187,0.91040266,0.9104667124227864
0.9024488,0.9079039061067302,0.895156,0.8958279822404873,0.89487875,0.893201133144476,0.89460933,0.8976619668034982,0.91036737,0.913964262078094,0.9116155,0.91533895657607,0.90605867,0.9053743526425901,0.9101831,0.9100205902539464
0.9042474,0.9080872913992298,0.8936225,0.8941400946684769,0.8921424,0.8919263456090653,0.8941535,0.8965554167410316,0.910316,0.9135114424048207,0.9091867,0.9145058835780485,0.9053992,0.9044483314469939,0.90959394,0.9103294440631433
0.9018806,0.905960022006235,0.8980261,0.8946537995816976,0.89162886,0.8913243626062324,0.89743567,0.8936641085132965,0.90965164,0.912501306210596,0.90867484,0.9139505015793675,0.9070536,0.9037623898206262,0.909232,0.9093342484557309
0.9021443,0.9061434072987347,0.8916104,0.8918284225589843,0.89327264,0.8902620396600567,0.89071,0.8932000713903266,0.9112326,0.9117349959942876,0.90992796,0.9142629039536256,0.904755,0.9034194190074425,0.90891874,0.9092999313658202
0.89924383,0.9042362002567393,0.8913175,0.8898102961141893,0.8903761,0.8900849858356941,0.8900138,0.8922719971443869,0.9088936,0.9114563377338117,0.9083346,0.9143323267034608,0.9040228,0.9025276948931645,0.90864277,0.9092312971859986
0.9008287,0.9014854208692462,0.889115,0.8880857153340918,0.8887583,0.8882082152974505,0.8886328,0.8914153132250581,0.90883374,0.9112821763210144,0.9078921,0.9131521399562637,0.9039904,0.9021504269986623,0.90859365,0.9083047357584075
0.8966063,0.9015220979277462,0.8882148,0.8870949987157378,0.88771665,0.8876770538243627,0.8874414,0.8904872389791183,0.9078237,0.9106551952349438,0.9070412,0.9128744489569233,0.90348136,0.9019103474294338,0.9078237,0.9080301990391214
0.89820826,0.8998349532367503,0.88709235,0.8858107364326864,0.8869734,0.8866501416430594,0.8869356,0.8894877744065679,0.90765107,0.9103417046919086,0.9071853,0.9125273352077475,0.9033227,0.9011901087217478,0.90804374,0.9076183939601922
0.8958638,0.8997615991197505,0.88522327,0.8859942024731223,0.88642514,0.8859065155807365,0.88643944,0.8874888452614671,0.9068296,0.9102372078442301,0.90677214,0.9125273352077475,0.9026749,0.9004698700140618,0.90742385,0.9070693205216198
0.89607954,0.8981478085457545,0.8847786,0.8847833266062454,0.88712466,0.8854461756373939,0.8854023,0.8873103694449401,0.90702903,0.9096102267581596,0.9066436,0.9116942622097262,0.90268576,0.9003669787701066,0.9072374,0.9063829787234042
0.8935183,0.8981111314872547,0.8842908,0.8840127692364144,0.8840345,0.8841713881019831,0.88429797,0.886703551668749,0.90642226,0.9091574070848863,0.90622985,0.9117636849595613,0.9023613,0.9001611962821964,0.9068581,0.9066231983527797
0.89388764,0.8961672473867596,0.8830439,0.8818845631673577,0.8827392,0.8828257790368272,0.8832576,0.8863822951990006,0.9061645,0.90891358110697,0.9052006,0.9116942622097262,0.9018668,0.8994752546558287,0.90647936,0.905628002745367
0.8919567,0.8957271226847607,0.8820423,0.8823248816644039,0.8832762,0.8813031161473088,0.88286865,0.8845261467071213,0.9056152,0.9077641157825074,0.905125,0.9104099413377763,0.9014708,0.8998868196316493,0.9060813,0.905490734385724
0.8926686,0.8948468732807628,0.88064194,0.8808204601328294,0.88146985,0.8803824362606233,0.8820826,0.8842048902373729,0.90549076,0.9081472708906616,0.90476406,0.910757055086952,0.9011221,0.8996467400624206,0.9058641,0.9052161976664378
0.89129865,0.8941133321107647,0.8804786,0.8792426521850806,0.87918675,0.8778682719546742,0.88127387,0.8830626450116009,0.9049033,0.9077989480650667,0.9046949,0.9092991773404145,0.9009558,0.898686421785506,0.9055662,0.9048730267673301
0.89062154,0.8926095727122684,0.8797234,0.8794261182255165,0.8775643,0.876770538243626,0.8802234,0.8828127788684633,0.904683,0.907450625239472,0.90430343,0.9094380228400847,0.9003409,0.8990293925986899,0.9054729,0.9045298558682224
0.8888892,0.8926829268292682,0.8789679,0.8786555608556856,0.8766761,0.8753186968838528,0.8797971,0.8813135820096377,0.90451396,0.9073112961092341,0.90416896,0.9093338887153319,0.9004464,0.8985835305415509,0.90492094,0.9046671242278654
0.8893126,0.8904823033192738,0.8767861,0.8767842072432394,0.87612116,0.8747521246458924,0.87892365,0.8801356416205605,0.9035307,0.9067539795882825,0.9040377,0.9092297545905794,0.9002825,0.8981033714030935,0.906448,0.9025051475634867
0.8876461,0.8909591050797725,0.8780333,0.8748027740065315,0.87541044,0.8739376770538244,0.87783206,0.8780653221488489,0.9038521,0.9057786756766172,0.9031974,0.9083272588427228,0.8999423,0.897245944370134,0.9037007,0.902882635552505
0.8880532,0.8884283880432788,0.876982,0.874105603052875,0.87497413,0.8732294617563741,0.87666786,0.8781367124754597,0.9032849,0.9057786756766172,0.90291286,0.9087090839668159,0.8994845,0.8972116472888158,0.90357625,0.9019217570350034
0.8856528,0.8889785439207775,0.8753426,0.873701977763916,0.8739482,0.8725920679886686,0.87609625,0.87720863822952,0.9034251,0.9056741788289386,0.90248454,0.9086049498420632,0.8991815,0.896800082312995,0.9027091,0.9015442690459848
0.8843912,0.8856409315972857,0.8732377,0.872527795105126,0.87352717,0.871671388101983,0.87637603,0.8761020881670535,0.9031645,0.9057786756766172,0.9023814,0.9073206289701136,0.89901173,0.8963199231745378,0.90293777,0.9013383665065202
0.88337266,0.8852008068952869,0.8738922,0.87208747660808,0.87294114,0.8709985835694052,0.8750979,0.8755309655541674,0.90265894,0.905395520568463,0.902357,0.9074594744697838,0.8987068,0.8963542202558562,0.9024383,0.900617707618394
0.8830079,0.8836603704382908,0.8718003,0.8702528162037207,0.87372243,0.8700779036827196,0.8746525,0.8743887203283957,0.9025818,0.9045595457870356,0.9016831,0.9066264014717622,0.8984859,0.8960112494426723,0.90237534,0.9009951956074125
0.88228536,0.8843939116082891,0.8720528,0.8699959637471104,0.87172556,0.8688031161473089,0.8735714,0.8735320364090666,0.90222037,0.9045595457870356,0.9023931,0.9066958242215973,0.89825857,0.8956339815481702,0.9020866,0.9005490734385724
0.88151467,0.8817898404547955,0.86963797,0.8686016218397975,0.8714913,0.868130311614731,0.873345,0.8736748170622881,0.902015,0.9040370615486434,0.90093625,0.9061404422229165,0.8981247,0.8950166340844393,0.9016619,0.900617707618394
0.8809736,0.8818265175132954,0.8715892,0.8680512237184898,0.870412,0.8679886685552408,0.87223995,0.8715331072639658,0.90205467,0.9039673969835245,0.9007684,0.9062098649727516,0.89699066,0.8948108515965291,0.9013034,0.8994852436513384
0.88023424,0.8805428204657986,0.87105715,0.8676475984295307,0.8699919,0.8663243626062324,0.8715837,0.8708192039978583,0.90259326,0.9038280678532866,0.90051436,0.9055850602242356,0.8969244,0.8941592070514799,0.9009843,0.8991420727522306
0.8797654,0.8803961122317989,0.86926544,0.8658496312332589,0.8690121,0.865545325779037,0.8695171,0.8689273603426736,0.9013672,0.9036190741579296,0.89979494,0.9047519872262141,0.8968004,0.8946050691086188,0.90084195,0.8986616334934797
0.8779048,0.8837704016137906,0.8677585,0.8648589146149049,0.86889315,0.8650141643059491,0.8695885,0.8684633232197037,0.90128875,0.9029572607892995,0.8997526,0.9048561213509666,0.8964175,0.8941935041327983,0.90066755,0.8986273164035689
0.8783786,0.883550339262791,0.8683003,0.8656294719847357,0.867936,0.8644475920679886,0.8690586,0.8678922006068178,0.90085304,0.9032359190497755,0.89912736,0.904925544100802,0.89628816,0.8941249099701616,0.9002639,0.8991077556623198
