0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.9335324,0.9414634146341463,0.9094931,0.9315671669174037,0.93077844,0.9228839017494257,0.91783035,0.9274674281634839,0.9316006,0.9297432860775368,0.9295345,0.9312714776632303,0.92123955,0.9234489144973762,0.9206486,0.9272820864790666
0.9229876,0.9398496240601504,0.9123277,0.9302829046343521,0.93210524,0.9222124050185545,0.9215993,0.9262180974477959,0.9366177,0.9298129506426557,0.92911994,0.9305078274150439,0.9197337,0.9226943787083719,0.92109174,0.9256691832532601
0.9119871,0.9387126352466532,0.9120825,0.9299893589696547,0.9289395,0.9211168050892384,0.9227389,0.92518293771194,0.93368036,0.9288724790135499,0.92830485,0.9298830226665278,0.91943115,0.9220427341633227,0.9207521,0.9259437199725462
0.918228,0.9372822299651568,0.9229427,0.9283381646057315,0.93053687,0.9204099664251635,0.92621034,0.9242548634660005,0.9364501,0.928663485318193,0.924566,0.9287028359193308,0.91788405,0.9211510100490448,0.918306,0.9254975978037061
0.9390411,0.9369888134971575,0.90796465,0.9270539023226801,0.9271813,0.9197384696942923,0.9195598,0.9234695698732822,0.931708,0.9274791877111708,0.9356896,0.9276267832968864,0.91787416,0.9202592859347668,0.9201107,0.9240219629375429
0.921037,0.9349348982211627,0.9492619,0.9257329468315415,0.9521386,0.9211168050892384,0.92216897,0.922291629484205,0.93201715,0.9267128774948623,0.9271434,0.9272796695477109,0.91763204,0.920362177178722,0.9182717,0.9237131091283458
0.9231053,0.9341646799926646,0.8961274,0.924632150588926,0.9327379,0.9191023148966249,0.9196123,0.9214706407281814,0.9313471,0.9186317879410639,0.92263836,0.9270019785483703,0.9200919,0.9149775354117364,0.9177258,0.9232669869595057
0.9212204,0.9328809829451677,0.9037048,0.9237882068029207,0.9298913,0.9176179537020676,0.9225779,0.9210779939318223,0.9284413,0.9235779720645094,0.9249107,0.9267937102988649,0.9187726,0.9156291799567857,0.91736287,0.9225120109814687
0.9399573,0.9347515129286631,0.8992599,0.9230543426411773,0.92688835,0.9175826117688637,0.91759276,0.919043369623416,0.9292485,0.92354313978195,0.9238942,0.9262730396751014,0.9158423,0.9156977741194224,0.91705626,0.9222717913520933
0.9316412,0.9317806711901706,0.9191599,0.9212930686529924,0.9288405,0.9159215409082878,0.9150884,0.919043369623416,0.927383,0.9238914626075447,0.9221395,0.9254746780519976,0.9161113,0.915834962444696,0.9157677,0.9206932052161977
0.9153331,0.9317806711901706,0.9000466,0.9201922724103769,0.925113,0.9145078635801379,0.91429,0.9173656969480635,0.9289882,0.922672332717963,0.9259206,0.9246416050539762,0.9144287,0.914840347086463,0.91580826,0.921379547014413
0.9402983,0.9301668806161745,0.8996355,0.9183943052141049,0.9258788,0.913518289450433,0.91782385,0.9164733178654292,0.9295108,0.9230206555435579,0.92414105,0.9249540074282342,0.9134076,0.9150118324930547,0.91344196,0.9199382292381605
0.93542576,0.9287364753346781,0.9053038,0.917220122555315,0.92636484,0.9128821346527656,0.9139431,0.9153310726396573,0.9285024,0.9223936744574872,0.92532575,0.9245721823041412,0.9135092,0.9141544054600953,0.91516,0.9202814001372683
0.9368145,0.9282596735741793,0.90005094,0.9164862583935715,0.9245562,0.912245979855098,0.9176423,0.9149384258432983,0.9317123,0.922080183914452,0.9195857,0.9235655524315317,0.9138656,0.9138457317282298,0.9142323,0.9197323266986959
0.9257675,0.9266092059416835,0.9111661,0.9156423146075662,0.9230662,0.9100901219296695,0.9149941,0.9136890951276102,0.9279523,0.9219756870667736,0.9216432,0.9236349751813668,0.9127657,0.9136056521590012,0.91519505,0.9184969114619079
0.9220452,0.9257289565376856,0.8998192,0.9139177338274685,0.923433,0.9100901219296695,0.9161906,0.9130822773514189,0.9274717,0.9213835382632625,0.9227135,0.9223159429344996,0.9117508,0.9127825222073601,0.914489,0.9179135209334247
0.9242362,0.9248487071336877,0.90964574,0.9135874949546838,0.92435324,0.9081463156034635,0.910007,0.9123326789220061,0.9292639,0.9204082343515971,0.9198175,0.9220729633100767,0.9115485,0.9124395513941763,0.9129141,0.9177076183939601
0.9355168,0.9241151659636897,0.91025764,0.9118996073826735,0.92228913,0.9084643930022973,0.9223607,0.9107263965732644,0.92996836,0.9204082343515971,0.92194265,0.9222465201846645,0.9109352,0.9123709572315396,0.9124242,0.9175017158544955
0.9284802,0.923161562442692,0.90346783,0.9109088907643196,0.9269354,0.9069093479413325,0.91782176,0.9096555416741032,0.9263741,0.9201992406562403,0.9208228,0.9217258495609012,0.9108994,0.9112734506293514,0.91082865,0.9168840082361016
0.93578666,0.9223546671556941,0.90740496,0.9100282537702272,0.9231661,0.9062025092772574,0.91659886,0.9092271997144388,0.9279825,0.919816085548086,0.91848695,0.9205109514387865,0.90856415,0.9105532119216654,0.91074413,0.9162319835277969
0.9224192,0.921144324225197,0.9015631,0.9090375371518732,0.9287692,0.9052836190139602,0.9076434,0.9082277351418883,0.9246314,0.9193632658748129,0.91723496,0.9209274879377971,0.90983075,0.910416023596392,0.91156566,0.9154770075497597
0.9287043,0.919200440124702,0.9073294,0.908597218654827,0.9266531,0.9039406255522178,0.91409314,0.9069427092628949,0.92544127,0.9183182973980286,0.91845626,0.9202679718143635,0.90837663,0.910416023596392,0.90858775,0.9150652024708305
0.91753393,0.9186502842472034,0.9079481,0.9071294903313397,0.9229873,0.9028096836896978,0.9066065,0.9059432446903445,0.9255329,0.918562123375945,0.9189243,0.9198514353153528,0.9086915,0.909798676132661,0.9090607,0.9144818119423472
0.9288195,0.9176600036677057,0.9062455,0.9055149891755037,0.9217163,0.9020675030924192,0.91536444,0.9049080849544887,0.9264234,0.9178654777247554,0.91874224,0.9198861466902705,0.9088493,0.9092842199128853,0.90776116,0.9146877144818119
0.92578125,0.9167797542637081,0.8924141,0.9052214435108062,0.92227566,0.9011839547623256,0.90624434,0.904372657504908,0.9241535,0.9179351422898743,0.9193122,0.915651358950328,0.90821,0.9084610899612443,0.9087466,0.9137954701441316
0.93158555,0.9157161195672107,0.9100333,0.903753715187319,0.92056596,0.9000530128998057,0.9181135,0.9027306799928609,0.92418134,0.9166811801177331,0.9154281,0.917629907320629,0.9073065,0.9087697636931097,0.908964,0.9136582017844885
0.9202463,0.914799193104713,0.89185596,0.9012952702454776,0.94095916,0.9006891676974732,0.9315826,0.9031233267892201,0.9246187,0.91622836044446,0.9188927,0.9169356798222777,0.9081628,0.9071920979524641,0.9074816,0.9128002745367192
0.9295877,0.9132220795892169,0.896869,0.9003045536271236,0.91821784,0.9003710902986394,0.9082502,0.9023380331965019,0.9258986,0.9149395659897593,0.91791266,0.9178728869450519,0.90659404,0.9069863154645539,0.9079893,0.9119766643788607
0.9196754,0.9128553090042179,0.9015677,0.8995339962572928,0.93062204,0.898462625905637,0.91643023,0.900624665357844,0.9235157,0.9143125849036887,0.9177523,0.9175604845707939,0.906776,0.9067462358953253,0.9082325,0.9115648592999313
0.92569715,0.9117916743077206,0.8970628,0.8994973030492056,0.9212227,0.8976851033751546,0.9142005,0.9005532750312333,0.9254809,0.9143822494688079,0.91657495,0.9172480821965359,0.9042856,0.9056830263744554,0.9069354,0.9113932738503775
0.90218216,0.9109114249037227,0.9036011,0.89696547169119,0.92851174,0.8973670259763209,0.91538996,0.89880421202927,0.9233127,0.9142080880560104,0.9143063,0.916519143323267,0.90474206,0.9060259971876393,0.9065406,0.9107755662319834
0.922073,0.9100678525582248,0.8931759,0.896561846402231,0.9272048,0.8958826647817636,0.9136518,0.8979475281099412,0.92235535,0.9144170817513673,0.91690797,0.9157902044499983,0.90672845,0.9056144322118187,0.9050542,0.9104667124227864
0.8853918,0.9079039061067302,0.9079999,0.8958279822404873,0.92660457,0.8960240325145785,0.91500604,0.8976619668034982,0.9225969,0.913964262078094,0.9196615,0.91533895657607,0.9036705,0.9053743526425901,0.90493846,0.9100205902539464
0.9167513,0.9080872913992298,0.89037627,0.8941400946684769,0.9214966,0.8939035165223539,0.9169313,0.8965554167410316,0.92180294,0.9135114424048207,0.91788006,0.9145058835780485,0.9020924,0.9044483314469939,0.9047233,0.9103294440631433
0.9058601,0.905960022006235,0.9641647,0.8946537995816976,0.9234293,0.8914649231312953,0.9112259,0.8936641085132965,0.92160314,0.912501306210596,0.91623306,0.9139505015793675,0.9083534,0.9037623898206262,0.9065937,0.9093342484557309
0.91905373,0.9061434072987347,0.8890657,0.8918284225589843,0.92381066,0.8901926135359605,0.89959604,0.8932000713903266,0.9269266,0.9117349959942876,0.92297477,0.9142629039536256,0.9030267,0.9034194190074425,0.9058262,0.9092999313658202
0.9124897,0.9042362002567393,0.89763147,0.8898102961141893,0.91365,0.8895918006714968,0.90158224,0.8922719971443869,0.922832,0.9114563377338117,0.9149694,0.9143323267034608,0.9019492,0.9025276948931645,0.90471035,0.9092312971859986
0.92209697,0.9014854208692462,0.89859253,0.8880857153340918,0.92966276,0.8885315426753844,0.90749854,0.8914153132250581,0.92108196,0.9112821763210144,0.91361314,0.9131521399562637,0.90174085,0.9021504269986623,0.9053593,0.9083047357584075
0.91548675,0.9015220979277462,0.8935415,0.8870949987157378,0.91389155,0.8883548330093656,0.90576047,0.8904872389791183,0.91995776,0.9106551952349438,0.9158822,0.9128744489569233,0.9009767,0.9019103474294338,0.9033099,0.9080301990391214
0.89321667,0.8998349532367503,0.90707475,0.8858107364326864,0.9244122,0.8864817105495671,0.9038369,0.8894877744065679,0.9182923,0.9103417046919086,0.9132881,0.9125273352077475,0.900822,0.9011901087217478,0.9030247,0.9076183939601922
0.90332705,0.8997615991197505,0.88841325,0.8859942024731223,0.9218397,0.885951581551511,0.9045411,0.8874888452614671,0.920829,0.9102372078442301,0.9150786,0.9125273352077475,0.90103936,0.9004698700140618,0.90407866,0.9070693205216198
0.917626,0.8981478085457545,0.8937998,0.8847833266062454,0.9189549,0.8849266654886022,0.90400064,0.8873103694449401,0.9166595,0.9096102267581596,0.9137556,0.9116942622097262,0.90167385,0.9003669787701066,0.9048247,0.9063829787234042
0.90199643,0.8981111314872547,0.8960244,0.8840127692364144,0.9134952,0.8841844848913235,0.9080807,0.886703551668749,0.919401,0.9091574070848863,0.9118197,0.9117636849595613,0.9011518,0.9001611962821964,0.9020588,0.9066231983527797
0.9015917,0.8961672473867596,0.889967,0.8818845631673577,0.9281597,0.883725039759675,0.9052382,0.8863822951990006,0.91788375,0.90891358110697,0.90845495,0.9116942622097262,0.900614,0.8994752546558287,0.9022155,0.905628002745367
0.8986843,0.8957271226847607,0.88361967,0.8823248816644039,0.9174579,0.8824527301643401,0.9056659,0.8845261467071213,0.917901,0.9077641157825074,0.91259867,0.9104099413377763,0.89947075,0.8998868196316493,0.9024548,0.905490734385724
0.9114616,0.8948468732807628,0.8834564,0.8808204601328294,0.9096053,0.8811097367025977,0.9080388,0.8842048902373729,0.9160348,0.9081472708906616,0.9140901,0.910757055086952,0.89814854,0.8996467400624206,0.9027949,0.9052161976664378
0.90898913,0.8941133321107647,0.87815124,0.8792426521850806,0.91867054,0.8795900335748366,0.90468824,0.8830626450116009,0.91823643,0.9077989480650667,0.90950054,0.9092991773404145,0.89973634,0.898686421785506,0.90149593,0.9048730267673301
0.8996506,0.8926095727122684,0.8909392,0.8794261182255165,0.9146417,0.8786711433115393,0.9082808,0.8828127788684633,0.91983813,0.907450625239472,0.91065687,0.9094380228400847,0.89866906,0.8990293925986899,0.90094984,0.9045298558682224
0.90379626,0.8926829268292682,0.8703812,0.8786555608556856,0.9122086,0.8761618660540731,0.90280896,0.8813135820096377,0.91899586,0.9073112961092341,0.91045886,0.9093338887153319,0.89890176,0.8985835305415509,0.90268415,0.9046671242278654
0.9030238,0.8904823033192738,0.87199205,0.8767842072432394,0.9086357,0.875066266124757,0.90379524,0.8801356416205605,0.9091488,0.9067539795882825,0.90888506,0.9092297545905794,0.89632875,0.8981033714030935,0.905087,0.9025051475634867
0.91334796,0.8909591050797725,0.89430875,0.8748027740065315,0.9074407,0.8736172468634036,0.90289694,0.8780653221488489,0.91942614,0.9057786756766172,0.90778136,0.9083272588427228,0.8985719,0.897245944370134,0.8981717,0.902882635552505
0.91026,0.8884283880432788,0.8913001,0.874105603052875,0.90910333,0.8730517759321434,0.9045105,0.8781367124754597,0.91556144,0.9057786756766172,0.91020215,0.9087090839668159,0.89776427,0.8972116472888158,0.8987302,0.9019217570350034
0.89599633,0.8889785439207775,0.88252145,0.873701977763916,0.9124971,0.8722389114684573,0.90516496,0.87720863822952,0.9140841,0.9056741788289386,0.91018623,0.9086049498420632,0.8962012,0.896800082312995,0.8968027,0.9015442690459848
0.90131897,0.8856409315972857,0.87772685,0.872527795105126,0.9102265,0.8715320728043825,0.90948457,0.8761020881670535,0.9176822,0.9057786756766172,0.90925664,0.9073206289701136,0.8979706,0.8963199231745378,0.90113837,0.9013383665065202
0.9140096,0.8852008068952869,0.888338,0.87208747660808,0.90934664,0.870895918006715,0.902564,0.8755309655541674,0.91770095,0.905395520568463,0.9099063,0.9074594744697838,0.8979185,0.8963542202558562,0.8985525,0.900617707618394
0.89255947,0.8836603704382908,0.8813841,0.8702528162037207,0.9091334,0.8699770277434176,0.9023234,0.8743887203283957,0.91541535,0.9045595457870356,0.9054144,0.9066264014717622,0.8951957,0.8960112494426723,0.8971076,0.9009951956074125
0.9007507,0.8843939116082891,0.8793483,0.8699959637471104,0.91003376,0.8693055310125465,0.897028,0.8735320364090666,0.91339946,0.9045595457870356,0.9136711,0.9066958242215973,0.89714265,0.8956339815481702,0.8989839,0.9005490734385724
0.9003595,0.8817898404547955,0.875263,0.8686016218397975,0.9225507,0.868386640749249,0.90156764,0.8736748170622881,0.91403466,0.9040370615486434,0.9078501,0.9061404422229165,0.8955985,0.8950166340844393,0.8965591,0.900617707618394
0.90318006,0.8818265175132954,0.8925839,0.8680512237184898,0.9090248,0.8671143311539141,0.8996971,0.8715331072639658,0.9119502,0.9039673969835245,0.90509593,0.9062098649727516,0.8961782,0.8948108515965291,0.8972219,0.8994852436513384
0.8988692,0.8805428204657986,0.9036286,0.8676475984295307,0.9098273,0.8664428344230429,0.91034204,0.8708192039978583,0.9215679,0.9038280678532866,0.9067762,0.9055850602242356,0.89528286,0.8941592070514799,0.89573824,0.8991420727522306
0.90231246,0.8803961122317989,0.87274176,0.8658496312332589,0.9068273,0.866301466690228,0.9030412,0.8689273603426736,0.9158646,0.9036190741579296,0.9089896,0.9047519872262141,0.89411896,0.8946050691086188,0.89768714,0.8986616334934797
0.9046123,0.8837704016137906,0.89687467,0.8648589146149049,0.90746087,0.8646403958296519,0.90238696,0.8684633232197037,0.91302633,0.9029572607892995,0.9076896,0.9048561213509666,0.893812,0.8941935041327983,0.89560705,0.8986273164035689
0.8987184,0.883550339262791,0.89051914,0.8656294719847357,0.9042134,0.8638628732991696,0.8964199,0.8678922006068178,0.91410285,0.9032359190497755,0.9095404,0.904925544100802,0.8937821,0.8941249099701616,0.8940953,0.8991077556623198
