0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.99340254,0.9900605171465248,0.9842048,0.9828008928898161,0.95579237,0.9751062322946176,0.95795316,0.9806532214884883,0.9696572,0.976801699815389,0.96669847,0.9741400256864174,0.98863155,0.9710532633672875,0.9899675,0.9715023231801756
0.98890525,0.9896203924445258,0.98208666,0.9815932960076115,0.95278645,0.9742917847025496,0.9547284,0.9785829020167767,0.96592116,0.974537601449023,0.96523756,0.9727168593147973,0.9872795,0.9690640326508213,0.9888017,0.9700223713646533
0.9870749,0.9878232165780303,0.97588366,0.9800929483660848,0.9489661,0.9715297450424929,0.9532475,0.9768695341781188,0.96270484,0.9718555156919433,0.96322685,0.9710854246936721,0.98427385,0.9662859690640326,0.98576903,0.9678540698674927
0.99681,0.9845956354300384,0.9796999,0.9788121637940498,0.9466744,0.9701133144475921,0.9457336,0.9747278243797967,0.9609315,0.9713678637361107,0.96392196,0.9695581241972995,0.98285776,0.9651884624618444,0.9841453,0.9665806229564619
0.9794554,0.9843022189620392,0.97312653,0.9747502470084531,0.944495,0.9680949008498585,0.9462033,0.9731215420310548,0.95885724,0.9699049078686127,0.9572225,0.9678919782012566,0.97911596,0.9633021229893335,0.982583,0.9649974186886938
0.9739706,0.9821749495690446,0.9724844,0.9684926995279394,0.9426481,0.9638101983002834,0.94331783,0.9709441370694272,0.9555206,0.9675711449371278,0.9557147,0.965878718456038,0.9771444,0.961724457248688,0.97974515,0.9606952331784547
0.97510546,0.9772602237300567,0.9638661,0.9681999487686171,0.9363821,0.9629957507082154,0.9393073,0.9698732821702659,0.953741,0.9640182521160612,0.9529033,0.9643514179596654,0.9754804,0.957300133758617,0.97655725,0.9597659611082431
0.97747487,0.9771501925545572,0.9633874,0.9674680718703115,0.9345773,0.9616147308781869,0.9393549,0.9657683383901482,0.94831705,0.961510327771779,0.9503328,0.9608802804679094,0.9715896,0.9556881709366533,0.97351605,0.9579074169678197
0.9705887,0.9757564643315606,0.9590721,0.965601785779632,0.9327377,0.9598087818696884,0.93261164,0.9769766196680351,0.94807535,0.9611620049461841,0.94690734,0.9596306709708772,0.9682623,0.9533902664883217,0.9715387,0.9565995525727069
0.97014004,0.9746194755180635,0.9591647,0.9647967211914956,0.9307565,0.9586402266288951,0.9329283,0.9634838479386043,0.9459205,0.9599428750566026,0.9453258,0.9584851955985976,0.9667011,0.9526357306993175,0.96979654,0.9558079504388229
0.96871316,0.9729690078855675,0.9621616,0.9630036227906467,0.9295549,0.9567634560906517,0.93070805,0.9615920042834197,0.9447438,0.9578529381030338,0.94417125,0.9579298135999167,0.96468794,0.951503927015811,0.9682295,0.9537084839098262
0.9671902,0.9732624243535668,0.95559514,0.9631134043253925,0.9269608,0.955630311614731,0.9314785,0.9606282348741745,0.9429442,0.9570866278867255,0.94306463,0.9557429969801104,0.96273875,0.9494461021367081,0.96673954,0.9525382894510411
0.9681142,0.9705483220245735,0.9592058,0.960112709042339,0.9267706,0.954001416430595,0.9270901,0.9587720863822953,0.9413896,0.9555540074541086,0.9394392,0.9542504078586552,0.9607125,0.9484171896971567,0.96487635,0.9512992600240922
0.96163684,0.9697781037960754,0.9557248,0.9586855490906431,0.9244923,0.9528328611898017,0.9247919,0.9576655363198288,0.93938243,0.9546135358250027,0.93755466,0.9527578187372002,0.9598158,0.9474911685015605,0.96326023,0.9508174152469454
0.96438,0.9685310838070785,0.9525722,0.958173235261829,0.9228672,0.9520184135977338,0.9227194,0.9563091201142245,0.93694,0.9531505799575047,0.93684834,0.952063591238849,0.95774335,0.9461535823301437,0.9619699,0.9495439683359147
0.9603824,0.9677241885200807,0.9546144,0.9567826691550481,0.9216708,0.9502832861189803,0.9213285,0.9552025700517581,0.9367018,0.9517921209376851,0.9354655,0.9509875386164046,0.9554886,0.9442329457763143,0.9604699,0.9488556186542764
0.95892215,0.9665505226480836,0.9491742,0.9554652907380979,0.92095727,0.949114730878187,0.9211363,0.9534535070497948,0.9350042,0.9515134626772093,0.9346617,0.9498767746190426,0.95483243,0.9439585691257674,0.95934016,0.9476165892273274
0.95946366,0.965193471483587,0.94834167,0.9541479123211477,0.9200269,0.9480524079320113,0.9197882,0.952525432803855,0.9341989,0.9494235257236406,0.93412316,0.9483841854975876,0.9535485,0.9426895771169873,0.9573676,0.9464808122526244
0.95506316,0.9656335961855859,0.94717044,0.9524280016101292,0.91947955,0.9462818696883852,0.9169689,0.950776369801892,0.93303925,0.9487965446375701,0.93080294,0.9477940921239891,0.9519976,0.9419007442466646,0.9562635,0.9453450352779212
0.9524277,0.9624426920960938,0.94706535,0.9508178724338566,0.91863686,0.9452195467422096,0.9168509,0.9503123326789221,0.93118435,0.9473335887700721,0.9296144,0.9466833281266271,0.95067716,0.9405974551565661,0.9552732,0.9443469282395456
0.9537243,0.9633596185585915,0.9442262,0.9500128078457203,0.9167247,0.9442634560906515,0.9156617,0.948670355166875,0.9288878,0.9462537880107285,0.9292542,0.9453990072546773,0.949423,0.9394656514730595,0.953947,0.9435209086215798
0.95322806,0.9606088391710984,0.9499145,0.9492809309474147,0.91667706,0.9428824362606233,0.9152501,0.9475638051044083,0.9293654,0.9453829809467416,0.9278234,0.9450518935055017,0.94904107,0.9377507974071406,0.95330435,0.9416623644811565
0.9521137,0.9598752980011004,0.94412667,0.9484758663592784,0.9159648,0.9419617563739376,0.91514206,0.9467428163483848,0.9281262,0.9445818384478736,0.9262797,0.9440105522579748,0.94674784,0.9374764207565935,0.95198065,0.9415246945448287
0.9491686,0.958371538602604,0.93971974,0.9460240787499543,0.9134496,0.9412181303116147,0.9119733,0.9447081920399786,0.9272075,0.9442335156222788,0.925636,0.9433857475094588,0.9460369,0.93607024042254,0.9506057,0.9403200826019618
0.94653845,0.9572712268476067,0.9435489,0.9461338602847001,0.91355747,0.9396600566572239,0.8433606,0.9447795823665893,0.92610425,0.9426660629071024,0.92311615,0.9418584470130862,0.9450591,0.9355214871214459,0.9507979,0.9398038203407331
0.9466094,0.9680542820465798,0.9412634,0.9440114172796136,0.912487,0.9385623229461757,0.91244113,0.943101909691237,0.925099,0.9414121007349613,0.9225467,0.9405741261411366,0.9441463,0.9350413279829887,0.94826406,0.9391154706590948
0.94673526,0.9557307903906106,0.9392206,0.9430233834669008,0.9115797,0.9376416430594902,0.910446,0.9421024451186865,0.9241398,0.9413424361698424,0.9221483,0.9407129716408067,0.9429666,0.9338066330555269,0.9480092,0.9376011013594907
0.94641316,0.9541169998166147,0.9398437,0.9414498481355437,0.91098386,0.936543909348442,0.9088711,0.9409958950562199,0.9236929,0.9391828346511547,0.920844,0.9399493213926203,0.94302136,0.9332921768357513,0.9470888,0.9371880915505076
0.9489151,0.9536768751146157,0.9403061,0.9411570973762213,0.9095867,0.9353753541076488,0.9094109,0.9395680885240051,0.92193276,0.9396704866069875,0.9204754,0.9385955777708356,0.94125783,0.932366155640155,0.94600815,0.9362932369643779
0.94493437,0.9515129286631212,0.9358912,0.9401324697185934,0.90812784,0.9344192634560906,0.9066476,0.9391040514010353,0.92186606,0.9377895433487757,0.9185737,0.9382137526467423,0.94071615,0.9311314607126934,0.9448086,0.935501634830494
0.94276434,0.9520264074821199,0.9366092,0.9377904636440151,0.9075696,0.9329320113314448,0.90674573,0.9371765125825452,0.9203782,0.9373018913929431,0.9174002,0.9368947203998751,0.93945765,0.9305141132489624,0.9442883,0.9348477026329376
0.9409186,0.9498624610306252,0.9354484,0.937534306729608,0.9072431,0.9325424929178472,0.9062874,0.9364983044797431,0.91914725,0.9369187362847888,0.91788,0.9365128952757819,0.93846756,0.9292451212401824,0.9431701,0.9343658578557907
0.9416514,0.9497157527966257,0.931097,0.9355582391041827,0.9059187,0.9312322946175637,0.9042973,0.9355345350704979,0.9191099,0.9356996063952072,0.9156175,0.9365128952757819,0.9376475,0.9291079329149089,0.9427268,0.9335742557219067
0.9376833,0.9484687328076288,0.9312779,0.9353020821897756,0.9048229,0.9305594900849858,0.90385455,0.9339639478850615,0.91754365,0.9348287993312203,0.9155267,0.9357492450275956,0.93688905,0.9280104263127207,0.9418781,0.9331268284288418
0.94241375,0.9460847240051347,0.93171173,0.9345702052914701,0.90471166,0.9294617563739377,0.9030456,0.933035873639122,0.9179915,0.9342714828102686,0.9140606,0.9348120379048214,0.9365958,0.9277360496621737,0.94111484,0.9321631388745484
0.9355921,0.9454245369521365,0.92540795,0.9333992022541808,0.9037157,0.9281869688385269,0.90069824,0.9325361413528467,0.9159823,0.9342366505277092,0.9137217,0.9338401194071297,0.9350684,0.9265699488973488,0.93999857,0.9308896919635175
0.93856543,0.9447643498991379,0.9259917,0.9315329161635013,0.90245277,0.9270184135977338,0.90146,0.93189362841335,0.91428727,0.9333310111811628,0.91335267,0.9332153146586136,0.9339948,0.9262612751654833,0.9392314,0.9313371192565824
0.93448746,0.9437740693196405,0.9249283,0.9300325685219747,0.90282804,0.9261685552407932,0.9010856,0.9308227735141889,0.9155915,0.9320422167264623,0.9116425,0.9325905099100975,0.93447095,0.9253695510512056,0.9384503,0.9295474100843228
0.9351818,0.943150559325142,0.9236419,0.929044534709262,0.9022283,0.9246813031161474,0.900222,0.9292164911654471,0.913475,0.9317983907485459,0.91251475,0.9323128189107571,0.93269426,0.9248550948314298,0.93773335,0.9299948373773878
0.9334219,0.9421602787456446,0.92286354,0.9277637501372269,0.90104777,0.9240084985835695,0.8993254,0.928431197572729,0.913503,0.9304747640112857,0.9108061,0.9316533027873235,0.9326332,0.9241005590424254,0.93694866,0.9283772156255378
0.9416681,0.9414634146341463,0.9221769,0.9274709993779047,0.90075904,0.9229107648725213,0.89945894,0.9274674281634839,0.91283345,0.9297432860775368,0.9103109,0.9312714776632303,0.9318896,0.9234489144973762,0.93649447,0.928652555498193
0.93215746,0.9398496240601504,0.91622853,0.9258242763567167,0.8996847,0.9222025495750709,0.8986215,0.9262180974477959,0.91218954,0.9298129506426557,0.9096269,0.9305078274150439,0.931672,0.9226943787083719,0.93592054,0.9282051282051281
0.9313703,0.9387126352466532,0.9163467,0.9245434917846819,0.898552,0.9215297450424929,0.89800614,0.92518293771194,0.91114336,0.9288724790135499,0.907616,0.9298830226665278,0.93054783,0.9220427341633227,0.93578416,0.9267251763896059
0.93015194,0.9372822299651568,0.9131432,0.9232261133677315,0.9067381,0.9229107648725213,0.89640236,0.9242548634660005,0.9108165,0.928663485318193,0.9078508,0.9287028359193308,0.9300592,0.9211510100490448,0.9351513,0.9264154190328687
0.93316245,0.9369888134971575,0.91429776,0.922128298020273,0.8980492,0.9208923512747876,0.89652544,0.9234695698732822,0.9099269,0.9274791877111708,0.90265495,0.9276267832968864,0.92895025,0.9202592859347668,0.93461275,0.9259679917398038
0.92625624,0.9349348982211627,0.91372,0.9212866395872215,0.89734703,0.9194050991501417,0.8965276,0.922291629484205,0.90856576,0.9267128774948623,0.9050173,0.9272796695477109,0.928699,0.920362177178722,0.9337859,0.9252108070900018
0.9279395,0.9341646799926646,0.9127429,0.9205547626889158,0.89658564,0.9193696883852691,0.8943567,0.9214706407281814,0.9092759,0.9186317879410639,0.9044624,0.9270019785483703,0.9237235,0.9149775354117364,0.9331869,0.9249698847014284
0.929629,0.9328809829451677,0.9111051,0.9187982581329821,0.8961549,0.9177053824362608,0.89267045,0.9210779939318223,0.9075257,0.9235779720645094,0.9037804,0.9267937102988649,0.92423326,0.9156291799567857,0.93313164,0.9233866804336603
0.9135942,0.9347515129286631,0.9127243,0.9177004427855235,0.8957327,0.9162889518413598,0.8930034,0.919043369623416,0.9071576,0.92354313978195,0.9041169,0.9262730396751014,0.9241081,0.9156977741194224,0.9321494,0.9240750301152986
0.9251381,0.9317806711901706,0.9069033,0.9159073443846745,0.89444804,0.9152974504249293,0.89283043,0.919043369623416,0.9064577,0.9238914626075447,0.9033578,0.9254746780519976,0.9243416,0.915834962444696,0.93147975,0.9226294957838581
0.9234988,0.9317806711901706,0.9133602,0.9147363413473854,0.893163,0.9146600566572239,0.89180297,0.9173656969480635,0.90601844,0.922672332717963,0.9031258,0.9246416050539762,0.9226882,0.914840347086463,0.9307795,0.9229736706246774
0.92166084,0.9301668806161745,0.90549105,0.9140044644490797,0.89257914,0.9140226628895184,0.8919317,0.9164733178654292,0.90553945,0.9230206555435579,0.9018404,0.9249540074282342,0.92391557,0.9150118324930547,0.93007565,0.9224229908793667
0.9166437,0.9287364753346781,0.90814704,0.9131628060160282,0.8922896,0.9118626062322946,0.8907886,0.9153310726396573,0.90490633,0.9223936744574872,0.90189594,0.9245721823041412,0.9228999,0.9141544054600953,0.93048644,0.9211839614524178
0.9208734,0.9282596735741793,0.9038026,0.9114428953050097,0.8919229,0.9118626062322946,0.890257,0.9149384258432983,0.90477866,0.922080183914452,0.9004685,0.9235655524315317,0.9220261,0.9138457317282298,0.92876977,0.9205988642230253
0.91835684,0.9266092059416835,0.9044667,0.911113550700772,0.8909779,0.909915014164306,0.88770634,0.9136890951276102,0.9049391,0.9219756870667736,0.9005976,0.9236349751813668,0.92202514,0.9136056521590012,0.9291692,0.9203923593185338
0.91654164,0.9257289565376856,0.9017826,0.909430233834669,0.89118534,0.9102337110481586,0.88814145,0.9130822773514189,0.9044443,0.9213835382632625,0.9000809,0.9223159429344996,0.921992,0.9127825222073601,0.9291392,0.9201858544140423
0.91381776,0.9248487071336877,0.90483004,0.9084422000219563,0.88975066,0.9086756373937678,0.887842,0.9123326789220061,0.9038989,0.9204082343515971,0.89879125,0.9220729633100767,0.92148036,0.9124395513941763,0.9305801,0.919566339700568
0.9162975,0.9241151659636897,0.89785403,0.9075639477439895,0.89005035,0.9079674220963173,0.8873635,0.9107263965732644,0.90400046,0.9204082343515971,0.89959115,0.9222465201846645,0.9208531,0.9123709572315396,0.92747164,0.9189124075030116
0.90881234,0.923161562442692,0.8987141,0.9065759139312767,0.88847935,0.9070467422096318,0.8868311,0.9096555416741032,0.90322024,0.9201992406562403,0.89931065,0.9217258495609012,0.92059207,0.9112734506293514,0.9267832,0.9181552228532094
0.91623396,0.9223546671556941,0.8964294,0.9061367877922933,0.88764584,0.905701133144476,0.88650495,0.9092271997144388,0.90250784,0.919816085548086,0.89929765,0.9205109514387865,0.92000645,0.9105532119216654,0.9265607,0.9177422130442265
0.9136756,0.921144324225197,0.8961453,0.9046730339956819,0.8875994,0.9045679886685553,0.8854354,0.9082277351418883,0.90274286,0.9193632658748129,0.8983888,0.9209274879377971,0.9192024,0.910416023596392,0.92654985,0.917157115814834
0.91087246,0.919200440124702,0.8950078,0.9030629048194094,0.8850763,0.9038243626062323,0.88586557,0.9069427092628949,0.90249366,0.9183182973980286,0.89752024,0.9202679718143635,0.9190981,0.910416023596392,0.9255106,0.9173636207193254
0.9081371,0.9186502842472034,0.89595634,0.9027701540600872,0.8842221,0.9029390934844194,0.8838908,0.9059432446903445,0.90161103,0.918562123375945,0.8973267,0.9198514353153528,0.9191572,0.909798676132661,0.925314,0.9164687661331956
0.9096096,0.9176600036677057,0.8966593,0.9013064002634757,0.8828056,0.9018059490084986,0.88155323,0.9049080849544887,0.9014974,0.9178654777247554,0.8953269,0.9198861466902705,0.9185206,0.9092842199128853,0.9247461,0.9163310961968679
0.9052487,0.9167797542637081,0.89510673,0.8988546126541517,0.8843023,0.9024433427762041,0.8819724,0.904372657504908,0.90119714,0.9179351422898743,0.89647496,0.915651358950328,0.9177123,0.9084610899612443,0.92387044,0.9154706590948202
0.9078273,0.9157161195672107,0.89079726,0.8978665788414388,0.8844164,0.9021246458923513,0.88023597,0.9027306799928609,0.90085804,0.9166811801177331,0.8948857,0.917629907320629,0.91696674,0.9087697636931097,0.92430794,0.9146446394768544
0.904663,0.914799193104713,0.89415663,0.8970981080982179,0.8820296,0.9002124645892351,0.8797701,0.9031233267892201,0.900945,0.91622836044446,0.89494914,0.9169356798222777,0.91581166,0.9071920979524641,0.9231954,0.9142316296678712
0.9079783,0.9132220795892169,0.8891866,0.8970615142533026,0.8824442,0.8994334277620397,0.8796471,0.9023380331965019,0.89961463,0.9149395659897593,0.89528525,0.9178728869450519,0.9158733,0.9069863154645539,0.9231379,0.9140595422474618
0.90466297,0.9128553090042179,0.8922928,0.894536538954148,0.879777,0.8991147308781869,0.8783266,0.900624665357844,0.8998474,0.9143125849036887,0.89428717,0.9175604845707939,0.9158844,0.9067462358953253,0.9224083,0.9134400275339872
0.9034607,0.9117916743077206,0.88786,0.8941340066600798,0.8800984,0.8976274787535411,0.87757224,0.9005532750312333,0.89939004,0.9143822494688079,0.8947908,0.9172480821965359,0.9156577,0.9056830263744554,0.92217517,0.91313027017725
0.90566283,0.9109114249037227,0.8908567,0.893402129761774,0.8768747,0.8977691218130311,0.875862,0.89880421202927,0.89932793,0.9142080880560104,0.893719,0.916519143323267,0.91520494,0.9060259971876393,0.92160434,0.9126828428841852
0.89938366,0.9100678525582248,0.88565767,0.8917188128956709,0.8773924,0.89564447592068,0.8733936,0.8979475281099412,0.8988828,0.9144170817513673,0.89320093,0.9157902044499983,0.9139275,0.9056144322118187,0.9209302,0.9129926002409223
0.90773314,0.9079039061067302,0.89126045,0.892231126724485,0.8753181,0.893201133144476,0.87334687,0.8976619668034982,0.89931357,0.913964262078094,0.89531636,0.91533895657607,0.91392606,0.9053743526425901,0.92072076,0.9119944932025469
0.8965865,0.9080872913992298,0.88974875,0.8894134006660079,0.87033063,0.8919263456090653,0.8721581,0.8965554167410316,0.89919907,0.9135114424048207,0.8926587,0.9145058835780485,0.9140673,0.9044483314469939,0.920783,0.911960075718465
0.90072733,0.905960022006235,0.8853449,0.8874007391956672,0.8731771,0.8913243626062324,0.8754068,0.8936641085132965,0.89815444,0.912501306210596,0.893058,0.9139505015793675,0.91504556,0.9037623898206262,0.9201399,0.9118912407503013
0.8941354,0.9061434072987347,0.8865926,0.8856808284846489,0.8720096,0.8902620396600567,0.8713389,0.8932000713903266,0.89911443,0.9117349959942876,0.89205664,0.9142629039536256,0.91192377,0.9034194190074425,0.9201264,0.9109619686800894
0.90098566,0.9042362002567393,0.88522106,0.8846927946719363,0.87059885,0.8900849858356941,0.8707757,0.8922719971443869,0.8970494,0.9114563377338117,0.8904962,0.9143323267034608,0.9121786,0.9025276948931645,0.91946447,0.9106866288074341
0.89847666,0.9014854208692462,0.8843927,0.8834120100999012,0.8704987,0.8882082152974505,0.86940056,0.8914153132250581,0.8965141,0.9112821763210144,0.8914996,0.9131521399562637,0.91209203,0.9021504269986623,0.9186024,0.9102736189984513
0.8949402,0.9015220979277462,0.87866944,0.8835949793244777,0.86932987,0.8876770538243627,0.8696911,0.8904872389791183,0.89561224,0.9106551952349438,0.89049447,0.9128744489569233,0.9111576,0.9019103474294338,0.91910833,0.9097229392531406
0.89398897,0.8998349532367503,0.8834291,0.8823873824422733,0.86859673,0.8866501416430594,0.8684682,0.8894877744065679,0.8971528,0.9103417046919086,0.890775,0.9125273352077475,0.9106341,0.9011901087217478,0.91810817,0.9090345895715023
0.8920346,0.8997615991197505,0.8809314,0.8816189116990522,0.8688311,0.8859065155807365,0.86776346,0.8874888452614671,0.8948831,0.9102372078442301,0.890016,0.9125273352077475,0.9107328,0.9004698700140618,0.9184742,0.9092755119600757
0.892903,0.8981478085457545,0.8811707,0.8794964686939657,0.8682453,0.8854461756373939,0.86716396,0.8873103694449401,0.89536744,0.9096102267581596,0.8893362,0.9116942622097262,0.9100281,0.9003669787701066,0.9170942,0.9082774049217002
0.88799614,0.8981111314872547,0.8814463,0.879935594832949,0.8675088,0.8841713881019831,0.86572164,0.886703551668749,0.894612,0.9091574070848863,0.88814074,0.9117636849595613,0.9088045,0.9001611962821964,0.9174392,0.9081397349853725
0.89206654,0.8961672473867596,0.8824939,0.8784352471914224,0.86845464,0.8828257790368272,0.86595047,0.8863822951990006,0.89505833,0.90891358110697,0.88943243,0.9116942622097262,0.9095053,0.8994752546558287,0.91659695,0.9078643951127172
0.8888116,0.8957271226847607,0.88660747,0.8768617118600651,0.86551636,0.8813031161473088,0.86586756,0.8845261467071213,0.89419764,0.9077641157825074,0.88858527,0.9104099413377763,0.90988183,0.8998868196316493,0.91638875,0.9075202202718982
0.8953599,0.8948468732807628,0.87545294,0.8770446810846416,0.86613053,0.8803824362606233,0.8642043,0.8842048902373729,0.8946776,0.9081472708906616,0.8885012,0.910757055086952,0.9081704,0.8996467400624206,0.9162247,0.907176045431079
0.8870655,0.8941133321107647,0.879782,0.8762762103414207,0.86398345,0.8778682719546742,0.86418587,0.8830626450116009,0.8942022,0.9077989480650667,0.8878207,0.9092991773404145,0.9086429,0.898686421785506,0.91581595,0.9073137153674067
0.8906662,0.8926095727122684,0.8777211,0.874409924250741,0.8636666,0.876770538243626,0.86385316,0.8828127788684633,0.8932245,0.907450625239472,0.8878891,0.9094380228400847,0.90793633,0.8990293925986899,0.91748357,0.9051454138702462
0.88762885,0.8926829268292682,0.8765799,0.8724338566253157,0.8622619,0.8753186968838528,0.86476916,0.8813135820096377,0.8932988,0.9073112961092341,0.8868026,0.9093338887153319,0.908083,0.8985835305415509,0.9144357,0.9055240061951471
0.8889493,0.8904823033192738,0.8727325,0.8717385735719253,0.86212975,0.8747521246458924,0.86314845,0.8801356416205605,0.8924213,0.9067539795882825,0.8865962,0.9092297545905794,0.9073554,0.8981033714030935,0.91476196,0.9045603166408536
0.8866169,0.8909591050797725,0.8738328,0.8713360412778571,0.860097,0.8739376770538244,0.8614616,0.8780653221488489,0.8922971,0.9057786756766172,0.88553244,0.9083272588427228,0.9063104,0.897245944370134,0.91342264,0.9041817243159526
0.88809484,0.8884283880432788,0.8765314,0.8701650382405679,0.859906,0.8732294617563741,0.85976475,0.8781367124754597,0.8920763,0.9057786756766172,0.88686734,0.9087090839668159,0.90741634,0.8972116472888158,0.9131815,0.9039752194114611
0.88601434,0.8889785439207775,0.87529486,0.8697259121015846,0.8593373,0.8725920679886686,0.8602994,0.87720863822952,0.8917107,0.9056741788289386,0.8854656,0.9086049498420632,0.9070494,0.896800082312995,0.9135185,0.9032524522457409
0.88976884,0.8856409315972857,0.8705591,0.8678962198558203,0.8594718,0.871671388101983,0.8586123,0.8761020881670535,0.89128155,0.9057786756766172,0.8855447,0.9073206289701136,0.9061496,0.8963199231745378,0.91211456,0.9036310445706419
0.8820153,0.8852008068952869,0.86725193,0.8676400629414133,0.8579753,0.8709985835694052,0.85854656,0.8755309655541674,0.89144236,0.905395520568463,0.88427263,0.9074594744697838,0.90583915,0.8963542202558562,0.9129084,0.903183617277577
0.8846343,0.8836603704382908,0.8733453,0.8662494968346325,0.8586724,0.8700779036827196,0.85662603,0.8743887203283957,0.8914805,0.9045595457870356,0.8845015,0.9066264014717622,0.90639395,0.8960112494426723,0.91211313,0.9032524522457409
0.8812136,0.8843939116082891,0.8700965,0.8657005891609031,0.8585852,0.8688031161473089,0.8584277,0.8735320364090666,0.8914948,0.9045595457870356,0.8844684,0.9066958242215973,0.90442103,0.8956339815481702,0.9120907,0.9021166752710378
0.8842911,0.8817898404547955,0.86858654,0.8652980568668349,0.85864884,0.868130311614731,0.8572899,0.8736748170622881,0.89159083,0.9040370615486434,0.88395804,0.9061404422229165,0.90561324,0.8950166340844393,0.91150373,0.9017725004302185
0.88099086,0.8818265175132954,0.87094206,0.8635049584659861,0.8579206,0.8679886685552408,0.8571463,0.8715331072639658,0.8913151,0.9039673969835245,0.8832486,0.9062098649727516,0.9037974,0.8948108515965291,0.911287,0.9012906556530718
0.8835741,0.8805428204657986,0.86567837,0.8625169246532735,0.85798866,0.8663243626062324,0.85660625,0.8708192039978583,0.8905917,0.9038280678532866,0.882221,0.9055850602242356,0.9037304,0.8941592070514799,0.91110957,0.9012562381689898
0.87755436,0.8803961122317989,0.8625713,0.8632853953964944,0.85770553,0.865545325779037,0.8569035,0.8689273603426736,0.8900529,0.9036190741579296,0.8825706,0.9047519872262141,0.90355355,0.8946050691086188,0.91080886,0.9017380829461367
0.88364017,0.8837704016137906,0.8647063,0.860943389321916,0.857347,0.8650141643059491,0.8567752,0.8684633232197037,0.8904643,0.9029572607892995,0.8813429,0.9048561213509666,0.9038694,0.8941935041327983,0.91073024,0.9007399759077612
0.87667423,0.883550339262791,0.8640481,0.8605774508727633,0.85677606,0.8644475920679886,0.85545677,0.8678922006068178,0.8911195,0.9032359190497755,0.8818597,0.904925544100802,0.90378326,0.8941249099701616,0.90986764,0.9004646360351057
