0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.892959,0.9967357417935081,0.84693,0.9940923934979636,0.96323454,0.9833892913942394,0.9651192,0.9858290201677673,0.9574057,0.9815388902434776,0.96229064,0.9804227845464959,0.9557307,0.9772267380045957,0.95249104,0.9779341111873713
0.911523,0.9932514212360168,0.8141265,0.9937621546251789,0.948776,0.9817635624668669,0.96754533,0.9836516152061396,0.95079994,0.9805287540492529,0.96576965,0.9777847200527613,0.95673716,0.9746201598243989,0.9551097,0.9763898421413865
0.91945577,0.9946818265175134,0.84399796,0.9935053021685686,0.9588777,0.9797490722742536,0.96430403,0.9819025522041763,0.9553915,0.977533177749138,0.96709657,0.9756326148078726,0.9513468,0.9725280378639777,0.949061,0.9745367192862044
0.9078718,0.9900605171465248,0.79018,0.9890654239900195,0.9514314,0.9778052659480474,0.9628687,0.9806532214884883,0.95478785,0.976801699815389,0.960781,0.9741400256864174,0.9469999,0.9710532633672875,0.9467187,0.9716540837336993
0.8789022,0.9896203924445258,0.8045558,0.9883315598282758,0.95297503,0.9759674854214525,0.94726896,0.9785829020167767,0.94799155,0.974537601449023,0.9553641,0.9727168593147973,0.94822496,0.9690640326508213,0.944724,0.9708304735758407
0.91433436,0.9878232165780303,0.8385527,0.9854694895974756,0.94439703,0.9732108146315603,0.95132047,0.9768695341781188,0.9544745,0.9718555156919433,0.9537318,0.9710854246936721,0.94388705,0.9662859690640326,0.94537055,0.968668496911462
0.9144803,0.9845956354300384,0.8513927,0.9842586137305985,0.9367392,0.9723979501678741,0.9480915,0.9747278243797967,0.9438586,0.9713678637361107,0.9602524,0.9695581241972995,0.9402231,0.9651884624618444,0.94800377,0.9671928620452985
0.9030491,0.9843022189620392,0.8384781,0.982754192199024,0.94603413,0.969641279377982,0.95653355,0.9731215420310548,0.95136523,0.9699049078686127,0.9562885,0.9678919782012566,0.94597137,0.9633021229893335,0.93873763,0.9650308853809196
0.94863576,0.9821749495690446,0.826314,0.9814699299159726,0.94019943,0.968227602049832,0.9426055,0.9709441370694272,0.9464821,0.9675711449371278,0.9555244,0.965878718456038,0.94105315,0.961724457248688,0.93702716,0.9637611530542208
0.9201733,0.9772602237300567,0.86012626,0.9773969838182953,0.9438098,0.9662131118572187,0.94658184,0.9698732821702659,0.947242,0.9640182521160612,0.9517931,0.9643514179596654,0.94007885,0.957300133758617,0.94272065,0.9621825669183253
0.91271794,0.9771501925545572,0.8613062,0.9711224452353869,0.9425483,0.9619367379395654,0.9596354,0.9657683383901482,0.94090176,0.961510327771779,0.95438874,0.9608802804679094,0.9336782,0.9556881709366533,0.94082576,0.9578929306794783
0.894658,0.9757564643315606,0.89341915,0.9708288995706895,0.9340357,0.9611238734758791,0.94431764,0.9769766196680351,0.9300966,0.9611620049461841,0.9491352,0.9596306709708772,0.9326636,0.9533902664883217,0.9349048,0.9569663692518875
0.92001635,0.9746194755180635,0.8682487,0.9700950354089459,0.93554884,0.959745538080933,0.9354911,0.9634838479386043,0.9348196,0.9599428750566026,0.95006096,0.9584851955985976,0.9326381,0.9526357306993175,0.93297464,0.9551132463967055
0.90042424,0.9729690078855675,0.89383686,0.9682236817964995,0.9319028,0.9579430994875421,0.92737544,0.9615920042834197,0.9352519,0.9578529381030338,0.94195473,0.9579298135999167,0.9311545,0.951503927015811,0.9334638,0.953809196980096
0.89502585,0.9732624243535668,0.87364626,0.9674164312185815,0.92921114,0.9567768156918183,0.78128815,0.9606282348741745,0.94059944,0.9570866278867255,0.93812966,0.9557429969801104,0.9253603,0.9494461021367081,0.9223689,0.9530199039121482
0.9181833,0.9705483220245735,0.839362,0.9656184640223096,0.93216884,0.9549036932320198,0.9292159,0.9587720863822953,0.93763983,0.9555540074541086,0.9412418,0.9542504078586552,0.93417495,0.9484171896971567,0.9274172,0.9509265614275909
0.9096163,0.9697781037960754,0.8892803,0.965728543646571,0.92792404,0.9537727513695,0.9273746,0.9576655363198288,0.93314517,0.9546135358250027,0.93794894,0.9527578187372002,0.923839,0.9474911685015605,0.9255004,0.9497597803706245
0.9004253,0.9685310838070785,0.8778374,0.962719700583422,0.9217918,0.9521470224421277,0.92857766,0.9552025700517581,0.9364339,0.9531505799575047,0.9422647,0.952063591238849,0.9293765,0.9461535823301437,0.9251326,0.9485243651338365
0.91043955,0.9677241885200807,0.8416956,0.9612886654680219,0.93074363,0.950980738646404,0.9249556,0.9534535070497948,0.9324843,0.9517921209376851,0.9425417,0.9509875386164046,0.92540663,0.9442329457763143,0.9247742,0.9480439258750857
0.8975538,0.9665505226480836,0.8628423,0.9607749605548013,0.93224216,0.9501678741827178,0.9216344,0.952525432803855,0.92939734,0.9515134626772093,0.93302166,0.9498767746190426,0.9248408,0.9439585691257674,0.9202665,0.9467741935483871
0.89182425,0.965193471483587,0.8342806,0.9593806186474884,0.9275934,0.9484361194557344,0.9360131,0.950776369801892,0.92939156,0.9494235257236406,0.9356985,0.9483841854975876,0.92445683,0.9426895771169873,0.9171689,0.9460878517501715
0.89093316,0.9656335961855859,0.87562585,0.9580596631563499,0.97024834,0.9472698356600106,0.9267214,0.9503123326789221,0.92300344,0.9487965446375701,0.93216956,0.9477940921239891,0.9204779,0.9419007442466646,0.91571,0.9448524365133836
0.9078835,0.9624426920960938,0.846313,0.9567387076652113,0.92590976,0.9462095776638981,0.90665174,0.948670355166875,0.9285621,0.9473335887700721,0.9354491,0.9466833281266271,0.91550225,0.9405974551565661,0.9186429,0.943719972546328
0.91246355,0.9633596185585915,0.8901774,0.9550141268851137,0.91452634,0.9444424810037109,0.9358733,0.9475638051044083,0.92907834,0.9462537880107285,0.93445575,0.9453990072546773,0.91640854,0.9394656514730595,0.9190826,0.9425875085792724
0.88275254,0.9606088391710984,0.8637576,0.9533996257292776,0.9224721,0.9433822230075984,0.9236995,0.9467428163483848,0.9258977,0.9453829809467416,0.928901,0.9450518935055017,0.9134807,0.9377507974071406,0.91543573,0.9415923129718599
0.9427742,0.9598752980011004,0.88596857,0.9525923751513595,0.9293416,0.9424279908110974,0.93273675,0.9447081920399786,0.9328013,0.9445818384478736,0.93631774,0.9440105522579748,0.91247797,0.9374764207565935,0.91122943,0.9407687028140014
0.92448044,0.958371538602604,0.84912175,0.9518585109896159,0.92577064,0.9410496554161513,0.89775705,0.9447795823665893,0.9129019,0.9442335156222788,0.9265019,0.9433857475094588,0.91754735,0.93607024042254,0.90873826,0.9389155799588195
0.70190287,0.9572712268476067,0.8343766,0.9510512604116979,0.92776465,0.9401307651528539,0.92854005,0.943101909691237,0.9175111,0.9426660629071024,0.9299736,0.9418584470130862,0.9126557,0.9355214871214459,0.9114364,0.9387783115991762
0.8951769,0.9680542820465798,0.88018,0.9485928154698565,0.92789924,0.9393885845555752,0.9146733,0.9421024451186865,0.9230257,0.9414121007349613,0.92765635,0.9405741261411366,0.91538876,0.9350413279829887,0.9110024,0.9375772134522992
0.9118892,0.9557307903906106,0.81590575,0.9487028950941182,0.92724603,0.9378335394946103,0.93520033,0.9409958950562199,0.9238822,0.9413424361698424,0.9288459,0.9407129716408067,0.91077214,0.9338066330555269,0.9074279,0.9370624571036376
0.9053341,0.9541169998166147,0.8505757,0.9465746890250615,0.9224771,0.9367379395652943,0.9250191,0.9395680885240051,0.9177984,0.9391828346511547,0.9338757,0.9399493213926203,0.9117129,0.9332921768357513,0.9080322,0.9363761153054221
0.8731881,0.9536768751146157,0.868515,0.9455839724067076,0.92990327,0.9358190493019968,0.93237793,0.9391040514010353,0.9089985,0.9396704866069875,0.9323801,0.9385955777708356,0.91109043,0.932366155640155,0.9116254,0.934866163349348
0.907354,0.9515129286631212,0.86732733,0.9440061644589588,0.9245444,0.9347234493726807,0.9170275,0.9371765125825452,0.9233221,0.9377895433487757,0.9281097,0.9382137526467423,0.90931284,0.9311314607126934,0.90858924,0.9344543582704186
0.92027056,0.9520264074821199,0.86022925,0.9437126187942612,0.92364043,0.9335571655769571,0.920328,0.9364983044797431,0.917461,0.9373018913929431,0.9221696,0.9368947203998751,0.9064373,0.9305141132489624,0.90809584,0.9335621139327385
0.89131844,0.9498624610306252,0.907424,0.9426852089678202,0.9237168,0.9326029333804559,0.9350097,0.9355345350704979,0.9203032,0.9369187362847888,0.9259523,0.9365128952757819,0.9096426,0.9292451212401824,0.9082447,0.9327728208647906
0.88638973,0.9497157527966257,0.8817836,0.9403368436502404,0.92824197,0.9311185721858986,0.9182782,0.9339639478850615,0.9202012,0.9356996063952072,0.9357549,0.9365128952757819,0.9062427,0.9291079329149089,0.9021879,0.9321207961564859
0.91658556,0.9484687328076288,0.86580837,0.9400799911936301,0.92779535,0.9307298109206574,0.921525,0.933035873639122,0.9135456,0.9348287993312203,0.9228506,0.9357492450275956,0.90273875,0.9280104263127207,0.90550804,0.931640356897735
0.8974438,0.9460847240051347,0.9049562,0.9380985579569222,0.9283241,0.9294221593921187,0.9245844,0.9325361413528467,0.91229016,0.9342714828102686,0.9255918,0.9348120379048214,0.903252,0.9277360496621737,0.90081954,0.9308510638297871
0.89649963,0.9454245369521365,0.8955632,0.9378417055003119,0.9301676,0.9287506626612476,0.92114973,0.93189362841335,0.9177289,0.9342366505277092,0.92800814,0.9338401194071297,0.9053011,0.9265699488973488,0.89658797,0.930404941660947
0.93229663,0.9447643498991379,0.8730884,0.9371078413385683,0.92007923,0.9276550627319314,0.9357613,0.9308227735141889,0.91344464,0.9333310111811628,0.92636406,0.9332153146586136,0.8992943,0.9262612751654833,0.8978218,0.9294440631434454
0.8861218,0.9437740693196405,0.85444415,0.9359336586797784,0.920511,0.9263827531365966,0.9233247,0.9292164911654471,0.9115975,0.9320422167264623,0.92250556,0.9325905099100975,0.9015026,0.9253695510512056,0.895785,0.9281743308167466
0.9118422,0.943150559325142,0.8900305,0.934062305067332,0.92934203,0.925216469340873,0.9358432,0.928431197572729,0.92060035,0.9317983907485459,0.9151891,0.9323128189107571,0.899873,0.9248550948314298,0.8999344,0.9286204529855867
0.8992311,0.9421602787456446,0.8868307,0.9325578835357576,0.91913146,0.924368262943983,0.9218508,0.9274674281634839,0.91401577,0.9304747640112857,0.9221821,0.9316533027873235,0.89925224,0.9241005590424254,0.89926696,0.9268359643102265
0.8773607,0.9414634146341463,0.88008356,0.9315671669174037,0.9263178,0.9228839017494257,0.9251298,0.9262180974477959,0.90398246,0.9297432860775368,0.92288893,0.9312714776632303,0.8980595,0.9234489144973762,0.89447427,0.9272820864790666
0.8986473,0.9398496240601504,0.85095537,0.9302829046343521,0.91867346,0.9222124050185545,0.92993534,0.92518293771194,0.9065002,0.9298129506426557,0.92188853,0.9305078274150439,0.8955349,0.9226943787083719,0.89731246,0.9256691832532601
0.91563416,0.9387126352466532,0.8717963,0.9299893589696547,0.9250845,0.9211168050892384,0.9326873,0.9242548634660005,0.90754735,0.9288724790135499,0.9248732,0.9298830226665278,0.89571,0.9220427341633227,0.8906605,0.9259437199725462
0.930809,0.9372822299651568,0.8865768,0.9283381646057315,0.92841375,0.9204099664251635,0.9246379,0.9234695698732822,0.90790164,0.928663485318193,0.9162632,0.9287028359193308,0.9025316,0.9211510100490448,0.8902849,0.9254975978037061
0.90689015,0.9369888134971575,0.8766568,0.9270539023226801,0.9299574,0.9197384696942923,0.9345752,0.922291629484205,0.9080758,0.9274791877111708,0.946738,0.9276267832968864,0.8987168,0.9202592859347668,0.89274514,0.9240219629375429
0.92654186,0.9349348982211627,0.9803809,0.9257329468315415,0.96721375,0.9211168050892384,0.92694557,0.9214706407281814,0.91077805,0.9267128774948623,0.91789395,0.9272796695477109,0.8946483,0.920362177178722,0.88952994,0.9237131091283458
0.94097346,0.9341646799926646,0.91712856,0.924632150588926,0.93241906,0.9191023148966249,0.9354045,0.9210779939318223,0.9058819,0.9186317879410639,0.924743,0.9270019785483703,0.8815891,0.9149775354117364,0.8875307,0.9232669869595057
0.905998,0.9328809829451677,0.88939506,0.9237882068029207,0.9298161,0.9176179537020676,0.927372,0.919043369623416,0.9048183,0.9235779720645094,0.91420794,0.9267937102988649,0.89264923,0.9156291799567857,0.89118826,0.9225120109814687
0.97453624,0.9347515129286631,0.8940846,0.9230543426411773,0.92740476,0.9175826117688637,0.9313297,0.919043369623416,0.91187143,0.92354313978195,0.9128684,0.9262730396751014,0.89200604,0.9156977741194224,0.89141953,0.9222717913520933
0.94544744,0.9317806711901706,0.9064371,0.9212930686529924,0.92772937,0.9159215409082878,0.9304292,0.9173656969480635,0.907468,0.9238914626075447,0.9136771,0.9254746780519976,0.88695973,0.915834962444696,0.8888784,0.9206932052161977
0.88757426,0.9317806711901706,0.86208785,0.9201922724103769,0.92409575,0.9145078635801379,0.9328784,0.9164733178654292,0.90793693,0.922672332717963,0.9114089,0.9246416050539762,0.88947666,0.914840347086463,0.8822192,0.921379547014413
0.9202507,0.9301668806161745,0.94909656,0.9183943052141049,0.92985725,0.913518289450433,0.93684536,0.9153310726396573,0.89851034,0.9230206555435579,0.9202617,0.9249540074282342,0.8821579,0.9150118324930547,0.8940433,0.9199382292381605
0.9349197,0.9287364753346781,0.85429615,0.917220122555315,0.9311458,0.9128821346527656,0.92506933,0.9149384258432983,0.9028873,0.9223936744574872,0.91619754,0.9245721823041412,0.8885091,0.9141544054600953,0.88246375,0.9202814001372683
0.9236733,0.9282596735741793,0.9054282,0.9164862583935715,0.92651844,0.912245979855098,0.94132924,0.9136890951276102,0.89870644,0.922080183914452,0.9207751,0.9235655524315317,0.88194585,0.9138457317282298,0.8848827,0.9197323266986959
0.9210629,0.9266092059416835,0.8906572,0.9156423146075662,0.9267077,0.9100901219296695,0.9389657,0.9130822773514189,0.90436995,0.9219756870667736,0.916759,0.9236349751813668,0.8833084,0.9136056521590012,0.88245976,0.9184969114619079
0.93437326,0.9257289565376856,0.91849524,0.9139177338274685,0.9292737,0.9100901219296695,0.94154346,0.9123326789220061,0.9091673,0.9213835382632625,0.90881693,0.9223159429344996,0.8800067,0.9127825222073601,0.8728441,0.9179135209334247
0.9369956,0.9248487071336877,0.8988628,0.9135874949546838,0.93395746,0.9081463156034635,0.94186985,0.9107263965732644,0.9002867,0.9204082343515971,0.9121562,0.9220729633100767,0.8829001,0.9124395513941763,0.8872433,0.9177076183939601
0.9479424,0.9241151659636897,0.9115008,0.9118996073826735,0.92073977,0.9084643930022973,0.93717635,0.9096555416741032,0.90348226,0.9204082343515971,0.90994906,0.9222465201846645,0.87968487,0.9123709572315396,0.877906,0.9175017158544955
0.9225749,0.923161562442692,0.8844183,0.9109088907643196,0.93235135,0.9069093479413325,0.94621754,0.9092271997144388,0.8970523,0.9201992406562403,0.9158981,0.9217258495609012,0.88311183,0.9112734506293514,0.88082683,0.9168840082361016
0.92901236,0.9223546671556941,0.92270875,0.9100282537702272,0.9168456,0.9062025092772574,0.9391439,0.9082277351418883,0.89934087,0.919816085548086,0.91472507,0.9205109514387865,0.8786157,0.9105532119216654,0.8745886,0.9162319835277969
0.9017285,0.921144324225197,0.8938681,0.9090375371518732,0.94718623,0.9052836190139602,0.93384755,0.9069427092628949,0.8981604,0.9193632658748129,0.90238786,0.9209274879377971,0.883864,0.910416023596392,0.87723243,0.9154770075497597
0.9324126,0.919200440124702,0.92099047,0.908597218654827,0.9242071,0.9039406255522178,0.9406489,0.9059432446903445,0.90008897,0.9183182973980286,0.9096044,0.9202679718143635,0.88209903,0.910416023596392,0.8791107,0.9150652024708305
0.93000305,0.9186502842472034,0.894222,0.9071294903313397,0.91739804,0.9028096836896978,0.9405644,0.9049080849544887,0.89904237,0.918562123375945,0.9040074,0.9198514353153528,0.87770957,0.909798676132661,0.87605244,0.9144818119423472
0.93770635,0.9176600036677057,0.9082087,0.9055149891755037,0.92897177,0.9020675030924192,0.91976154,0.904372657504908,0.90080345,0.9178654777247554,0.91474915,0.9198861466902705,0.8783639,0.9092842199128853,0.87607205,0.9146877144818119
0.9369197,0.9167797542637081,0.906922,0.9052214435108062,0.9238419,0.9011839547623256,0.9375828,0.9027306799928609,0.8990903,0.9179351422898743,0.9119441,0.915651358950328,0.8743938,0.9084610899612443,0.8788233,0.9137954701441316
0.9294343,0.9157161195672107,0.89825654,0.903753715187319,0.93430644,0.9000530128998057,0.9524249,0.9031233267892201,0.9005457,0.9166811801177331,0.90659547,0.917629907320629,0.878158,0.9087697636931097,0.87531126,0.9136582017844885
0.93855417,0.914799193104713,0.9017544,0.9012952702454776,0.9336662,0.9006891676974732,0.91599107,0.9023380331965019,0.89602864,0.91622836044446,0.91246533,0.9169356798222777,0.8742042,0.9071920979524641,0.87407494,0.9128002745367192
0.92923,0.9132220795892169,0.9065676,0.9003045536271236,0.89674765,0.9003710902986394,0.9209149,0.900624665357844,0.89234483,0.9149395659897593,0.90784144,0.9178728869450519,0.87033397,0.9069863154645539,0.87507606,0.9119766643788607
0.9396653,0.9128553090042179,0.8969413,0.8995339962572928,0.8998856,0.898462625905637,0.9222408,0.9005532750312333,0.8894599,0.9143125849036887,0.9133725,0.9175604845707939,0.87665594,0.9067462358953253,0.8776601,0.9115648592999313
0.92906404,0.9117916743077206,0.8895074,0.8994973030492056,0.90568995,0.8976851033751546,0.9334537,0.89880421202927,0.8970048,0.9143822494688079,0.90673804,0.9172480821965359,0.86752415,0.9056830263744554,0.87168044,0.9113932738503775
0.89632154,0.9109114249037227,0.90872,0.89696547169119,0.91987747,0.8973670259763209,0.9105013,0.8979475281099412,0.8959503,0.9142080880560104,0.9116596,0.916519143323267,0.8682357,0.9060259971876393,0.8709303,0.9107755662319834
0.92758316,0.9100678525582248,0.9079806,0.896561846402231,0.89163816,0.8958826647817636,0.92953604,0.8976619668034982,0.9017676,0.9144170817513673,0.9028475,0.9157902044499983,0.86539257,0.9056144322118187,0.87131274,0.9104667124227864
0.86078644,0.9079039061067302,0.9000473,0.8958279822404873,0.91848326,0.8960240325145785,0.9326634,0.8965554167410316,0.89130807,0.913964262078094,0.89195085,0.91533895657607,0.8692353,0.9053743526425901,0.86929584,0.9100205902539464
0.94411576,0.9080872913992298,0.9129462,0.8941400946684769,0.9014248,0.8939035165223539,0.98278683,0.8936641085132965,0.8917099,0.9135114424048207,0.9050363,0.9145058835780485,0.8655919,0.9044483314469939,0.8683201,0.9103294440631433
0.8916816,0.905960022006235,0.9298347,0.8946537995816976,0.9001636,0.8914649231312953,0.929893,0.8932000713903266,0.890964,0.912501306210596,0.9044099,0.9139505015793675,0.87510043,0.9037623898206262,0.8700941,0.9093342484557309
0.9487716,0.9061434072987347,0.8868629,0.8918284225589843,0.9132297,0.8901926135359605,0.9288064,0.8922719971443869,0.90249246,0.9117349959942876,0.90891826,0.9142629039536256,0.8675058,0.9034194190074425,0.8666204,0.9092999313658202
0.86627275,0.9042362002567393,0.9116821,0.8898102961141893,0.9042879,0.8895918006714968,0.9122449,0.8914153132250581,0.89044875,0.9114563377338117,0.90773666,0.9143323267034608,0.86693573,0.9025276948931645,0.87483,0.9092312971859986
0.9500456,0.9014854208692462,0.89893484,0.8880857153340918,0.92715776,0.8885315426753844,0.9151744,0.8904872389791183,0.88859075,0.9112821763210144,0.90267515,0.9131521399562637,0.86493385,0.9021504269986623,0.870577,0.9083047357584075
0.909627,0.9015220979277462,0.89622355,0.8870949987157378,0.9283366,0.8883548330093656,0.9227413,0.8894877744065679,0.8901057,0.9106551952349438,0.8954011,0.9128744489569233,0.8656316,0.9019103474294338,0.86720824,0.9080301990391214
0.93685484,0.8998349532367503,0.88490474,0.8858107364326864,0.90817016,0.8864817105495671,0.92420983,0.8874888452614671,0.88875675,0.9103417046919086,0.9061291,0.9125273352077475,0.86201453,0.9011901087217478,0.8689351,0.9076183939601922
0.9178133,0.8997615991197505,0.88196254,0.8859942024731223,0.9173522,0.885951581551511,0.9282503,0.8873103694449401,0.8825325,0.9102372078442301,0.9022347,0.9125273352077475,0.8632719,0.9004698700140618,0.86542195,0.9070693205216198
0.9324492,0.8981478085457545,0.8848192,0.8847833266062454,0.911875,0.8849266654886022,0.92390835,0.886703551668749,0.8930955,0.9096102267581596,0.91128653,0.9116942622097262,0.8613354,0.9003669787701066,0.86610854,0.9063829787234042
0.91515136,0.8981111314872547,0.87737274,0.8840127692364144,0.911139,0.8841844848913235,0.9254608,0.8863822951990006,0.8846465,0.9091574070848863,0.90871245,0.9117636849595613,0.86748296,0.9001611962821964,0.8655244,0.9066231983527797
0.9168414,0.8961672473867596,0.89873767,0.8818845631673577,0.911814,0.883725039759675,0.92753696,0.8845261467071213,0.8887235,0.90891358110697,0.8924905,0.9116942622097262,0.8639873,0.8994752546558287,0.8657459,0.905628002745367
0.9144061,0.8957271226847607,0.8766413,0.8823248816644039,0.9210876,0.8824527301643401,0.9389621,0.8842048902373729,0.8854507,0.9077641157825074,0.89864516,0.9104099413377763,0.8535522,0.8998868196316493,0.86079574,0.905490734385724
0.9164518,0.8948468732807628,0.87221664,0.8808204601328294,0.9111022,0.8811097367025977,0.93961364,0.8830626450116009,0.88534117,0.9081472708906616,0.8959371,0.910757055086952,0.85837513,0.8996467400624206,0.85820025,0.9052161976664378
0.93953514,0.8941133321107647,0.8344587,0.8792426521850806,0.93162906,0.8795900335748366,0.9318931,0.8828127788684633,0.87945247,0.9077989480650667,0.89543784,0.9092991773404145,0.8590938,0.898686421785506,0.8616674,0.9048730267673301
0.9157542,0.8926095727122684,0.89247,0.8794261182255165,0.92089164,0.8786711433115393,0.9343476,0.8813135820096377,0.87753546,0.907450625239472,0.8957521,0.9094380228400847,0.8543626,0.8990293925986899,0.8600952,0.9045298558682224
0.91700506,0.8926829268292682,0.86554277,0.8786555608556856,0.9369606,0.8761618660540731,0.9346056,0.8801356416205605,0.8795234,0.9073112961092341,0.905017,0.9093338887153319,0.8565643,0.8985835305415509,0.8639694,0.9046671242278654
0.91502666,0.8904823033192738,0.8899306,0.8767842072432394,0.92688274,0.875066266124757,0.95134723,0.8780653221488489,0.8858298,0.9067539795882825,0.9044853,0.9092297545905794,0.86331475,0.8981033714030935,0.86594486,0.9025051475634867
0.9144182,0.8909591050797725,0.90401995,0.8748027740065315,0.9354263,0.8736172468634036,0.95010847,0.8781367124754597,0.885201,0.9057786756766172,0.89864594,0.9083272588427228,0.85808724,0.897245944370134,0.8642797,0.902882635552505
0.91400605,0.8884283880432788,0.91968715,0.874105603052875,0.9300904,0.8730517759321434,0.9455608,0.87720863822952,0.87897706,0.9057786756766172,0.889582,0.9087090839668159,0.8579345,0.8972116472888158,0.8599771,0.9019217570350034
0.9070898,0.8889785439207775,0.90996695,0.873701977763916,0.93271965,0.8722389114684573,0.95286083,0.8761020881670535,0.88440275,0.9056741788289386,0.89545673,0.9086049498420632,0.85901046,0.896800082312995,0.8502588,0.9015442690459848
0.9071885,0.8856409315972857,0.85195637,0.872527795105126,0.93602675,0.8715320728043825,0.95483017,0.8755309655541674,0.8843345,0.9057786756766172,0.8934615,0.9073206289701136,0.84876573,0.8963199231745378,0.8599429,0.9013383665065202
0.9273905,0.8852008068952869,0.8859071,0.87208747660808,0.92873013,0.870895918006715,0.9605262,0.8743887203283957,0.8781707,0.905395520568463,0.90496314,0.9074594744697838,0.8547325,0.8963542202558562,0.84945124,0.900617707618394
0.9361428,0.8836603704382908,0.87904745,0.8702528162037207,0.9302723,0.8699770277434176,0.93386173,0.8735320364090666,0.881234,0.9045595457870356,0.9049107,0.9066264014717622,0.8564521,0.8960112494426723,0.85503966,0.9009951956074125
0.93008125,0.8843939116082891,0.91488045,0.8699959637471104,0.932624,0.8693055310125465,0.95527154,0.8736748170622881,0.87642753,0.9045595457870356,0.901497,0.9066958242215973,0.85743034,0.8956339815481702,0.85991627,0.9005490734385724
0.92243606,0.8817898404547955,0.8337814,0.8686016218397975,0.94138134,0.868386640749249,0.94418186,0.8715331072639658,0.8792188,0.9040370615486434,0.896442,0.9061404422229165,0.8537539,0.8950166340844393,0.851808,0.900617707618394
0.9320421,0.8818265175132954,0.8954586,0.8680512237184898,0.9301312,0.8671143311539141,0.9569124,0.8708192039978583,0.87536424,0.9039673969835245,0.89615333,0.9062098649727516,0.85391504,0.8948108515965291,0.84835786,0.8994852436513384
0.9257771,0.8805428204657986,0.89245284,0.8676475984295307,0.9386812,0.8664428344230429,0.946182,0.8689273603426736,0.8857424,0.9038280678532866,0.90010715,0.9055850602242356,0.8454056,0.8941592070514799,0.8526659,0.8991420727522306
0.9442274,0.8803961122317989,0.9029225,0.8658496312332589,0.93194413,0.866301466690228,0.9389807,0.8684633232197037,0.88130003,0.9036190741579296,0.8898534,0.9047519872262141,0.8528464,0.8946050691086188,0.85095257,0.8986616334934797
0.9124859,0.8837704016137906,0.8864038,0.8648589146149049,0.9313113,0.8646403958296519,0.9605234,0.8678922006068178,0.87458336,0.9029572607892995,0.89822626,0.9048561213509666,0.84713995,0.8941935041327983,0.85358673,0.8986273164035689
0.9399223,0.883550339262791,0.902391,0.8656294719847357,0.93463445,0.8638628732991696,0.9414029,0.8665357844012137,0.87503266,0.9032359190497755,0.89084375,0.904925544100802,0.8471012,0.8941249099701616,0.8532763,0.8991077556623198
