0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.9439862,0.9421602787456446,0.9376718,0.9325578835357576,0.9267386,0.924368262943983,0.9303627,0.928431197572729,0.93289113,0.9304747640112857,0.93052185,0.9316533027873235,0.9294511,0.9241005590424254,0.93152785,0.9268359643102265
0.94260776,0.9414634146341463,0.93719935,0.9315671669174037,0.92610145,0.9228839017494257,0.92922354,0.9274674281634839,0.93149614,0.9297432860775368,0.9300163,0.9312714776632303,0.92894363,0.9234489144973762,0.93095636,0.9272820864790666
0.94184494,0.9398496240601504,0.9342438,0.9302829046343521,0.9250823,0.9222124050185545,0.9286864,0.9262180974477959,0.9312086,0.9298129506426557,0.92966866,0.9305078274150439,0.9285712,0.9226943787083719,0.93062377,0.9256691832532601
0.9406433,0.9387126352466532,0.93367124,0.9299893589696547,0.9243462,0.9211168050892384,0.927644,0.92518293771194,0.9308653,0.9288724790135499,0.9291636,0.9298830226665278,0.9279605,0.9220427341633227,0.9301059,0.9259437199725462
0.9410578,0.9372822299651568,0.93328846,0.9283381646057315,0.92341495,0.9204099664251635,0.9269657,0.9242548634660005,0.93019366,0.928663485318193,0.9288368,0.9287028359193308,0.9275061,0.9211510100490448,0.92967296,0.9254975978037061
0.93805504,0.9369888134971575,0.9308207,0.9270539023226801,0.9226496,0.9197384696942923,0.92578185,0.9234695698732822,0.92954004,0.9274791877111708,0.92720866,0.9276267832968864,0.9271066,0.9202592859347668,0.9292364,0.9240219629375429
0.93622875,0.9349348982211627,0.9297904,0.9257329468315415,0.92824626,0.9211168050892384,0.9245385,0.922291629484205,0.9291179,0.9267128774948623,0.9263084,0.9272796695477109,0.9265795,0.920362177178722,0.92879796,0.9237131091283458
0.93664265,0.9341646799926646,0.9287598,0.924632150588926,0.9231396,0.9191023148966249,0.9231665,0.9214706407281814,0.9283463,0.9186317879410639,0.9266727,0.9270019785483703,0.9213245,0.9149775354117364,0.9284997,0.9232669869595057
0.93386245,0.9328809829451677,0.9268595,0.9237882068029207,0.92178357,0.9176179537020676,0.9228643,0.9210779939318223,0.92456305,0.9235779720645094,0.92585063,0.9267937102988649,0.9224968,0.9156291799567857,0.9280081,0.9225120109814687
0.9371519,0.9347515129286631,0.9268429,0.9230543426411773,0.9206784,0.9175826117688637,0.9221138,0.919043369623416,0.92532265,0.92354313978195,0.9254894,0.9262730396751014,0.9225724,0.9156977741194224,0.9275589,0.9222717913520933
0.936795,0.9317806711901706,0.92608905,0.9212930686529924,0.919412,0.9159215409082878,0.9211428,0.919043369623416,0.9254663,0.9238914626075447,0.92512584,0.9254746780519976,0.9226241,0.915834962444696,0.92726314,0.9206932052161977
0.9330951,0.9317806711901706,0.9233744,0.9201922724103769,0.91848135,0.9145078635801379,0.9203105,0.9173656969480635,0.9250039,0.922672332717963,0.92457235,0.9246416050539762,0.92262363,0.914840347086463,0.92672205,0.921379547014413
0.9339738,0.9301668806161745,0.92446566,0.9183943052141049,0.9174088,0.913518289450433,0.9196913,0.9164733178654292,0.924819,0.9230206555435579,0.92450607,0.9249540074282342,0.9224999,0.9150118324930547,0.9263251,0.9199382292381605
0.9316509,0.9287364753346781,0.92113614,0.917220122555315,0.91635704,0.9128821346527656,0.9185499,0.9153310726396573,0.92452276,0.9223936744574872,0.9240961,0.9245721823041412,0.92209744,0.9141544054600953,0.92620325,0.9202814001372683
0.930657,0.9282596735741793,0.9207275,0.9164862583935715,0.915607,0.912245979855098,0.91747,0.9149384258432983,0.9242859,0.922080183914452,0.92373407,0.9235655524315317,0.9217193,0.9138457317282298,0.92543983,0.9197323266986959
0.92888546,0.9266092059416835,0.9194999,0.9156423146075662,0.91504455,0.9100901219296695,0.91693234,0.9136890951276102,0.92400134,0.9219756870667736,0.9234785,0.9236349751813668,0.9216403,0.9136056521590012,0.9253192,0.9184969114619079
0.928772,0.9257289565376856,0.91846025,0.9139177338274685,0.91365504,0.9100901219296695,0.9164878,0.9130822773514189,0.92391706,0.9213835382632625,0.92266154,0.9223159429344996,0.9212916,0.9127825222073601,0.9247794,0.9179135209334247
0.9282267,0.9248487071336877,0.9177878,0.9135874949546838,0.9131644,0.9081463156034635,0.91543233,0.9123326789220061,0.92353153,0.9204082343515971,0.9226639,0.9220729633100767,0.9210396,0.9124395513941763,0.9245802,0.9177076183939601
0.9275048,0.9241151659636897,0.9169903,0.9118996073826735,0.91163564,0.9084643930022973,0.91486776,0.9107263965732644,0.9231299,0.9204082343515971,0.92231226,0.9222465201846645,0.9203057,0.9123709572315396,0.924165,0.9175017158544955
0.92511034,0.923161562442692,0.9151038,0.9109088907643196,0.91099,0.9069093479413325,0.9139309,0.9096555416741032,0.92276263,0.9201992406562403,0.9221375,0.9217258495609012,0.9201753,0.9112734506293514,0.9233203,0.9168840082361016
0.92499125,0.9223546671556941,0.91559327,0.9100282537702272,0.9098898,0.9062025092772574,0.9134767,0.9092271997144388,0.92227507,0.919816085548086,0.92165446,0.9205109514387865,0.9197688,0.9105532119216654,0.9233999,0.9162319835277969
0.9222963,0.921144324225197,0.913893,0.9090375371518732,0.90968823,0.9052836190139602,0.91209793,0.9082277351418883,0.92192924,0.9193632658748129,0.9206972,0.9209274879377971,0.9195273,0.910416023596392,0.922969,0.9154770075497597
0.92292833,0.919200440124702,0.91331244,0.908597218654827,0.90911746,0.9039406255522178,0.91099834,0.9069427092628949,0.9218863,0.9183182973980286,0.9206152,0.9202679718143635,0.9192617,0.910416023596392,0.9225843,0.9150652024708305
0.92155695,0.9186502842472034,0.91194594,0.9071294903313397,0.90681684,0.9028096836896978,0.9102988,0.9059432446903445,0.9214299,0.918562123375945,0.9202671,0.9198514353153528,0.9190695,0.909798676132661,0.9223424,0.9144818119423472
0.921226,0.9176600036677057,0.91130114,0.9055149891755037,0.90651894,0.9020675030924192,0.90943134,0.9049080849544887,0.92121994,0.9178654777247554,0.92003095,0.9198861466902705,0.91863,0.9092842199128853,0.9219034,0.9146877144818119
0.9186642,0.9167797542637081,0.9103141,0.9052214435108062,0.9052783,0.9011839547623256,0.9079144,0.904372657504908,0.9205768,0.9179351422898743,0.9196303,0.915651358950328,0.91805816,0.9084610899612443,0.92178977,0.9137954701441316
0.91877496,0.9157161195672107,0.9084804,0.903753715187319,0.9049797,0.9000530128998057,0.90701723,0.9027306799928609,0.9205899,0.9166811801177331,0.91803503,0.917629907320629,0.9179828,0.9087697636931097,0.9212183,0.9136582017844885
0.91713107,0.914799193104713,0.9059911,0.9012952702454776,0.9062964,0.9006891676974732,0.9080591,0.9031233267892201,0.9198756,0.91622836044446,0.91858685,0.9169356798222777,0.9163871,0.9071920979524641,0.9210831,0.9128002745367192
0.91727424,0.9132220795892169,0.9047651,0.9003045536271236,0.9044486,0.9003710902986394,0.905884,0.9023380331965019,0.9183458,0.9149395659897593,0.9181044,0.9178728869450519,0.91641855,0.9069863154645539,0.9207072,0.9119766643788607
0.9152751,0.9128553090042179,0.9037534,0.8995339962572928,0.90340304,0.898462625905637,0.9053526,0.900624665357844,0.91890216,0.9143125849036887,0.91833234,0.9175604845707939,0.916579,0.9067462358953253,0.92025065,0.9115648592999313
0.9135666,0.9117916743077206,0.9020827,0.8994973030492056,0.90332437,0.8976851033751546,0.9043503,0.9005532750312333,0.9185915,0.9143822494688079,0.91805387,0.9172480821965359,0.9159663,0.9056830263744554,0.92005897,0.9113932738503775
0.91164804,0.9109114249037227,0.9021051,0.89696547169119,0.90258825,0.8973670259763209,0.90402126,0.89880421202927,0.9184053,0.9142080880560104,0.9178028,0.916519143323267,0.9157076,0.9060259971876393,0.9197943,0.9107755662319834
0.91123307,0.9100678525582248,0.9011786,0.896561846402231,0.9008851,0.8958826647817636,0.90229833,0.8979475281099412,0.91826797,0.9144170817513673,0.9172604,0.9157902044499983,0.9155737,0.9056144322118187,0.91942453,0.9104667124227864
0.90889347,0.9079039061067302,0.9001069,0.8958279822404873,0.9003769,0.8960240325145785,0.902127,0.8976619668034982,0.9177216,0.913964262078094,0.9186845,0.91533895657607,0.9154532,0.9053743526425901,0.9192176,0.9100205902539464
0.9103594,0.9080872913992298,0.89849615,0.8941400946684769,0.8995323,0.8939035165223539,0.90156627,0.8965554167410316,0.9177599,0.9135114424048207,0.91648746,0.9145058835780485,0.9149065,0.9044483314469939,0.9187381,0.9103294440631433
0.90806246,0.905960022006235,0.9021735,0.8946537995816976,0.89868546,0.8914649231312953,0.905272,0.8936641085132965,0.9170221,0.912501306210596,0.9159932,0.9139505015793675,0.9164573,0.9037623898206262,0.9184643,0.9093342484557309
0.908308,0.9061434072987347,0.89618826,0.8918284225589843,0.8959327,0.8901926135359605,0.8984318,0.8932000713903266,0.9184663,0.9117349959942876,0.91717434,0.9142629039536256,0.91420364,0.9034194190074425,0.9181218,0.9092999313658202
0.9052962,0.9042362002567393,0.89563406,0.8898102961141893,0.89558744,0.8895918006714968,0.8975766,0.8922719971443869,0.9163698,0.9114563377338117,0.9156995,0.9143323267034608,0.9136274,0.9025276948931645,0.91797125,0.9092312971859986
0.90723896,0.9014854208692462,0.8930681,0.8880857153340918,0.8971336,0.8885315426753844,0.8960557,0.8914153132250581,0.91633415,0.9112821763210144,0.9153358,0.9131521399562637,0.91359556,0.9021504269986623,0.917871,0.9083047357584075
0.90268457,0.9015220979277462,0.8922291,0.8870949987157378,0.8943002,0.8883548330093656,0.894912,0.8904872389791183,0.9154954,0.9106551952349438,0.9145229,0.9128744489569233,0.91310537,0.9019103474294338,0.91715026,0.9080301990391214
0.9045687,0.8998349532367503,0.890872,0.8858107364326864,0.89258003,0.8864817105495671,0.89429975,0.8894877744065679,0.9153204,0.9103417046919086,0.91470003,0.9125273352077475,0.9128715,0.9011901087217478,0.9173883,0.9076183939601922
0.9019067,0.8997615991197505,0.8891444,0.8859942024731223,0.89149165,0.885951581551511,0.89375186,0.8874888452614671,0.9144683,0.9102372078442301,0.91429484,0.9125273352077475,0.9123391,0.9004698700140618,0.91673756,0.9070693205216198
0.90189886,0.8981478085457545,0.8886175,0.8847833266062454,0.89070106,0.8849266654886022,0.89268816,0.8873103694449401,0.91474295,0.9096102267581596,0.9142047,0.9116942622097262,0.9122796,0.9003669787701066,0.9166008,0.9063829787234042
0.8991926,0.8981111314872547,0.8879311,0.8840127692364144,0.8903022,0.8841844848913235,0.8916619,0.886703551668749,0.9141593,0.9091574070848863,0.91382456,0.9117636849595613,0.912156,0.9001611962821964,0.916216,0.9066231983527797
0.899614,0.8961672473867596,0.8868258,0.8818845631673577,0.89148295,0.883725039759675,0.89056087,0.8863822951990006,0.91401565,0.90891358110697,0.9128864,0.9116942622097262,0.9115583,0.8994752546558287,0.91590714,0.905628002745367
0.89735913,0.8957271226847607,0.8858433,0.8823248816644039,0.8881465,0.8824527301643401,0.89016175,0.8845261467071213,0.913435,0.9077641157825074,0.9128065,0.9104099413377763,0.9111717,0.8998868196316493,0.91556144,0.905490734385724
0.8980746,0.8948468732807628,0.8844502,0.8808204601328294,0.886701,0.8811097367025977,0.88940287,0.8842048902373729,0.9132887,0.9081472708906616,0.91239095,0.910757055086952,0.91094065,0.8996467400624206,0.91525745,0.9052161976664378
0.89619803,0.8941133321107647,0.8842652,0.8792426521850806,0.8871076,0.8795900335748366,0.88858247,0.8830626450116009,0.91276836,0.9077989480650667,0.9122945,0.9092991773404145,0.9107574,0.898686421785506,0.9150721,0.9048730267673301
0.8958461,0.8926095727122684,0.88305295,0.8794261182255165,0.88533187,0.8786711433115393,0.8875499,0.8828127788684633,0.91255224,0.907450625239472,0.9120455,0.9094380228400847,0.9102521,0.8990293925986899,0.9149244,0.9045298558682224
0.89358115,0.8926829268292682,0.8827944,0.8786555608556856,0.88292277,0.8761618660540731,0.8871398,0.8813135820096377,0.9124408,0.9073112961092341,0.91191757,0.9093338887153319,0.91024995,0.8985835305415509,0.9144552,0.9046671242278654
0.89415,0.8904823033192738,0.88034844,0.8767842072432394,0.881282,0.875066266124757,0.8862046,0.8801356416205605,0.9116725,0.9067539795882825,0.9117818,0.9092297545905794,0.91015935,0.8981033714030935,0.9158375,0.9025051475634867
0.8921114,0.8909591050797725,0.8811827,0.8748027740065315,0.88036764,0.8736172468634036,0.88485134,0.8780653221488489,0.91171825,0.9057786756766172,0.91113365,0.9083272588427228,0.90981376,0.897245944370134,0.91328096,0.902882635552505
0.8924054,0.8884283880432788,0.8800514,0.874105603052875,0.87975097,0.8730517759321434,0.8836112,0.8781367124754597,0.9113145,0.9057786756766172,0.9107431,0.9087090839668159,0.9094167,0.8972116472888158,0.9131458,0.9019217570350034
0.89014316,0.8889785439207775,0.8785949,0.873701977763916,0.87880504,0.8722389114684573,0.88299096,0.87720863822952,0.9115033,0.9056741788289386,0.91037774,0.9086049498420632,0.9091029,0.896800082312995,0.91244245,0.9015442690459848
0.8887892,0.8856409315972857,0.8764579,0.872527795105126,0.8782959,0.8715320728043825,0.8831129,0.8761020881670535,0.9112462,0.9057786756766172,0.9102814,0.9073206289701136,0.908957,0.8963199231745378,0.91266036,0.9013383665065202
0.8873472,0.8852008068952869,0.8769189,0.87208747660808,0.8771509,0.870895918006715,0.8818718,0.8755309655541674,0.9106562,0.905395520568463,0.91025543,0.9074594744697838,0.9086697,0.8963542202558562,0.9120691,0.900617707618394
0.8874028,0.8836603704382908,0.8746327,0.8702528162037207,0.8766866,0.8699770277434176,0.88132,0.8743887203283957,0.91070604,0.9045595457870356,0.9096699,0.9066264014717622,0.90849674,0.8960112494426723,0.9121108,0.9009951956074125
0.8862668,0.8843939116082891,0.87479854,0.8699959637471104,0.8759916,0.8693055310125465,0.88034594,0.8735320364090666,0.91029525,0.9045595457870356,0.9103097,0.9066958242215973,0.9082973,0.8956339815481702,0.9118184,0.9005490734385724
0.8856697,0.8817898404547955,0.8724966,0.8686016218397975,0.8766413,0.868386640749249,0.87976754,0.8736748170622881,0.91024995,0.9040370615486434,0.90891623,0.9061404422229165,0.9081708,0.8950166340844393,0.91142774,0.900617707618394
0.8849988,0.8818265175132954,0.87396574,0.8680512237184898,0.8745339,0.8671143311539141,0.8787545,0.8715331072639658,0.91018295,0.9039673969835245,0.90889025,0.9062098649727516,0.90709496,0.8948108515965291,0.9111111,0.8994852436513384
0.884199,0.8805428204657986,0.87324953,0.8676475984295307,0.87430596,0.8664428344230429,0.87756896,0.8708192039978583,0.91068673,0.9038280678532866,0.90860844,0.9055850602242356,0.9070287,0.8941592070514799,0.9107919,0.8991420727522306
0.8836267,0.8803961122317989,0.8717818,0.8658496312332589,0.8732263,0.866301466690228,0.87545156,0.8689273603426736,0.9095422,0.9036190741579296,0.90787196,0.9047519872262141,0.9069216,0.8946050691086188,0.91067195,0.8986616334934797
0.88178027,0.8837704016137906,0.86954784,0.8648589146149049,0.8727194,0.8646403958296519,0.87542796,0.8684633232197037,0.90954316,0.9029572607892995,0.9079368,0.9048561213509666,0.9066379,0.8941935041327983,0.9106102,0.8986273164035689
0.88216734,0.883550339262791,0.8700744,0.8656294719847357,0.8715508,0.8638628732991696,0.8749541,0.8678922006068178,0.9091338,0.9032359190497755,0.90734446,0.904925544100802,0.9065409,0.8941249099701616,0.91018987,0.8991077556623198
