0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.981428,0.9757564643315606,0.98159194,0.9708288995706895,0.9630307,0.9611238734758791,0.9675279,0.9769766196680351,0.96439195,0.9611620049461841,0.9601483,0.9596306709708772,0.9620797,0.9533902664883217,0.9641831,0.9569663692518875
0.98149383,0.9746194755180635,0.97895825,0.9700950354089459,0.9619239,0.959745538080933,0.96626973,0.9634838479386043,0.9633217,0.9599428750566026,0.9587345,0.9584851955985976,0.96103895,0.9526357306993175,0.96294117,0.9551132463967055
0.97996676,0.9729690078855675,0.97899055,0.9682236817964995,0.96060604,0.9579430994875421,0.96435004,0.9615920042834197,0.96249914,0.9578529381030338,0.95777726,0.9579298135999167,0.9595175,0.951503927015811,0.96192026,0.953809196980096
0.9784839,0.9732624243535668,0.9766396,0.9674164312185815,0.9589094,0.9567768156918183,0.9610777,0.9606282348741745,0.96125114,0.9570866278867255,0.956434,0.9557429969801104,0.9585071,0.9494461021367081,0.96016407,0.9530199039121482
0.9780749,0.9705483220245735,0.97525966,0.9656184640223096,0.9577991,0.9549036932320198,0.9614527,0.9587720863822953,0.9599289,0.9555540074541086,0.95540637,0.9542504078586552,0.9573051,0.9484171896971567,0.9594857,0.9509265614275909
0.9766704,0.9697781037960754,0.9838195,0.965728543646571,0.956522,0.9537727513695,0.96069205,0.9576655363198288,0.95834386,0.9546135358250027,0.95413566,0.9527578187372002,0.9560285,0.9474911685015605,0.9584956,0.9497597803706245
0.9756019,0.9685310838070785,0.9731573,0.962719700583422,0.9549303,0.9521470224421277,0.95984477,0.9563091201142245,0.9574316,0.9531505799575047,0.9533898,0.952063591238849,0.955045,0.9461535823301437,0.9570422,0.9485243651338365
0.97467613,0.9677241885200807,0.9707128,0.9612886654680219,0.9543297,0.950980738646404,0.9586284,0.9552025700517581,0.95674366,0.9517921209376851,0.95242274,0.9509875386164046,0.95423406,0.9442329457763143,0.95634484,0.9480439258750857
0.97316647,0.9665505226480836,0.96975505,0.9607749605548013,0.95283216,0.9501678741827178,0.95719266,0.9534535070497948,0.9556612,0.9515134626772093,0.950904,0.9498767746190426,0.95312005,0.9439585691257674,0.9551475,0.9467741935483871
0.97189546,0.965193471483587,0.9671919,0.9593806186474884,0.95207703,0.9484361194557344,0.95572984,0.952525432803855,0.95469654,0.9494235257236406,0.9499496,0.9483841854975876,0.9524498,0.9426895771169873,0.9543463,0.9460878517501715
0.9697455,0.9656335961855859,0.9666097,0.9580596631563499,0.95665705,0.9472698356600106,0.9552398,0.950776369801892,0.9529056,0.9487965446375701,0.9489008,0.9477940921239891,0.95118356,0.9419007442466646,0.9548669,0.9448524365133836
0.9695462,0.9624426920960938,0.9652809,0.9567387076652113,0.94921935,0.9462095776638981,0.95345235,0.9503123326789221,0.9522402,0.9473335887700721,0.9481844,0.9466833281266271,0.9501988,0.9405974551565661,0.9524883,0.943719972546328
0.96796846,0.9633596185585915,0.9650071,0.9550141268851137,0.94778335,0.9444424810037109,0.95179397,0.948670355166875,0.9516158,0.9462537880107285,0.94761467,0.9453990072546773,0.9494269,0.9394656514730595,0.9518681,0.9425875085792724
0.96551704,0.9606088391710984,0.96242285,0.9533996257292776,0.94705415,0.9433822230075984,0.95146084,0.9475638051044083,0.9504976,0.9453829809467416,0.9461749,0.9450518935055017,0.9485254,0.9377507974071406,0.95095116,0.9415923129718599
0.9738543,0.9598752980011004,0.9624517,0.9525923751513595,0.94584614,0.9424279908110974,0.9497875,0.9467428163483848,0.95014644,0.9445818384478736,0.948743,0.9440105522579748,0.9477533,0.9374764207565935,0.95004034,0.9407687028140014
0.96580595,0.958371538602604,0.9605156,0.9518585109896159,0.94484794,0.9410496554161513,0.9491821,0.9447081920399786,0.9486769,0.9442335156222788,0.94489026,0.9433857475094588,0.9470507,0.93607024042254,0.9494284,0.9389155799588195
0.9625761,0.9572712268476067,0.9651432,0.9510512604116979,0.9439712,0.9401307651528539,0.92392206,0.9447795823665893,0.94852257,0.9426660629071024,0.944175,0.9418584470130862,0.9461169,0.9355214871214459,0.9484136,0.9387783115991762
0.9619497,0.9680542820465798,0.95857626,0.9485928154698565,0.94260776,0.9393885845555752,0.9467828,0.943101909691237,0.94736826,0.9414121007349613,0.9431509,0.9405741261411366,0.945408,0.9350413279829887,0.9478813,0.9375772134522992
0.96188295,0.9557307903906106,0.9563711,0.9487028950941182,0.9416468,0.9378335394946103,0.9456289,0.9421024451186865,0.94628495,0.9413424361698424,0.94229925,0.9407129716408067,0.9447415,0.9338066330555269,0.9470962,0.9370624571036376
0.9609169,0.9541169998166147,0.956254,0.9465746890250615,0.94050026,0.9367379395652943,0.94557726,0.9409958950562199,0.9454534,0.9391828346511547,0.94196105,0.9399493213926203,0.9438743,0.9332921768357513,0.94636834,0.9363761153054221
0.9588401,0.9536768751146157,0.95473313,0.9455839724067076,0.9399125,0.9358190493019968,0.9440377,0.9395680885240051,0.9440452,0.9396704866069875,0.94124436,0.9385955777708356,0.9430897,0.932366155640155,0.94567794,0.934866163349348
0.9592972,0.9515129286631212,0.9536445,0.9440061644589588,0.93830204,0.9347234493726807,0.94325906,0.9391040514010353,0.94500005,0.9377895433487757,0.94048643,0.9382137526467423,0.9425727,0.9311314607126934,0.9447415,0.9344543582704186
0.9576018,0.9520264074821199,0.9520688,0.9437126187942612,0.9373452,0.9335571655769571,0.94177324,0.9371765125825452,0.943172,0.9373018913929431,0.93955606,0.9368947203998751,0.9416553,0.9305141132489624,0.9440887,0.9335621139327385
0.9565036,0.9498624610306252,0.95293707,0.9426852089678202,0.9363159,0.9326029333804559,0.94047153,0.9364983044797431,0.94310176,0.9369187362847888,0.9388225,0.9365128952757819,0.9412328,0.9292451212401824,0.9438225,0.9327728208647906
0.95546126,0.9497157527966257,0.95088214,0.9403368436502404,0.93533975,0.9311185721858986,0.94023395,0.9355345350704979,0.94228256,0.9356996063952072,0.9387287,0.9365128952757819,0.9404708,0.9291079329149089,0.94265574,0.9321207961564859
0.9551478,0.9484687328076288,0.9500319,0.9400799911936301,0.9343467,0.9307298109206574,0.9387225,0.9339639478850615,0.940839,0.9348287993312203,0.9379327,0.9357492450275956,0.93986547,0.9280104263127207,0.9422443,0.931640356897735
0.9536877,0.9460847240051347,0.94991106,0.9380985579569222,0.93341947,0.9294221593921187,0.9376684,0.933035873639122,0.94086504,0.9342714828102686,0.93753713,0.9348120379048214,0.93924856,0.9277360496621737,0.94184506,0.9308510638297871
0.95247763,0.9454245369521365,0.94723666,0.9378417055003119,0.9327165,0.9287506626612476,0.9368708,0.9325361413528467,0.940119,0.9342366505277092,0.9366898,0.9338401194071297,0.9385474,0.9265699488973488,0.9409567,0.930404941660947
0.95244694,0.9447643498991379,0.94516355,0.9371078413385683,0.9315088,0.9276550627319314,0.93567276,0.93189362841335,0.93956894,0.9333310111811628,0.9358648,0.9332153146586136,0.93768096,0.9262612751654833,0.9404613,0.9294440631434454
0.94985807,0.9437740693196405,0.94361115,0.9359336586797784,0.93040884,0.9263827531365966,0.9352647,0.9308227735141889,0.9387348,0.9320422167264623,0.93538314,0.9325905099100975,0.9374462,0.9253695510512056,0.9397546,0.9281743308167466
0.94976187,0.943150559325142,0.9432173,0.934062305067332,0.9298525,0.925216469340873,0.9340511,0.9292164911654471,0.938527,0.9317983907485459,0.9348692,0.9323128189107571,0.9366998,0.9248550948314298,0.939422,0.9286204529855867
0.9489229,0.9421602787456446,0.9424716,0.9325578835357576,0.9285746,0.924368262943983,0.9332842,0.928431197572729,0.93826836,0.9304747640112857,0.9344666,0.9316533027873235,0.9361334,0.9241005590424254,0.9386947,0.9268359643102265
0.9470648,0.9414634146341463,0.9421101,0.9315671669174037,0.9280415,0.9228839017494257,0.93205535,0.9274674281634839,0.93674004,0.9297432860775368,0.93381953,0.9312714776632303,0.9354367,0.9234489144973762,0.9380001,0.9272820864790666
0.94654554,0.9398496240601504,0.9389819,0.9302829046343521,0.9269022,0.9222124050185545,0.93149114,0.9262180974477959,0.93648225,0.9298129506426557,0.9335642,0.9305078274150439,0.9351022,0.9226943787083719,0.9375808,0.9256691832532601
0.94544697,0.9387126352466532,0.9383005,0.9299893589696547,0.92609334,0.9211168050892384,0.93032134,0.92518293771194,0.9360136,0.9288724790135499,0.932892,0.9298830226665278,0.9343418,0.9220427341633227,0.9369366,0.9259437199725462
0.9460273,0.9372822299651568,0.9378915,0.9283381646057315,0.9251572,0.9204099664251635,0.9297683,0.9242548634660005,0.93519896,0.928663485318193,0.93243873,0.9287028359193308,0.93384767,0.9211510100490448,0.9363854,0.9254975978037061
0.94229484,0.9369888134971575,0.9354182,0.9270539023226801,0.9244545,0.9197384696942923,0.9284497,0.9234695698732822,0.93464804,0.9274791877111708,0.9307824,0.9276267832968864,0.93334484,0.9202592859347668,0.93595576,0.9240219629375429
0.940566,0.9349348982211627,0.9346094,0.9257329468315415,0.9298282,0.9211168050892384,0.92715186,0.922291629484205,0.9340955,0.9267128774948623,0.9297348,0.9272796695477109,0.93272686,0.920362177178722,0.93536955,0.9237131091283458
0.9412136,0.9341646799926646,0.93322337,0.924632150588926,0.92476195,0.9191023148966249,0.9257623,0.9214706407281814,0.9332513,0.9186317879410639,0.93009436,0.9270019785483703,0.92665565,0.9149775354117364,0.93507516,0.9232669869595057
0.9379426,0.9328809829451677,0.9312737,0.9237882068029207,0.9234559,0.9176179537020676,0.92552084,0.9210779939318223,0.9290658,0.9235779720645094,0.92926407,0.9267937102988649,0.9279959,0.9156291799567857,0.93447167,0.9225120109814687
0.94148743,0.9347515129286631,0.9309931,0.9230543426411773,0.9222353,0.9175826117688637,0.9245844,0.919043369623416,0.9298487,0.92354313978195,0.92866695,0.9262730396751014,0.92808104,0.9156977741194224,0.93393946,0.9222717913520933
0.9407959,0.9317806711901706,0.93013835,0.9212930686529924,0.92085135,0.9159215409082878,0.9236032,0.919043369623416,0.9299533,0.9238914626075447,0.9284289,0.9254746780519976,0.928201,0.915834962444696,0.93363523,0.9206932052161977
0.93705016,0.9317806711901706,0.9270663,0.9201922724103769,0.9198174,0.9145078635801379,0.92272043,0.9173656969480635,0.9295602,0.922672332717963,0.92775536,0.9246416050539762,0.9280711,0.914840347086463,0.9330005,0.921379547014413
0.9372011,0.9301668806161745,0.9291159,0.9183943052141049,0.9186227,0.913518289450433,0.9218953,0.9164733178654292,0.9292891,0.9230206555435579,0.9277483,0.9249540074282342,0.92800444,0.9150118324930547,0.9326308,0.9199382292381605
0.93562716,0.9287364753346781,0.9249434,0.917220122555315,0.9175693,0.9128821346527656,0.9207989,0.9153310726396573,0.92891955,0.9223936744574872,0.92731476,0.9245721823041412,0.9275998,0.9141544054600953,0.9323845,0.9202814001372683
0.93435013,0.9282596735741793,0.9250241,0.9164862583935715,0.91665107,0.912245979855098,0.9194779,0.9149384258432983,0.92858374,0.922080183914452,0.9268143,0.9235655524315317,0.9271969,0.9138457317282298,0.93150234,0.9197323266986959
0.9327475,0.9266092059416835,0.92375046,0.9156423146075662,0.915957,0.9100901219296695,0.91901326,0.9136890951276102,0.92829907,0.9219756870667736,0.92652524,0.9236349751813668,0.92699546,0.9136056521590012,0.93142056,0.9184969114619079
0.93214977,0.9257289565376856,0.92287064,0.9139177338274685,0.9143185,0.9100901219296695,0.9183724,0.9130822773514189,0.92820597,0.9213835382632625,0.9255593,0.9223159429344996,0.92654836,0.9127825222073601,0.93072677,0.9179135209334247
0.93204,0.9248487071336877,0.9221051,0.9135874949546838,0.91384065,0.9081463156034635,0.91736704,0.9123326789220061,0.9277369,0.9204082343515971,0.92557275,0.9220729633100767,0.92636615,0.9124395513941763,0.9305189,0.9177076183939601
0.93072975,0.9241151659636897,0.92138374,0.9118996073826735,0.912043,0.9084643930022973,0.91657484,0.9107263965732644,0.9271576,0.9204082343515971,0.92511064,0.9222465201846645,0.92551565,0.9123709572315396,0.9300334,0.9175017158544955
0.9285381,0.923161562442692,0.91917706,0.9109088907643196,0.9114127,0.9069093479413325,0.9155742,0.9096555416741032,0.9268194,0.9201992406562403,0.9248714,0.9217258495609012,0.9253322,0.9112734506293514,0.92916095,0.9168840082361016
0.9282925,0.9223546671556941,0.9196532,0.9100282537702272,0.9101329,0.9062025092772574,0.91483665,0.9092271997144388,0.92609227,0.919816085548086,0.92444974,0.9205109514387865,0.92495817,0.9105532119216654,0.929123,0.9162319835277969
0.9254843,0.921144324225197,0.91752106,0.9090375371518732,0.9100063,0.9052836190139602,0.9134712,0.9082277351418883,0.9259051,0.9193632658748129,0.9233167,0.9209274879377971,0.92465574,0.910416023596392,0.92853713,0.9154770075497597
0.92610127,0.919200440124702,0.91680634,0.908597218654827,0.9092624,0.9039406255522178,0.9121845,0.9069427092628949,0.92568016,0.9183182973980286,0.923244,0.9202679718143635,0.9242979,0.910416023596392,0.92821664,0.9150652024708305
0.9251063,0.9186502842472034,0.9152498,0.9071294903313397,0.9068215,0.9028096836896978,0.91150546,0.9059432446903445,0.9251401,0.918562123375945,0.92273515,0.9198514353153528,0.92407584,0.909798676132661,0.92785716,0.9144818119423472
0.9243958,0.9176600036677057,0.91421187,0.9055149891755037,0.9065281,0.9020675030924192,0.91042507,0.9049080849544887,0.9249109,0.9178654777247554,0.92257935,0.9198861466902705,0.92360294,0.9092842199128853,0.92735326,0.9146877144818119
0.92213535,0.9167797542637081,0.9129733,0.9052214435108062,0.90508366,0.9011839547623256,0.908881,0.904372657504908,0.92421997,0.9179351422898743,0.9220133,0.915651358950328,0.922922,0.9084610899612443,0.92715484,0.9137954701441316
0.92204225,0.9157161195672107,0.9109984,0.903753715187319,0.90490586,0.9000530128998057,0.90791804,0.9027306799928609,0.92417455,0.9166811801177331,0.9200933,0.917629907320629,0.9228526,0.9087697636931097,0.926537,0.9136582017844885
0.9207269,0.914799193104713,0.9081467,0.9012952702454776,0.90608543,0.9006891676974732,0.90891445,0.9031233267892201,0.92331517,0.91622836044446,0.9208188,0.9169356798222777,0.92101216,0.9071920979524641,0.9264058,0.9128002745367192
0.9204691,0.9132220795892169,0.9066918,0.9003045536271236,0.90410703,0.9003710902986394,0.90653646,0.9023380331965019,0.9214987,0.9149395659897593,0.9202505,0.9178728869450519,0.92105615,0.9069863154645539,0.9260116,0.9119766643788607
0.9188062,0.9128553090042179,0.90545505,0.8995339962572928,0.9029988,0.898462625905637,0.905987,0.900624665357844,0.92210764,0.9143125849036887,0.9204607,0.9175604845707939,0.92119586,0.9067462358953253,0.9255207,0.9115648592999313
0.91684294,0.9117916743077206,0.90374255,0.8994973030492056,0.9028937,0.8976851033751546,0.9049054,0.9005532750312333,0.9218335,0.9143822494688079,0.92003757,0.9172480821965359,0.92051035,0.9056830263744554,0.9252596,0.9113932738503775
0.9142984,0.9109114249037227,0.90343416,0.89696547169119,0.90206826,0.8973670259763209,0.9046079,0.89880421202927,0.9216211,0.9142080880560104,0.91982496,0.916519143323267,0.9202241,0.9060259971876393,0.9249358,0.9107755662319834
0.9138756,0.9100678525582248,0.90259385,0.896561846402231,0.9001109,0.8958826647817636,0.9026479,0.8979475281099412,0.9215077,0.9144170817513673,0.9192739,0.9157902044499983,0.92002505,0.9056144322118187,0.9245119,0.9104667124227864
0.9109917,0.9079039061067302,0.9009225,0.8958279822404873,0.89977694,0.8960240325145785,0.9025199,0.8976619668034982,0.9207804,0.913964262078094,0.92060554,0.91533895657607,0.9199441,0.9053743526425901,0.9243375,0.9100205902539464
0.91272926,0.9080872913992298,0.8994534,0.8941400946684769,0.89883155,0.8939035165223539,0.90197635,0.8965554167410316,0.9207808,0.9135114424048207,0.9182062,0.9145058835780485,0.91922355,0.9044483314469939,0.9236755,0.9103294440631433
0.90998375,0.905960022006235,0.9022473,0.8946537995816976,0.8979584,0.8914649231312953,0.90605503,0.8936641085132965,0.92000437,0.912501306210596,0.917695,0.9139505015793675,0.92086947,0.9037623898206262,0.9235131,0.9093342484557309
0.9104547,0.9061434072987347,0.8963534,0.8918284225589843,0.8953839,0.8901926135359605,0.8986882,0.8932000713903266,0.9215393,0.9117349959942876,0.91891813,0.9142629039536256,0.9184269,0.9034194190074425,0.9230143,0.9092999313658202
0.9066793,0.9042362002567393,0.8958619,0.8898102961141893,0.8949229,0.8895918006714968,0.89789927,0.8922719971443869,0.91923904,0.9114563377338117,0.9174286,0.9143323267034608,0.9177555,0.9025276948931645,0.9228187,0.9092312971859986
0.90890574,0.9014854208692462,0.8928678,0.8880857153340918,0.89658105,0.8885315426753844,0.8962209,0.8914153132250581,0.9191524,0.9112821763210144,0.9169815,0.9131521399562637,0.917691,0.9021504269986623,0.92279327,0.9083047357584075
0.90359205,0.9015220979277462,0.8916979,0.8870949987157378,0.8932217,0.8883548330093656,0.89493024,0.8904872389791183,0.9182062,0.9106551952349438,0.91590476,0.9128744489569233,0.9170405,0.9019103474294338,0.9218949,0.9080301990391214
0.9057707,0.8998349532367503,0.889839,0.8858107364326864,0.89092565,0.8864817105495671,0.8941345,0.8894877744065679,0.9180367,0.9103417046919086,0.9162615,0.9125273352077475,0.9167887,0.9011901087217478,0.9222298,0.9076183939601922
0.9026217,0.8997615991197505,0.88799167,0.8859942024731223,0.8895781,0.885951581551511,0.8934393,0.8874888452614671,0.9170896,0.9102372078442301,0.91577595,0.9125273352077475,0.91615623,0.9004698700140618,0.9215251,0.9070693205216198
0.90239394,0.8981478085457545,0.887085,0.8847833266062454,0.8886252,0.8849266654886022,0.89208734,0.8873103694449401,0.9174094,0.9096102267581596,0.9156953,0.9116942622097262,0.91604,0.9003669787701066,0.9212246,0.9063829787234042
0.89948213,0.8981111314872547,0.8862734,0.8840127692364144,0.8881035,0.8841844848913235,0.890738,0.886703551668749,0.9167254,0.9091574070848863,0.9154524,0.9117636849595613,0.9158664,0.9001611962821964,0.9209098,0.9066231983527797
0.8997375,0.8961672473867596,0.88522345,0.8818845631673577,0.8917809,0.883725039759675,0.8892853,0.8863822951990006,0.91659594,0.90891358110697,0.91436076,0.9116942622097262,0.91534954,0.8994752546558287,0.9204713,0.905628002745367
0.89738035,0.8957271226847607,0.8837787,0.8823248816644039,0.8853164,0.8824527301643401,0.8888287,0.8845261467071213,0.9159055,0.9077641157825074,0.9142268,0.9104099413377763,0.91470945,0.8998868196316493,0.9200405,0.905490734385724
0.89770234,0.8948468732807628,0.88203025,0.8808204601328294,0.8835646,0.8811097367025977,0.8877656,0.8842048902373729,0.91580826,0.9081472708906616,0.9136931,0.910757055086952,0.9145032,0.8996467400624206,0.9197321,0.9052161976664378
0.8960618,0.8941133321107647,0.8815626,0.8792426521850806,0.88404894,0.8795900335748366,0.88695705,0.8830626450116009,0.9151573,0.9077989480650667,0.9135905,0.9092991773404145,0.91423005,0.898686421785506,0.9194558,0.9048730267673301
0.8952974,0.8926095727122684,0.8806747,0.8794261182255165,0.88196033,0.8786711433115393,0.8855482,0.8828127788684633,0.9149592,0.907450625239472,0.91338277,0.9094380228400847,0.91374254,0.8990293925986899,0.9192993,0.9045298558682224
0.8929085,0.8926829268292682,0.88013047,0.8786555608556856,0.8788946,0.8761618660540731,0.88508904,0.8813135820096377,0.91478336,0.9073112961092341,0.91334325,0.9093338887153319,0.91363466,0.8985835305415509,0.918725,0.9046671242278654
0.8932735,0.8904823033192738,0.87718725,0.8767842072432394,0.8768637,0.875066266124757,0.88379604,0.8801356416205605,0.9143907,0.9067539795882825,0.9131898,0.9092297545905794,0.91354716,0.8981033714030935,0.9203029,0.9025051475634867
0.89093995,0.8909591050797725,0.87829727,0.8748027740065315,0.8754915,0.8736172468634036,0.88222384,0.8780653221488489,0.91410697,0.9057786756766172,0.912423,0.9083272588427228,0.91306335,0.897245944370134,0.91732097,0.902882635552505
0.8910675,0.8884283880432788,0.8776516,0.874105603052875,0.87458074,0.8730517759321434,0.88055354,0.8781367124754597,0.91372025,0.9057786756766172,0.9119339,0.9087090839668159,0.9126221,0.8972116472888158,0.91725034,0.9019217570350034
0.8888151,0.8889785439207775,0.87558377,0.873701977763916,0.8733281,0.8722389114684573,0.87970424,0.87720863822952,0.91387683,0.9056741788289386,0.91154826,0.9086049498420632,0.91228867,0.896800082312995,0.9162898,0.9015442690459848
0.8865407,0.8856409315972857,0.87270707,0.872527795105126,0.8726491,0.8715320728043825,0.87960863,0.8761020881670535,0.91359246,0.9057786756766172,0.911478,0.9073206289701136,0.9121734,0.8963199231745378,0.9165399,0.9013383665065202
0.885264,0.8852008068952869,0.8733362,0.87208747660808,0.8710879,0.870895918006715,0.8783558,0.8755309655541674,0.9129446,0.905395520568463,0.9116061,0.9074594744697838,0.9118855,0.8963542202558562,0.91588354,0.900617707618394
0.8851131,0.8836603704382908,0.87120897,0.8702528162037207,0.8705617,0.8699770277434176,0.8774563,0.8743887203283957,0.9128854,0.9045595457870356,0.91078055,0.9066264014717622,0.91163015,0.8960112494426723,0.9159849,0.9009951956074125
0.8838924,0.8843939116082891,0.871814,0.8699959637471104,0.8697064,0.8693055310125465,0.8762419,0.8735320364090666,0.91252685,0.9045595457870356,0.9114592,0.9066958242215973,0.9113834,0.8956339815481702,0.9156042,0.9005490734385724
0.88291264,0.8817898404547955,0.8682467,0.8686016218397975,0.8702281,0.868386640749249,0.87533927,0.8736748170622881,0.9125098,0.9040370615486434,0.90995014,0.9061404422229165,0.9112235,0.8950166340844393,0.91507304,0.900617707618394
0.8822926,0.8818265175132954,0.8704658,0.8680512237184898,0.86779183,0.8671143311539141,0.8741512,0.8715331072639658,0.91242635,0.9039673969835245,0.9099245,0.9062098649727516,0.9099972,0.8948108515965291,0.91475195,0.8994852436513384
0.8810933,0.8805428204657986,0.86968464,0.8676475984295307,0.86730087,0.8664428344230429,0.87243116,0.8708192039978583,0.9129528,0.9038280678532866,0.9096557,0.9055850602242356,0.90988266,0.8941592070514799,0.9143945,0.8991420727522306
0.8809687,0.8803961122317989,0.8679059,0.8658496312332589,0.8660183,0.866301466690228,0.86968863,0.8689273603426736,0.9117299,0.9036190741579296,0.9089322,0.9047519872262141,0.9098455,0.8946050691086188,0.91420805,0.8986616334934797
0.87798667,0.8837704016137906,0.8651986,0.8648589146149049,0.8653259,0.8646403958296519,0.8696432,0.8684633232197037,0.9117302,0.9029572607892995,0.90899384,0.9048561213509666,0.9093933,0.8941935041327983,0.91415226,0.8986273164035689
0.8791997,0.883550339262791,0.8657496,0.8656294719847357,0.86381507,0.8638628732991696,0.86922234,0.8678922006068178,0.91123873,0.9032359190497755,0.90819365,0.904925544100802,0.9092792,0.8941249099701616,0.9136399,0.8991077556623198
