0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.9098234,0.9454245369521365,0.9115796,0.9378417055003119,0.923851,0.9287506626612476,0.92551064,0.93189362841335,0.9345138,0.9342366505277092,0.93710804,0.9338401194071297,0.92263913,0.9265699488973488,0.92612517,0.9308896919635175
0.9172714,0.9447643498991379,0.90575945,0.9371078413385683,0.92170084,0.9276550627319314,0.92395663,0.9308227735141889,0.93357885,0.9333310111811628,0.93665516,0.9332153146586136,0.9212469,0.9262612751654833,0.92530143,0.9313371192565824
0.91057515,0.9437740693196405,0.9045205,0.9359336586797784,0.920426,0.9263827531365966,0.92330706,0.9292164911654471,0.9307661,0.9320422167264623,0.9356669,0.9325905099100975,0.9209039,0.9253695510512056,0.9243897,0.9295474100843228
0.91501665,0.943150559325142,0.90511453,0.934062305067332,0.9204298,0.925216469340873,0.922119,0.928431197572729,0.93186605,0.9317983907485459,0.9339882,0.9323128189107571,0.9209403,0.9248550948314298,0.9234624,0.9299948373773878
0.90510523,0.9421602787456446,0.9048815,0.9325578835357576,0.91881895,0.924368262943983,0.9224204,0.9274674281634839,0.931906,0.9304747640112857,0.9338689,0.9316533027873235,0.91926944,0.9241005590424254,0.9236822,0.9283772156255378
0.9046546,0.9414634146341463,0.90650046,0.9315671669174037,0.9177526,0.9228839017494257,0.9214053,0.9262180974477959,0.929929,0.9297432860775368,0.9335878,0.9312714776632303,0.91814137,0.9234489144973762,0.9218627,0.928652555498193
0.9060956,0.9398496240601504,0.8966931,0.9302829046343521,0.9166168,0.9222124050185545,0.9190104,0.92518293771194,0.9284769,0.9298129506426557,0.9327117,0.9305078274150439,0.91799605,0.9226943787083719,0.92126536,0.9282051282051281
0.90937054,0.9387126352466532,0.8972162,0.9299893589696547,0.9168544,0.9211168050892384,0.918659,0.9242548634660005,0.92907155,0.9288724790135499,0.9322624,0.9298830226665278,0.916926,0.9220427341633227,0.9206574,0.9267251763896059
0.90671086,0.9372822299651568,0.8977361,0.9283381646057315,0.9146867,0.9204099664251635,0.9181678,0.9234695698732822,0.9269563,0.928663485318193,0.93312955,0.9287028359193308,0.91631866,0.9211510100490448,0.9203434,0.9264154190328687
0.9014803,0.9369888134971575,0.89746165,0.9270539023226801,0.9149312,0.9197384696942923,0.9176307,0.922291629484205,0.9260738,0.9274791877111708,0.929307,0.9276267832968864,0.91555095,0.9202592859347668,0.9195179,0.9259679917398038
0.9006337,0.9349348982211627,0.9053657,0.9257329468315415,0.9293716,0.9211168050892384,0.91492295,0.9214706407281814,0.9267032,0.9267128774948623,0.92707336,0.9272796695477109,0.91500366,0.920362177178722,0.9188378,0.9252108070900018
0.90665257,0.9341646799926646,0.90390265,0.924632150588926,0.91621697,0.9191023148966249,0.91420865,0.9210779939318223,0.9236716,0.9186317879410639,0.92877674,0.9270019785483703,0.903368,0.9149775354117364,0.91806996,0.9249698847014284
0.8967444,0.9328809829451677,0.89187217,0.9237882068029207,0.9149015,0.9176179537020676,0.91317534,0.919043369623416,0.9174458,0.9235779720645094,0.9276129,0.9267937102988649,0.9054394,0.9156291799567857,0.91734767,0.9233866804336603
0.91523683,0.9347515129286631,0.89626205,0.9230543426411773,0.9140507,0.9175826117688637,0.9131917,0.919043369623416,0.91862214,0.92354313978195,0.92632484,0.9262730396751014,0.9066547,0.9156977741194224,0.9158921,0.9240750301152986
0.90641654,0.9317806711901706,0.89384365,0.9212930686529924,0.9116044,0.9159215409082878,0.9121021,0.9173656969480635,0.92035687,0.9238914626075447,0.92615294,0.9254746780519976,0.9060737,0.915834962444696,0.9161074,0.9226294957838581
0.8986422,0.9317806711901706,0.8906126,0.9201922724103769,0.91062105,0.9145078635801379,0.91365457,0.9164733178654292,0.91876316,0.922672332717963,0.9242772,0.9246416050539762,0.9072256,0.914840347086463,0.9158759,0.9229736706246774
0.9044461,0.9301668806161745,0.8992561,0.9183943052141049,0.9102087,0.913518289450433,0.9106343,0.9153310726396573,0.91833794,0.9230206555435579,0.9256245,0.9249540074282342,0.90706193,0.9150118324930547,0.91403437,0.9224229908793667
0.8994261,0.9287364753346781,0.88371074,0.917220122555315,0.9071933,0.9128821346527656,0.908571,0.9149384258432983,0.9188398,0.9223936744574872,0.92405415,0.9245721823041412,0.9066098,0.9141544054600953,0.91329753,0.9211839614524178
0.8952178,0.9282596735741793,0.89031947,0.9164862583935715,0.9073862,0.912245979855098,0.90897393,0.9136890951276102,0.91746783,0.922080183914452,0.92478037,0.9235655524315317,0.9055017,0.9138457317282298,0.91286635,0.9205988642230253
0.8950796,0.9266092059416835,0.8855307,0.9156423146075662,0.90779126,0.9100901219296695,0.9084096,0.9130822773514189,0.9170536,0.9219756870667736,0.92422926,0.9236349751813668,0.90576637,0.9136056521590012,0.9127884,0.9203923593185338
0.8980634,0.9257289565376856,0.88959837,0.9139177338274685,0.90542066,0.9100901219296695,0.90769804,0.9123326789220061,0.9178618,0.9213835382632625,0.9232285,0.9223159429344996,0.90492284,0.9127825222073601,0.9122157,0.9201858544140423
0.8944423,0.9248487071336877,0.88405037,0.9135874949546838,0.90511465,0.9081463156034635,0.9057931,0.9107263965732644,0.91700006,0.9204082343515971,0.9229206,0.9220729633100767,0.90512097,0.9124395513941763,0.91176546,0.919566339700568
0.8968986,0.9241151659636897,0.88632786,0.9118996073826735,0.90271604,0.9084643930022973,0.9050499,0.9096555416741032,0.91561735,0.9204082343515971,0.9224708,0.9222465201846645,0.90394294,0.9123709572315396,0.9106512,0.9189124075030116
0.891446,0.923161562442692,0.8819065,0.9109088907643196,0.9016472,0.9069093479413325,0.90559006,0.9092271997144388,0.9160527,0.9201992406562403,0.92198884,0.9217258495609012,0.90329385,0.9112734506293514,0.91049063,0.9181552228532094
0.8899838,0.9223546671556941,0.88746166,0.9100282537702272,0.9001763,0.9062025092772574,0.9028232,0.9082277351418883,0.9162264,0.919816085548086,0.9209759,0.9205109514387865,0.9037225,0.9105532119216654,0.9095876,0.9177422130442265
0.8870902,0.921144324225197,0.88400817,0.9090375371518732,0.90130913,0.9052836190139602,0.9021025,0.9069427092628949,0.9149722,0.9193632658748129,0.9196769,0.9209274879377971,0.9023137,0.910416023596392,0.9089185,0.917157115814834
0.8910315,0.919200440124702,0.8839594,0.908597218654827,0.89972234,0.9039406255522178,0.9024029,0.9059432446903445,0.91530657,0.9183182973980286,0.9192482,0.9202679718143635,0.9026066,0.910416023596392,0.90883994,0.9173636207193254
0.8915818,0.9186502842472034,0.8794837,0.9071294903313397,0.8949958,0.9028096836896978,0.900797,0.9049080849544887,0.913908,0.918562123375945,0.9191724,0.9198514353153528,0.9020339,0.909798676132661,0.90862525,0.9164687661331956
0.891901,0.9176600036677057,0.88059974,0.9055149891755037,0.8978182,0.9020675030924192,0.8979775,0.904372657504908,0.91396236,0.9178654777247554,0.91887975,0.9198861466902705,0.900939,0.9092842199128853,0.907863,0.9163310961968679
0.8846084,0.9167797542637081,0.88420844,0.9052214435108062,0.89518464,0.9011839547623256,0.89643013,0.9027306799928609,0.91313255,0.9179351422898743,0.9182981,0.915651358950328,0.9005375,0.9084610899612443,0.9075773,0.9154706590948202
0.88724995,0.9157161195672107,0.87578225,0.903753715187319,0.8964052,0.9000530128998057,0.89752877,0.9031233267892201,0.9140829,0.9166811801177331,0.9152155,0.917629907320629,0.90064883,0.9087697636931097,0.90675557,0.9146446394768544
0.885666,0.914799193104713,0.8802296,0.9012952702454776,0.89483786,0.9006891676974732,0.894999,0.9023380331965019,0.9114747,0.91622836044446,0.91604364,0.9169356798222777,0.8970084,0.9071920979524641,0.90586483,0.9142316296678712
0.8856379,0.9132220795892169,0.8734548,0.9003045536271236,0.89286983,0.9003710902986394,0.89412177,0.900624665357844,0.9092635,0.9149395659897593,0.9151778,0.9178728869450519,0.89726377,0.9069863154645539,0.9058974,0.9140595422474618
0.8886864,0.9128553090042179,0.8748852,0.8995339962572928,0.8889065,0.898462625905637,0.8926166,0.9005532750312333,0.90997565,0.9143125849036887,0.91589713,0.9175604845707939,0.8981153,0.9067462358953253,0.90584373,0.9134400275339872
0.88328123,0.9117916743077206,0.86862147,0.8994973030492056,0.8905158,0.8976851033751546,0.89484084,0.89880421202927,0.909883,0.9143822494688079,0.91589725,0.9172480821965359,0.897099,0.9056830263744554,0.9050046,0.91313027017725
0.8796947,0.9109114249037227,0.8720888,0.89696547169119,0.8912127,0.8973670259763209,0.8903823,0.8979475281099412,0.90983784,0.9142080880560104,0.9160218,0.916519143323267,0.895918,0.9060259971876393,0.9046738,0.9126828428841852
0.8803059,0.9100678525582248,0.8736441,0.896561846402231,0.88699484,0.8958826647817636,0.89114165,0.8976619668034982,0.9099945,0.9144170817513673,0.91419387,0.9157902044499983,0.8968718,0.9056144322118187,0.9039308,0.9129926002409223
0.8747618,0.9079039061067302,0.8733934,0.8958279822404873,0.8889314,0.8960240325145785,0.89161134,0.8965554167410316,0.9086268,0.913964262078094,0.91637146,0.91533895657607,0.8965032,0.9053743526425901,0.90322864,0.9119944932025469
0.8815563,0.9080872913992298,0.86824214,0.8941400946684769,0.8869574,0.8939035165223539,0.90446544,0.8936641085132965,0.90972245,0.9135114424048207,0.9132707,0.9145058835780485,0.895839,0.9044483314469939,0.902514,0.911960075718465
0.8736646,0.905960022006235,0.87560546,0.8946537995816976,0.88463604,0.8914649231312953,0.8901353,0.8932000713903266,0.9083308,0.912501306210596,0.91214526,0.9139505015793675,0.8977715,0.9037623898206262,0.90309453,0.9118912407503013
0.88139844,0.9061434072987347,0.8697922,0.8918284225589843,0.8850441,0.8901926135359605,0.8878138,0.8922719971443869,0.9103563,0.9117349959942876,0.9143969,0.9142629039536256,0.8951118,0.9034194190074425,0.90204763,0.9109619686800894
0.8649807,0.9042362002567393,0.8704139,0.8898102961141893,0.88485754,0.8895918006714968,0.88527524,0.8914153132250581,0.90738297,0.9114563377338117,0.9130167,0.9143323267034608,0.8941344,0.9025276948931645,0.90157604,0.9106866288074341
0.885587,0.9014854208692462,0.86601853,0.8880857153340918,0.88831425,0.8885315426753844,0.8835758,0.8904872389791183,0.9081087,0.9112821763210144,0.9123789,0.9131521399562637,0.8939967,0.9021504269986623,0.90171885,0.9102736189984513
0.8711755,0.9015220979277462,0.86574924,0.8870949987157378,0.88676965,0.8883548330093656,0.8829851,0.8894877744065679,0.9067606,0.9106551952349438,0.91055584,0.9128744489569233,0.8929386,0.9019103474294338,0.90033257,0.9097229392531406
0.8791542,0.8998349532367503,0.8623384,0.8858107364326864,0.8809111,0.8864817105495671,0.8830526,0.8874888452614671,0.90629745,0.9103417046919086,0.9103309,0.9125273352077475,0.89250696,0.9011901087217478,0.9006114,0.9090345895715023
0.87658274,0.8997615991197505,0.86100984,0.8859942024731223,0.8797555,0.885951581551511,0.882275,0.8873103694449401,0.9041561,0.9102372078442301,0.9099908,0.9125273352077475,0.8917012,0.9004698700140618,0.9000546,0.9092755119600757
0.8742975,0.8981478085457545,0.8623209,0.8847833266062454,0.8777394,0.8849266654886022,0.879763,0.886703551668749,0.9057176,0.9096102267581596,0.9100007,0.9116942622097262,0.8910514,0.9003669787701066,0.8999826,0.9082774049217002
0.8735541,0.8981111314872547,0.8570236,0.8840127692364144,0.8796127,0.8841844848913235,0.8781533,0.8863822951990006,0.90461934,0.9091574070848863,0.9104605,0.9117636849595613,0.8916744,0.9001611962821964,0.8984901,0.9081397349853725
0.8714591,0.8961672473867596,0.8603581,0.8818845631673577,0.8773428,0.883725039759675,0.8791579,0.8845261467071213,0.9041623,0.90891358110697,0.90850735,0.9116942622097262,0.8908963,0.8994752546558287,0.89857006,0.9078643951127172
0.8686247,0.8957271226847607,0.85660934,0.8823248816644039,0.8754885,0.8824527301643401,0.8781421,0.8842048902373729,0.9041836,0.9077641157825074,0.90806055,0.9104099413377763,0.89003634,0.8998868196316493,0.8983239,0.9075202202718982
0.8708122,0.8948468732807628,0.8583765,0.8808204601328294,0.8764739,0.8811097367025977,0.877965,0.8830626450116009,0.90316296,0.9081472708906616,0.90666807,0.910757055086952,0.8899791,0.8996467400624206,0.8977796,0.907176045431079
0.86910534,0.8941133321107647,0.85433924,0.8792426521850806,0.87733734,0.8795900335748366,0.8757652,0.8828127788684633,0.9025451,0.9077989480650667,0.9064039,0.9092991773404145,0.8885615,0.898686421785506,0.8967645,0.9073137153674067
0.86865973,0.8926095727122684,0.85526204,0.8794261182255165,0.8745177,0.8786711433115393,0.8765981,0.8813135820096377,0.90210426,0.907450625239472,0.9064572,0.9094380228400847,0.8884511,0.8990293925986899,0.8987783,0.9051454138702462
0.8641927,0.8926829268292682,0.85885096,0.8786555608556856,0.873093,0.8761618660540731,0.8757398,0.8801356416205605,0.90194166,0.9073112961092341,0.90698147,0.9093338887153319,0.88781214,0.8985835305415509,0.89584696,0.9055240061951471
0.8660548,0.8904823033192738,0.8595637,0.8767842072432394,0.87065005,0.875066266124757,0.87538934,0.8780653221488489,0.9017323,0.9067539795882825,0.90714276,0.9092297545905794,0.8874172,0.8981033714030935,0.8950491,0.9045603166408536
0.8634293,0.8909591050797725,0.8555862,0.8748027740065315,0.87031317,0.8736172468634036,0.8734753,0.8781367124754597,0.90060544,0.9057786756766172,0.90654373,0.9083272588427228,0.8875457,0.897245944370134,0.8940555,0.9041817243159526
0.8635262,0.8884283880432788,0.8561373,0.874105603052875,0.8696587,0.8730517759321434,0.87311554,0.87720863822952,0.90125465,0.9057786756766172,0.9050889,0.9087090839668159,0.88685346,0.8972116472888158,0.89442027,0.9039752194114611
0.86140525,0.8889785439207775,0.85711634,0.873701977763916,0.8674674,0.8722389114684573,0.8730022,0.8761020881670535,0.90145195,0.9056741788289386,0.90482473,0.9086049498420632,0.8870857,0.896800082312995,0.89355266,0.9032524522457409
0.8651619,0.8856409315972857,0.849355,0.872527795105126,0.86819077,0.8715320728043825,0.8724475,0.8755309655541674,0.9012042,0.9057786756766172,0.9044548,0.9073206289701136,0.8861593,0.8963199231745378,0.8940928,0.9036310445706419
0.8591554,0.8852008068952869,0.8538861,0.87208747660808,0.86589277,0.870895918006715,0.8743253,0.8743887203283957,0.8997202,0.905395520568463,0.90430045,0.9074594744697838,0.8857796,0.8963542202558562,0.89346886,0.903183617277577
0.86442184,0.8836603704382908,0.8468759,0.8702528162037207,0.86577344,0.8699770277434176,0.86991966,0.8735320364090666,0.90040183,0.9045595457870356,0.90411806,0.9066264014717622,0.8855381,0.8960112494426723,0.8926208,0.9032524522457409
0.85999477,0.8843939116082891,0.8527219,0.8699959637471104,0.8646513,0.8693055310125465,0.8703946,0.8736748170622881,0.89861786,0.9045595457870356,0.9045402,0.9066958242215973,0.88557756,0.8956339815481702,0.8923006,0.9021166752710378
0.86083317,0.8817898404547955,0.8433945,0.8686016218397975,0.8663759,0.868386640749249,0.86990595,0.8715331072639658,0.898545,0.9040370615486434,0.90234435,0.9061404422229165,0.88502824,0.8950166340844393,0.8915633,0.9017725004302185
0.86003757,0.8818265175132954,0.84989893,0.8680512237184898,0.8645388,0.8671143311539141,0.86746657,0.8708192039978583,0.8995191,0.9039673969835245,0.9030428,0.9062098649727516,0.88306916,0.8948108515965291,0.89154613,0.9012906556530718
0.85768354,0.8805428204657986,0.8492037,0.8676475984295307,0.86509705,0.8664428344230429,0.8648535,0.8689273603426736,0.899963,0.9038280678532866,0.90275466,0.9055850602242356,0.8826114,0.8941592070514799,0.8912953,0.9012562381689898
0.8601346,0.8803961122317989,0.8509877,0.8658496312332589,0.86303675,0.866301466690228,0.86518013,0.8684633232197037,0.8992709,0.9036190741579296,0.9006195,0.9047519872262141,0.8833376,0.8946050691086188,0.89035785,0.9017380829461367
0.8542762,0.8837704016137906,0.8430717,0.8648589146149049,0.86269045,0.8646403958296519,0.86602724,0.8678922006068178,0.8979007,0.9029572607892995,0.901814,0.9048561213509666,0.88251495,0.8941935041327983,0.89029014,0.9007399759077612
0.85853076,0.883550339262791,0.84612644,0.8656294719847357,0.861182,0.8638628732991696,0.8620982,0.8665357844012137,0.89785194,0.9032359190497755,0.9002446,0.904925544100802,0.8815713,0.8941249099701616,0.8898494,0.9004646360351057
