0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.9556741,0.9598752980011004,0.9464466,0.9525923751513595,0.9356272,0.9424279908110974,0.93892,0.9467428163483848,0.9431916,0.9445818384478736,0.9443972,0.9440105522579748,0.940866,0.9374764207565935,0.94302213,0.9407687028140014
0.9508672,0.958371538602604,0.9448103,0.9518585109896159,0.9345495,0.9410496554161513,0.93784326,0.9447081920399786,0.941826,0.9442335156222788,0.9419892,0.9433857475094588,0.94010496,0.93607024042254,0.9423542,0.9389155799588195
0.9495599,0.9572712268476067,0.94992644,0.9510512604116979,0.9332652,0.9401307651528539,0.89195144,0.9447795823665893,0.94142026,0.9426660629071024,0.9404489,0.9418584470130862,0.93901217,0.9355214871214459,0.9412147,0.9387783115991762
0.94606173,0.9680542820465798,0.9414774,0.9485928154698565,0.93173665,0.9393885845555752,0.93512017,0.943101909691237,0.9404155,0.9414121007349613,0.93972796,0.9405741261411366,0.9382489,0.9350413279829887,0.9405447,0.9375772134522992
0.94646925,0.9557307903906106,0.9396497,0.9487028950941182,0.9307591,0.9378335394946103,0.93414414,0.9421024451186865,0.93876576,0.9413424361698424,0.9386101,0.9407129716408067,0.9374145,0.9338066330555269,0.93965805,0.9370624571036376
0.944601,0.9541169998166147,0.9391074,0.9465746890250615,0.92950916,0.9367379395652943,0.9335238,0.9409958950562199,0.9380244,0.9391828346511547,0.93820536,0.9399493213926203,0.93644345,0.9332921768357513,0.93882775,0.9363761153054221
0.94348145,0.9536768751146157,0.93732774,0.9455839724067076,0.92872083,0.9358190493019968,0.9322057,0.9395680885240051,0.9366746,0.9396704866069875,0.93738407,0.9385955777708356,0.93547904,0.932366155640155,0.9379958,0.934866163349348
0.94230473,0.9515129286631212,0.93606895,0.9440061644589588,0.9270886,0.9347234493726807,0.9309131,0.9391040514010353,0.93746775,0.9377895433487757,0.93652153,0.9382137526467423,0.93480206,0.9311314607126934,0.93704975,0.9344543582704186
0.94096553,0.9520264074821199,0.9339938,0.9437126187942612,0.92572635,0.9335571655769571,0.9295413,0.9371765125825452,0.93535006,0.9373018913929431,0.9354943,0.9368947203998751,0.9339463,0.9305141132489624,0.936175,0.9335621139327385
0.93902326,0.9498624610306252,0.9339683,0.9426852089678202,0.9246246,0.9326029333804559,0.9280032,0.9364983044797431,0.9350594,0.9369187362847888,0.9347137,0.9365128952757819,0.93314135,0.9292451212401824,0.9357132,0.9327728208647906
0.93869245,0.9497157527966257,0.93164897,0.9403368436502404,0.9234569,0.9311185721858986,0.92731166,0.9355345350704979,0.9341626,0.9356996063952072,0.9343039,0.9365128952757819,0.9324316,0.9291079329149089,0.93461776,0.9321207961564859
0.937118,0.9484687328076288,0.9313655,0.9400799911936301,0.9223547,0.9307298109206574,0.926105,0.9339639478850615,0.9324956,0.9348287993312203,0.9335246,0.9357492450275956,0.9315467,0.9280104263127207,0.93405974,0.931640356897735
0.9362575,0.9460847240051347,0.9308185,0.9380985579569222,0.9212172,0.9294221593921187,0.9248786,0.933035873639122,0.9326327,0.9342714828102686,0.9326639,0.9348120379048214,0.93094754,0.9277360496621737,0.9334763,0.9308510638297871
0.93377113,0.9454245369521365,0.92769545,0.9378417055003119,0.9205909,0.9287506626612476,0.9236125,0.9325361413528467,0.9318009,0.9342366505277092,0.9318198,0.9338401194071297,0.9300773,0.9265699488973488,0.9325267,0.930404941660947
0.9347799,0.9447643498991379,0.9259597,0.9371078413385683,0.9188964,0.9276550627319314,0.9224409,0.93189362841335,0.93066895,0.9333310111811628,0.9311737,0.9332153146586136,0.9291725,0.9262612751654833,0.9320214,0.9294440631434454
0.9315063,0.9437740693196405,0.9243997,0.9359336586797784,0.91779333,0.9263827531365966,0.9216063,0.9308227735141889,0.93001676,0.9320422167264623,0.9304502,0.9325905099100975,0.9288995,0.9253695510512056,0.93112546,0.9281743308167466
0.9317313,0.943150559325142,0.9232305,0.934062305067332,0.91678464,0.925216469340873,0.92040205,0.9292164911654471,0.92932546,0.9317983907485459,0.9298991,0.9323128189107571,0.9282378,0.9248550948314298,0.9305657,0.9286204529855867
0.9297723,0.9421602787456446,0.9233326,0.9325578835357576,0.9156544,0.924368262943983,0.9194656,0.928431197572729,0.9294609,0.9304747640112857,0.92914784,0.9316533027873235,0.92735773,0.9241005590424254,0.9299413,0.9268359643102265
0.9289081,0.9414634146341463,0.9222793,0.9315671669174037,0.9147036,0.9228839017494257,0.9180017,0.9274674281634839,0.92759717,0.9297432860775368,0.92859983,0.9312714776632303,0.92663735,0.9234489144973762,0.9291798,0.9272820864790666
0.92741716,0.9398496240601504,0.91944575,0.9302829046343521,0.9134091,0.9222124050185545,0.91734755,0.9262180974477959,0.9272847,0.9298129506426557,0.9278037,0.9305078274150439,0.92610556,0.9226943787083719,0.9285137,0.9256691832532601
0.9257977,0.9387126352466532,0.9181982,0.9299893589696547,0.9124669,0.9211168050892384,0.91615796,0.92518293771194,0.92671776,0.9288724790135499,0.92726207,0.9298830226665278,0.9253762,0.9220427341633227,0.92783225,0.9259437199725462
0.925827,0.9372822299651568,0.9176642,0.9283381646057315,0.91127276,0.9204099664251635,0.91503143,0.9242548634660005,0.9258318,0.928663485318193,0.92701674,0.9287028359193308,0.92460227,0.9211510100490448,0.92729235,0.9254975978037061
0.92371166,0.9369888134971575,0.9148114,0.9270539023226801,0.9101882,0.9197384696942923,0.91375446,0.9234695698732822,0.9248463,0.9274791877111708,0.92435735,0.9276267832968864,0.9239538,0.9202592859347668,0.92668855,0.9240219629375429
0.9203837,0.9349348982211627,0.9127319,0.9257329468315415,0.91751444,0.9211168050892384,0.9118198,0.922291629484205,0.9242018,0.9267128774948623,0.9235687,0.9272796695477109,0.92339706,0.920362177178722,0.92609245,0.9237131091283458
0.9207546,0.9341646799926646,0.9113873,0.924632150588926,0.91095245,0.9191023148966249,0.910328,0.9214706407281814,0.9234501,0.9186317879410639,0.92377734,0.9270019785483703,0.91613567,0.9149775354117364,0.9256226,0.9232669869595057
0.9176895,0.9328809829451677,0.90895784,0.9237882068029207,0.9091039,0.9176179537020676,0.90992856,0.9210779939318223,0.91826665,0.9235779720645094,0.92298526,0.9267937102988649,0.91760707,0.9156291799567857,0.9249238,0.9225120109814687
0.92122054,0.9347515129286631,0.90907824,0.9230543426411773,0.9078181,0.9175826117688637,0.90884125,0.919043369623416,0.91905224,0.92354313978195,0.9225354,0.9262730396751014,0.91765994,0.9156977741194224,0.9243409,0.9222717913520933
0.9210273,0.9317806711901706,0.90837413,0.9212930686529924,0.9062278,0.9159215409082878,0.9076608,0.919043369623416,0.91928554,0.9238914626075447,0.9219166,0.9254746780519976,0.91776323,0.915834962444696,0.92385554,0.9206932052161977
0.91634476,0.9317806711901706,0.905267,0.9201922724103769,0.90490353,0.9145078635801379,0.9065645,0.9173656969480635,0.9187975,0.922672332717963,0.921307,0.9246416050539762,0.9176687,0.914840347086463,0.9230963,0.921379547014413
0.91878945,0.9301668806161745,0.90522873,0.9183943052141049,0.90353626,0.913518289450433,0.9059539,0.9164733178654292,0.9185938,0.9230206555435579,0.92102146,0.9249540074282342,0.917614,0.9150118324930547,0.92248964,0.9199382292381605
0.91482794,0.9287364753346781,0.902293,0.917220122555315,0.90200067,0.9128821346527656,0.904257,0.9153310726396573,0.9182425,0.9223936744574872,0.9205899,0.9245721823041412,0.91698,0.9141544054600953,0.92233634,0.9202814001372683
0.9138415,0.9282596735741793,0.90127724,0.9164862583935715,0.9011972,0.912245979855098,0.9031718,0.9149384258432983,0.91797954,0.922080183914452,0.9199692,0.9235655524315317,0.9164805,0.9138457317282298,0.92131805,0.9197323266986959
0.9113059,0.9266092059416835,0.900056,0.9156423146075662,0.90031564,0.9100901219296695,0.902043,0.9136890951276102,0.9174905,0.9219756870667736,0.9197285,0.9236349751813668,0.91629815,0.9136056521590012,0.9211465,0.9184969114619079
0.9116772,0.9257289565376856,0.8983879,0.9139177338274685,0.8987247,0.9100901219296695,0.9015834,0.9130822773514189,0.9172879,0.9213835382632625,0.9187849,0.9223159429344996,0.91590935,0.9127825222073601,0.9202424,0.9179135209334247
0.90969896,0.9248487071336877,0.8974821,0.9135874949546838,0.8979227,0.9081463156034635,0.8999888,0.9123326789220061,0.91702104,0.9204082343515971,0.91856563,0.9220729633100767,0.9153871,0.9124395513941763,0.92012686,0.9177076183939601
0.9102366,0.9241151659636897,0.8965576,0.9118996073826735,0.8961034,0.9084643930022973,0.89964676,0.9107263965732644,0.9164623,0.9204082343515971,0.91812414,0.9222465201846645,0.9145911,0.9123709572315396,0.9195564,0.9175017158544955
0.9063443,0.923161562442692,0.89446414,0.9109088907643196,0.8953405,0.9069093479413325,0.8982443,0.9096555416741032,0.9159103,0.9201992406562403,0.9178169,0.9217258495609012,0.91428566,0.9112734506293514,0.91842985,0.9168840082361016
0.9065894,0.9223546671556941,0.89455724,0.9100282537702272,0.8940935,0.9062025092772574,0.8976034,0.9092271997144388,0.9153886,0.919816085548086,0.91721016,0.9205109514387865,0.913841,0.9105532119216654,0.9184688,0.9162319835277969
0.9031678,0.921144324225197,0.8925465,0.9090375371518732,0.89379746,0.9052836190139602,0.89555407,0.9082277351418883,0.9149039,0.9193632658748129,0.9160788,0.9209274879377971,0.9134219,0.910416023596392,0.917897,0.9154770075497597
0.9040413,0.919200440124702,0.8914427,0.908597218654827,0.8933482,0.9039406255522178,0.89476126,0.9069427092628949,0.91476977,0.9183182973980286,0.9159092,0.9202679718143635,0.913061,0.910416023596392,0.9172723,0.9150652024708305
0.9015391,0.9186502842472034,0.8898127,0.9071294903313397,0.8902442,0.9028096836896978,0.8936308,0.9059432446903445,0.9140955,0.918562123375945,0.91546947,0.9198514353153528,0.9128361,0.909798676132661,0.9170257,0.9144818119423472
0.90196097,0.9176600036677057,0.8889402,0.9055149891755037,0.88970184,0.9020675030924192,0.8928179,0.9049080849544887,0.91393566,0.9178654777247554,0.9150629,0.9198861466902705,0.9121617,0.9092842199128853,0.9162648,0.9146877144818119
0.8979595,0.9167797542637081,0.8875073,0.9052214435108062,0.88823754,0.9011839547623256,0.8907752,0.904372657504908,0.9130056,0.9179351422898743,0.91478515,0.915651358950328,0.91153634,0.9084610899612443,0.9161701,0.9137954701441316
0.89884317,0.9157161195672107,0.8855349,0.903753715187319,0.88756335,0.9000530128998057,0.8900341,0.9027306799928609,0.9129441,0.9166811801177331,0.9124139,0.917629907320629,0.91131747,0.9087697636931097,0.91546166,0.9136582017844885
0.89586675,0.914799193104713,0.8822195,0.9012952702454776,0.8900176,0.9006891676974732,0.89127445,0.9031233267892201,0.9121529,0.91622836044446,0.9130682,0.9169356798222777,0.9091841,0.9071920979524641,0.9151876,0.9128002745367192
0.8966553,0.9132220795892169,0.8809386,0.9003045536271236,0.88751835,0.9003710902986394,0.8886757,0.9023380331965019,0.9102199,0.9149395659897593,0.91269475,0.9178728869450519,0.9092773,0.9069863154645539,0.9147175,0.9119766643788607
0.8939034,0.9128553090042179,0.87995076,0.8995339962572928,0.8863113,0.898462625905637,0.8880247,0.900624665357844,0.9108765,0.9143125849036887,0.9128405,0.9175604845707939,0.9093965,0.9067462358953253,0.9140785,0.9115648592999313
0.89138347,0.9117916743077206,0.87755674,0.8994973030492056,0.88592637,0.8976851033751546,0.8866394,0.9005532750312333,0.91032994,0.9143822494688079,0.9125488,0.9172480821965359,0.9087701,0.9056830263744554,0.9138402,0.9113932738503775
0.88951546,0.9109114249037227,0.87767243,0.89696547169119,0.88509583,0.8973670259763209,0.88622653,0.89880421202927,0.91007763,0.9142080880560104,0.9119797,0.916519143323267,0.90835786,0.9060259971876393,0.9134052,0.9107755662319834
0.8884908,0.9100678525582248,0.8763011,0.896561846402231,0.88322777,0.8958826647817636,0.88407636,0.8979475281099412,0.9098196,0.9144170817513673,0.9114884,0.9157902044499983,0.90811414,0.9056144322118187,0.9129456,0.9104667124227864
0.88609827,0.9079039061067302,0.8757949,0.8958279822404873,0.8821858,0.8960240325145785,0.8835815,0.8976619668034982,0.9092454,0.913964262078094,0.9136045,0.91533895657607,0.9078983,0.9053743526425901,0.9126468,0.9100205902539464
0.8868901,0.9080872913992298,0.8725131,0.8941400946684769,0.8811245,0.8939035165223539,0.88280165,0.8965554167410316,0.90923834,0.9135114424048207,0.91041774,0.9145058835780485,0.907323,0.9044483314469939,0.91204345,0.9103294440631433
0.88480604,0.905960022006235,0.8793888,0.8946537995816976,0.8801107,0.8914649231312953,0.8865237,0.8936641085132965,0.9083684,0.912501306210596,0.90972066,0.9139505015793675,0.9092711,0.9037623898206262,0.91167283,0.9093342484557309
0.88448185,0.9061434072987347,0.86918145,0.8918284225589843,0.87641037,0.8901926135359605,0.87847567,0.8932000713903266,0.9102061,0.9117349959942876,0.91132665,0.9142629039536256,0.90622926,0.9034194190074425,0.9112349,0.9092999313658202
0.8815173,0.9042362002567393,0.86828995,0.8898102961141893,0.8758039,0.8895918006714968,0.8773911,0.8922719971443869,0.9074712,0.9114563377338117,0.9093677,0.9143323267034608,0.9054071,0.9025276948931645,0.9108793,0.9092312971859986
0.8830099,0.9014854208692462,0.86417806,0.8880857153340918,0.87795115,0.8885315426753844,0.87585866,0.8914153132250581,0.90732086,0.9112821763210144,0.90895724,0.9131521399562637,0.90542006,0.9021504269986623,0.9107826,0.9083047357584075
0.87801045,0.9015220979277462,0.86289966,0.8870949987157378,0.8741044,0.8883548330093656,0.874668,0.8904872389791183,0.90628815,0.9106551952349438,0.908115,0.9128744489569233,0.9047184,0.9019103474294338,0.9099078,0.9080301990391214
0.87911916,0.8998349532367503,0.8610904,0.8858107364326864,0.87262356,0.8864817105495671,0.87344396,0.8894877744065679,0.90616953,0.9103417046919086,0.9079865,0.9125273352077475,0.904461,0.9011901087217478,0.91001415,0.9076183939601922
0.8767995,0.8997615991197505,0.85781467,0.8859942024731223,0.8710141,0.885951581551511,0.872731,0.8874888452614671,0.90510166,0.9102372078442301,0.90757173,0.9125273352077475,0.90390885,0.9004698700140618,0.90930194,0.9070693205216198
0.87736,0.8981478085457545,0.85755056,0.8847833266062454,0.87000394,0.8849266654886022,0.8714573,0.8873103694449401,0.90530264,0.9096102267581596,0.9071947,0.9116942622097262,0.903601,0.9003669787701066,0.909119,0.9063829787234042
0.87361777,0.8981111314872547,0.8561633,0.8840127692364144,0.869362,0.8841844848913235,0.8703244,0.886703551668749,0.90471894,0.9091574070848863,0.90683883,0.9117636849595613,0.90324926,0.9001611962821964,0.9086356,0.9066231983527797
0.8742628,0.8961672473867596,0.85361123,0.8818845631673577,0.8703708,0.883725039759675,0.86909074,0.8863822951990006,0.90432405,0.90891358110697,0.90593195,0.9116942622097262,0.9027884,0.8994752546558287,0.9081962,0.905628002745367
0.8706099,0.8957271226847607,0.85253847,0.8823248816644039,0.86695284,0.8824527301643401,0.8685981,0.8845261467071213,0.9038242,0.9077641157825074,0.90580285,0.9104099413377763,0.9022792,0.8998868196316493,0.90778476,0.905490734385724
0.8726121,0.8948468732807628,0.8503903,0.8808204601328294,0.86525977,0.8811097367025977,0.8677453,0.8842048902373729,0.9035661,0.9081472708906616,0.90533316,0.910757055086952,0.9018229,0.8996467400624206,0.9074429,0.9052161976664378
0.86851656,0.8941133321107647,0.85041475,0.8792426521850806,0.8653598,0.8795900335748366,0.8666072,0.8830626450116009,0.9030585,0.9077989480650667,0.9049551,0.9092991773404145,0.9015804,0.898686421785506,0.90704775,0.9048730267673301
0.86907387,0.8926095727122684,0.84719825,0.8794261182255165,0.8634784,0.8786711433115393,0.8655244,0.8828127788684633,0.9026537,0.907450625239472,0.90470815,0.9094380228400847,0.90099293,0.8990293925986899,0.9068903,0.9045298558682224
0.864911,0.8926829268292682,0.84701735,0.8786555608556856,0.85996544,0.8761618660540731,0.86488634,0.8813135820096377,0.90248984,0.9073112961092341,0.90443605,0.9093338887153319,0.9009845,0.8985835305415509,0.9064025,0.9046671242278654
0.8663021,0.8904823033192738,0.84320545,0.8767842072432394,0.85834,0.875066266124757,0.86393565,0.8801356416205605,0.90096,0.9067539795882825,0.9042172,0.9092297545905794,0.90046185,0.8981033714030935,0.9081533,0.9025051475634867
0.8632277,0.8909591050797725,0.84352064,0.8748027740065315,0.8567896,0.8736172468634036,0.8617183,0.8780653221488489,0.9015993,0.9057786756766172,0.90342045,0.9083272588427228,0.9002449,0.897245944370134,0.9047761,0.902882635552505
0.86392444,0.8884283880432788,0.84099257,0.874105603052875,0.8561094,0.8730517759321434,0.8604958,0.8781367124754597,0.9009733,0.9057786756766172,0.9032351,0.9087090839668159,0.8997882,0.8972116472888158,0.90469253,0.9019217570350034
0.85951406,0.8889785439207775,0.8394175,0.873701977763916,0.85424465,0.8722389114684573,0.8600043,0.87720863822952,0.9010588,0.9056741788289386,0.9025215,0.9086049498420632,0.899453,0.896800082312995,0.9037272,0.9015442690459848
0.85753834,0.8856409315972857,0.83678436,0.872527795105126,0.85340834,0.8715320728043825,0.8596549,0.8761020881670535,0.90081644,0.9057786756766172,0.9023384,0.9073206289701136,0.8991553,0.8963199231745378,0.9038108,0.9013383665065202
0.85400546,0.8852008068952869,0.8372876,0.87208747660808,0.85154426,0.870895918006715,0.8579773,0.8755309655541674,0.9002956,0.905395520568463,0.90209866,0.9074594744697838,0.8987889,0.8963542202558562,0.90321565,0.900617707618394
0.8540039,0.8836603704382908,0.8332859,0.8702528162037207,0.8509417,0.8699770277434176,0.8574623,0.8743887203283957,0.90019906,0.9045595457870356,0.90153474,0.9066264014717622,0.8984587,0.8960112494426723,0.90307605,0.9009951956074125
0.8516352,0.8843939116082891,0.8328402,0.8699959637471104,0.8495325,0.8693055310125465,0.8559861,0.8735320364090666,0.8996228,0.9045595457870356,0.902321,0.9066958242215973,0.8980938,0.8956339815481702,0.90275514,0.9005490734385724
0.8516431,0.8817898404547955,0.83070457,0.8686016218397975,0.85045075,0.868386640749249,0.85505897,0.8736748170622881,0.89947486,0.9040370615486434,0.9005881,0.9061404422229165,0.8980123,0.8950166340844393,0.90217984,0.900617707618394
0.8495756,0.8818265175132954,0.832175,0.8680512237184898,0.8470608,0.8671143311539141,0.8535287,0.8715331072639658,0.8994409,0.9039673969835245,0.9003406,0.9062098649727516,0.89659333,0.8948108515965291,0.90183926,0.8994852436513384
0.84899986,0.8805428204657986,0.8312216,0.8676475984295307,0.8463502,0.8664428344230429,0.851143,0.8708192039978583,0.9001987,0.9038280678532866,0.9000148,0.9055850602242356,0.89644784,0.8941592070514799,0.90134835,0.8991420727522306
0.84700435,0.8803961122317989,0.82828337,0.8658496312332589,0.84475124,0.866301466690228,0.8481611,0.8689273603426736,0.89875925,0.9036190741579296,0.899349,0.9047519872262141,0.89638615,0.8946050691086188,0.90121365,0.8986616334934797
0.84586877,0.8837704016137906,0.82560885,0.8648589146149049,0.8437089,0.8646403958296519,0.8479966,0.8684633232197037,0.8986094,0.9029572607892995,0.8992126,0.9048561213509666,0.89606446,0.8941935041327983,0.901061,0.8986273164035689
0.84464437,0.883550339262791,0.8261993,0.8656294719847357,0.8417704,0.8638628732991696,0.8463788,0.8678922006068178,0.89823496,0.9032359190497755,0.8986676,0.904925544100802,0.8958316,0.8941249099701616,0.90056777,0.8991077556623198
