0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
1.0294272,0.9878232165780303,1.0418669,0.9854694895974756,0.97926545,0.9715297450424929,0.9871123,0.9768695341781188,0.98149526,0.9718555156919433,0.9768418,0.9710854246936721,0.9805864,0.9662859690640326,0.98433447,0.968668496911462
1.0332817,0.9845956354300384,1.0413061,0.9842586137305985,0.9770714,0.9701133144475921,0.98230815,0.9747278243797967,0.9789473,0.9713678637361107,0.97632027,0.9695581241972995,0.9788587,0.9651884624618444,0.9823754,0.9671928620452985
1.023017,0.9843022189620392,1.0377094,0.982754192199024,0.9749142,0.9680949008498585,0.98272276,0.9731215420310548,0.9767531,0.9699049078686127,0.971681,0.9678919782012566,0.9768053,0.9633021229893335,0.9799712,0.9650308853809196
1.0182303,0.9821749495690446,1.0369813,0.9814699299159726,0.97294044,0.9638101983002834,0.98036873,0.9709441370694272,0.9745439,0.9675711449371278,0.9699975,0.965878718456038,0.9743477,0.961724457248688,0.9784651,0.9637611530542208
1.0192866,0.9772602237300567,1.0284492,0.9773969838182953,0.9678906,0.9629957507082154,0.9777509,0.9698732821702659,0.97137785,0.9640182521160612,0.9680098,0.9643514179596654,0.9716797,0.957300133758617,0.9765252,0.9621825669183253
1.0198245,0.9771501925545572,1.0233319,0.9711224452353869,0.96583307,0.9616147308781869,0.9746169,0.9657683383901482,0.9672787,0.961510327771779,0.9640142,0.9608802804679094,0.9677882,0.9556881709366533,0.97424567,0.9578929306794783
1.0145884,0.9757564643315606,1.019821,0.9708288995706895,0.96313345,0.9598087818696884,0.970361,0.9769766196680351,0.96554244,0.9611620049461841,0.9597188,0.9596306709708772,0.96513486,0.9533902664883217,0.96985245,0.9569663692518875
1.0118372,0.9746194755180635,1.0143703,0.9700950354089459,0.9618943,0.9586402266288951,0.9693066,0.9634838479386043,0.9634303,0.9599428750566026,0.95852816,0.9584851955985976,0.96383715,0.9526357306993175,0.9678619,0.9551132463967055
1.0119971,0.9729690078855675,1.0108346,0.9682236817964995,0.96031153,0.9567634560906517,0.9680742,0.9615920042834197,0.9621681,0.9578529381030338,0.9567307,0.9579298135999167,0.9624368,0.951503927015811,0.9662322,0.953809196980096
1.0085456,0.9732624243535668,1.0132786,0.9674164312185815,0.95758116,0.955630311614731,0.9656714,0.9606282348741745,0.9598963,0.9570866278867255,0.9552878,0.9557429969801104,0.9602746,0.9494461021367081,0.96439683,0.9530199039121482
1.003648,0.9705483220245735,1.0110598,0.9656184640223096,0.95651984,0.954001416430595,0.9640261,0.9587720863822953,0.9582814,0.9555540074541086,0.95316255,0.9542504078586552,0.95870125,0.9484171896971567,0.9634031,0.9509265614275909
1.0035096,0.9697781037960754,1.0026573,0.965728543646571,0.95474064,0.9528328611898017,0.9614476,0.9576655363198288,0.95668185,0.9546135358250027,0.9510883,0.9527578187372002,0.9574915,0.9474911685015605,0.96169937,0.9497597803706245
1.000943,0.9685310838070785,1.0021979,0.962719700583422,0.95245373,0.9520184135977338,0.960258,0.9563091201142245,0.95503855,0.9531505799575047,0.94974554,0.952063591238849,0.9558393,0.9461535823301437,0.9603498,0.9485243651338365
1.0020205,0.9677241885200807,1.004483,0.9612886654680219,0.95092833,0.9502832861189803,0.9584458,0.9552025700517581,0.9537827,0.9517921209376851,0.9487072,0.9509875386164046,0.9541323,0.9442329457763143,0.9589369,0.9480439258750857
0.99758637,0.9665505226480836,1.0020474,0.9607749605548013,0.9488205,0.949114730878187,0.9569011,0.9534535070497948,0.9525286,0.9515134626772093,0.9469304,0.9498767746190426,0.9525676,0.9439585691257674,0.957345,0.9467741935483871
0.9962574,0.965193471483587,1.0029476,0.9593806186474884,0.9469973,0.9480524079320113,0.9540578,0.952525432803855,0.95113146,0.9494235257236406,0.9465909,0.9483841854975876,0.95169604,0.9426895771169873,0.9562559,0.9460878517501715
0.98982024,0.9656335961855859,0.9976193,0.9580596631563499,0.9461024,0.9462818696883852,0.9524859,0.950776369801892,0.9495584,0.9487965446375701,0.94431686,0.9477940921239891,0.9503379,0.9419007442466646,0.95508397,0.9448524365133836
0.98991716,0.9624426920960938,0.9943217,0.9567387076652113,0.943735,0.9452195467422096,0.9512049,0.9503123326789221,0.9481765,0.9473335887700721,0.9432932,0.9466833281266271,0.9488858,0.9405974551565661,0.95308053,0.943719972546328
0.9962615,0.9633596185585915,0.98931754,0.9550141268851137,0.94283855,0.9442634560906515,0.94982064,0.948670355166875,0.9471086,0.9462537880107285,0.94248796,0.9453990072546773,0.9481033,0.9394656514730595,0.9522673,0.9425875085792724
0.98926556,0.9606088391710984,0.98956287,0.9533996257292776,0.94069827,0.9428824362606233,0.9479543,0.9475638051044083,0.9464271,0.9453829809467416,0.9407301,0.9450518935055017,0.94672596,0.9377507974071406,0.9509423,0.9415923129718599
0.98571455,0.9598752980011004,0.9867219,0.9525923751513595,0.9393765,0.9419617563739376,0.94644654,0.9467428163483848,0.9451804,0.9445818384478736,0.9402627,0.9440105522579748,0.9455031,0.9374764207565935,0.9501847,0.9407687028140014
0.9818274,0.958371538602604,0.98978746,0.9518585109896159,0.93774414,0.9412181303116147,0.94507146,0.9447081920399786,0.9445189,0.9442335156222788,0.9387475,0.9433857475094588,0.9449066,0.93607024042254,0.94914997,0.9389155799588195
0.98064923,0.9572712268476067,0.9862621,0.9510512604116979,0.9369036,0.9396600566572239,0.8744503,0.9447795823665893,0.9431722,0.9426660629071024,0.9373555,0.9418584470130862,0.9436563,0.9355214871214459,0.9474591,0.9387783115991762
0.9793844,0.9680542820465798,0.9813434,0.9485928154698565,0.935202,0.9385623229461757,0.9434291,0.943101909691237,0.9415902,0.9414121007349613,0.9372288,0.9405741261411366,0.9430182,0.9350413279829887,0.94710183,0.9375772134522992
0.9797529,0.9557307903906106,0.98542917,0.9487028950941182,0.9348614,0.9376416430594902,0.9401523,0.9421024451186865,0.9413012,0.9413424361698424,0.9353248,0.9407129716408067,0.94198275,0.9338066330555269,0.9464935,0.9370624571036376
0.9785236,0.9541169998166147,0.9829352,0.9465746890250615,0.9343797,0.936543909348442,0.9383248,0.9409958950562199,0.9399183,0.9391828346511547,0.9345223,0.9399493213926203,0.9414531,0.9332921768357513,0.9450661,0.9363761153054221
0.9791198,0.9536768751146157,0.9806094,0.9455839724067076,0.93358386,0.9353753541076488,0.9367542,0.9395680885240051,0.9379277,0.9396704866069875,0.93419325,0.9385955777708356,0.9401325,0.932366155640155,0.94441366,0.934866163349348
0.9753934,0.9515129286631212,0.9778571,0.9440061644589588,0.93200195,0.9344192634560906,0.93663716,0.9391040514010353,0.93809354,0.9377895433487757,0.932796,0.9382137526467423,0.9395493,0.9311314607126934,0.94352305,0.9344543582704186
0.9772191,0.9520264074821199,0.97715485,0.9437126187942612,0.932999,0.9329320113314448,0.9354845,0.9371765125825452,0.9363297,0.9373018913929431,0.93168616,0.9368947203998751,0.9384543,0.9305141132489624,0.9426731,0.9335621139327385
0.9688829,0.9498624610306252,0.9728757,0.9426852089678202,0.9334389,0.9325424929178472,0.93467,0.9364983044797431,0.9349886,0.9369187362847888,0.93135154,0.9365128952757819,0.93766224,0.9292451212401824,0.9418746,0.9327728208647906
0.97017133,0.9497157527966257,0.97884357,0.9403368436502404,0.93366814,0.9312322946175637,0.93524134,0.9355345350704979,0.93495667,0.9356996063952072,0.93020976,0.9365128952757819,0.936978,0.9291079329149089,0.9407991,0.9321207961564859
0.96718276,0.9484687328076288,0.9727255,0.9400799911936301,0.93376684,0.9305594900849858,0.93428576,0.9339639478850615,0.93411577,0.9348287993312203,0.92926097,0.9357492450275956,0.93606555,0.9280104263127207,0.94003963,0.931640356897735
0.97173095,0.9460847240051347,0.9687737,0.9380985579569222,0.9344764,0.9294617563739377,0.9337262,0.933035873639122,0.9335927,0.9342714828102686,0.92866766,0.9348120379048214,0.9358473,0.9277360496621737,0.9394506,0.9308510638297871
0.9681958,0.9454245369521365,0.96642935,0.9378417055003119,0.93450296,0.9281869688385269,0.9328855,0.9325361413528467,0.93134177,0.9342366505277092,0.928025,0.9338401194071297,0.9345552,0.9265699488973488,0.9387543,0.930404941660947
0.96576035,0.9447643498991379,0.9674239,0.9371078413385683,0.93323886,0.9270184135977338,0.93436456,0.93189362841335,0.93044233,0.9333310111811628,0.92738354,0.9332153146586136,0.9339639,0.9262612751654833,0.9381422,0.9294440631434454
0.9636637,0.9437740693196405,0.96358097,0.9359336586797784,0.931823,0.9261685552407932,0.9351673,0.9308227735141889,0.9304303,0.9320422167264623,0.92581224,0.9325905099100975,0.9334222,0.9253695510512056,0.93688726,0.9281743308167466
0.9623555,0.943150559325142,0.96381366,0.934062305067332,0.9308909,0.9246813031161474,0.9352423,0.9292164911654471,0.9292202,0.9317983907485459,0.9259292,0.9323128189107571,0.9324248,0.9248550948314298,0.93646467,0.9286204529855867
0.966226,0.9421602787456446,0.96193993,0.9325578835357576,0.9292904,0.9240084985835695,0.93454754,0.928431197572729,0.9288238,0.9304747640112857,0.92470753,0.9316533027873235,0.9318763,0.9241005590424254,0.93599784,0.9268359643102265
0.96650326,0.9414634146341463,0.9581883,0.9315671669174037,0.9277767,0.9229107648725213,0.93404627,0.9274674281634839,0.92782724,0.9297432860775368,0.92400026,0.9312714776632303,0.93095887,0.9234489144973762,0.9352497,0.9272820864790666
0.963117,0.9398496240601504,0.9613974,0.9302829046343521,0.9267281,0.9222025495750709,0.9326582,0.9262180974477959,0.9274807,0.9298129506426557,0.9235451,0.9305078274150439,0.93075204,0.9226943787083719,0.9341978,0.9256691832532601
0.9584111,0.9387126352466532,0.9583646,0.9299893589696547,0.92499304,0.9215297450424929,0.9323548,0.92518293771194,0.92589355,0.9288724790135499,0.9227903,0.9298830226665278,0.92977893,0.9220427341633227,0.9340004,0.9259437199725462
0.9623109,0.9372822299651568,0.9530486,0.9283381646057315,0.925346,0.9229107648725213,0.9296837,0.9242548634660005,0.9257705,0.928663485318193,0.92172444,0.9287028359193308,0.9292035,0.9211510100490448,0.93332684,0.9254975978037061
0.95888865,0.9369888134971575,0.9516884,0.9270539023226801,0.9243541,0.9208923512747876,0.9289752,0.9234695698732822,0.92512333,0.9274791877111708,0.9190024,0.9276267832968864,0.9285909,0.9202592859347668,0.93272746,0.9240219629375429
0.9557481,0.9349348982211627,0.938064,0.9257329468315415,0.9229659,0.9194050991501417,0.9245943,0.922291629484205,0.9234052,0.9267128774948623,0.91919935,0.9272796695477109,0.9278866,0.920362177178722,0.9318756,0.9237131091283458
0.9516736,0.9341646799926646,0.9442514,0.924632150588926,0.92148113,0.9193696883852691,0.9253224,0.9214706407281814,0.9245026,0.9186317879410639,0.9192022,0.9270019785483703,0.922155,0.9149775354117364,0.9313444,0.9232669869595057
0.95454884,0.9328809829451677,0.9495766,0.9237882068029207,0.9207996,0.9177053824362608,0.92442,0.9210779939318223,0.9186672,0.9235779720645094,0.9186107,0.9267937102988649,0.9232241,0.9156291799567857,0.9311211,0.9225120109814687
0.9403986,0.9347515129286631,0.9458369,0.9230543426411773,0.91952884,0.9162889518413598,0.92306685,0.919043369623416,0.91929233,0.92354313978195,0.9183141,0.9262730396751014,0.9232322,0.9156977741194224,0.93023527,0.9222717913520933
0.9506806,0.9317806711901706,0.9425316,0.9212930686529924,0.9174384,0.9152974504249293,0.92214394,0.919043369623416,0.91909385,0.9238914626075447,0.91763496,0.9254746780519976,0.9238647,0.915834962444696,0.9302503,0.9206932052161977
0.946195,0.9317806711901706,0.94311607,0.9201922724103769,0.9170878,0.9146600566572239,0.9215617,0.9173656969480635,0.91921794,0.922672332717963,0.9169713,0.9246416050539762,0.9228419,0.914840347086463,0.9291419,0.921379547014413
0.9451779,0.9301668806161745,0.9370539,0.9183943052141049,0.9151672,0.9140226628895184,0.91849744,0.9164733178654292,0.9188614,0.9230206555435579,0.9163549,0.9249540074282342,0.9230809,0.9150118324930547,0.92862236,0.9199382292381605
0.94129217,0.9287364753346781,0.9418086,0.917220122555315,0.9137999,0.9118626062322946,0.91881835,0.9153310726396573,0.917814,0.9223936744574872,0.9162384,0.9245721823041412,0.92289174,0.9141544054600953,0.9282005,0.9202814001372683
0.94578874,0.9282596735741793,0.93561566,0.9164862583935715,0.91264784,0.9118626062322946,0.9171306,0.9149384258432983,0.9183004,0.922080183914452,0.91507196,0.9235655524315317,0.92261887,0.9138457317282298,0.92765534,0.9197323266986959
0.9414369,0.9266092059416835,0.9364667,0.9156423146075662,0.9113902,0.909915014164306,0.9156498,0.9136890951276102,0.91784585,0.9219756870667736,0.9146224,0.9236349751813668,0.92169917,0.9136056521590012,0.92728424,0.9184969114619079
0.9439188,0.9257289565376856,0.9320649,0.9139177338274685,0.9106537,0.9102337110481586,0.9146596,0.9130822773514189,0.91704416,0.9213835382632625,0.91383314,0.9223159429344996,0.9214431,0.9127825222073601,0.9263637,0.9179135209334247
0.9399836,0.9248487071336877,0.9330902,0.9135874949546838,0.90938556,0.9086756373937678,0.9135126,0.9123326789220061,0.916813,0.9204082343515971,0.913484,0.9220729633100767,0.92091763,0.9124395513941763,0.926417,0.9177076183939601
0.940719,0.9241151659636897,0.92980146,0.9118996073826735,0.90850735,0.9079674220963173,0.91188407,0.9107263965732644,0.9163512,0.9204082343515971,0.9129797,0.9222465201846645,0.9201256,0.9123709572315396,0.9256327,0.9175017158544955
0.93369496,0.923161562442692,0.9314555,0.9109088907643196,0.90696263,0.9070467422096318,0.9116994,0.9096555416741032,0.91621935,0.9201992406562403,0.9124969,0.9217258495609012,0.9202343,0.9112734506293514,0.92543685,0.9168840082361016
0.9385222,0.9223546671556941,0.92636096,0.9100282537702272,0.906929,0.905701133144476,0.90963876,0.9092271997144388,0.91456187,0.919816085548086,0.9126984,0.9205109514387865,0.9193913,0.9105532119216654,0.92481565,0.9162319835277969
0.93469965,0.921144324225197,0.9258169,0.9090375371518732,0.9059254,0.9045679886685553,0.9103347,0.9082277351418883,0.9150964,0.9193632658748129,0.91167045,0.9209274879377971,0.91935754,0.910416023596392,0.923879,0.9154770075497597
0.93344295,0.919200440124702,0.9242135,0.908597218654827,0.90287304,0.9038243626062323,0.90852344,0.9069427092628949,0.9140028,0.9183182973980286,0.91146195,0.9202679718143635,0.9184743,0.910416023596392,0.9236171,0.9150652024708305
0.92985713,0.9186502842472034,0.9248258,0.9071294903313397,0.90191007,0.9029390934844194,0.9071349,0.9059432446903445,0.9137769,0.918562123375945,0.9104123,0.9198514353153528,0.9185753,0.909798676132661,0.92356145,0.9144818119423472
0.92923224,0.9176600036677057,0.92313004,0.9055149891755037,0.900324,0.9018059490084986,0.9050926,0.9049080849544887,0.91354597,0.9178654777247554,0.9102262,0.9198861466902705,0.9182483,0.9092842199128853,0.9226768,0.9146877144818119
0.9284605,0.9167797542637081,0.9202063,0.9052214435108062,0.90347207,0.9024433427762041,0.9051436,0.904372657504908,0.912737,0.9179351422898743,0.9099072,0.915651358950328,0.91724575,0.9084610899612443,0.9220487,0.9137954701441316
0.9276916,0.9157161195672107,0.92138135,0.903753715187319,0.9037039,0.9021246458923513,0.9035306,0.9027306799928609,0.9117148,0.9166811801177331,0.9074968,0.917629907320629,0.91688,0.9087697636931097,0.9216732,0.9136582017844885
0.9261713,0.914799193104713,0.9144052,0.9012952702454776,0.90300727,0.9002124645892351,0.9031439,0.9031233267892201,0.91198933,0.91622836044446,0.9080359,0.9169356798222777,0.91558707,0.9071920979524641,0.92124236,0.9128002745367192
0.9256836,0.9132220795892169,0.91620004,0.9003045536271236,0.90217197,0.8994334277620397,0.90449274,0.9023380331965019,0.9099587,0.9149395659897593,0.9080068,0.9178728869450519,0.9153024,0.9069863154645539,0.9211453,0.9119766643788607
0.92150724,0.9128553090042179,0.91241705,0.8995339962572928,0.89873993,0.8991147308781869,0.9016694,0.900624665357844,0.9104272,0.9143125849036887,0.9077507,0.9175604845707939,0.9152378,0.9067462358953253,0.9206419,0.9115648592999313
0.9211849,0.9117916743077206,0.9139223,0.8994973030492056,0.89876485,0.8976274787535411,0.90127134,0.9005532750312333,0.9095454,0.9143822494688079,0.90703785,0.9172480821965359,0.91514754,0.9056830263744554,0.92009723,0.9113932738503775
0.9225675,0.9109114249037227,0.9100312,0.89696547169119,0.89726794,0.8977691218130311,0.89913166,0.89880421202927,0.9096974,0.9142080880560104,0.9067613,0.916519143323267,0.9149693,0.9060259971876393,0.9194602,0.9107755662319834
0.9194907,0.9100678525582248,0.9068545,0.896561846402231,0.89819574,0.89564447592068,0.89826024,0.8979475281099412,0.9089154,0.9144170817513673,0.906602,0.9157902044499983,0.9139283,0.9056144322118187,0.9191793,0.9104667124227864
0.92381024,0.9079039061067302,0.9033915,0.8958279822404873,0.89809084,0.893201133144476,0.89854,0.8976619668034982,0.90861094,0.913964262078094,0.90762305,0.91533895657607,0.9138583,0.9053743526425901,0.91919816,0.9100205902539464
0.9167024,0.9080872913992298,0.90743744,0.8941400946684769,0.89581835,0.8919263456090653,0.89713895,0.8965554167410316,0.9081646,0.9135114424048207,0.9047122,0.9145058835780485,0.9133595,0.9044483314469939,0.9184451,0.9103294440631433
0.9199282,0.905960022006235,0.89810765,0.8946537995816976,0.8981919,0.8913243626062324,0.90123415,0.8936641085132965,0.9076034,0.912501306210596,0.90479434,0.9139505015793675,0.91482675,0.9037623898206262,0.91825366,0.9093342484557309
0.9120201,0.9061434072987347,0.89672697,0.8918284225589843,0.89609694,0.8902620396600567,0.89927924,0.8932000713903266,0.90851843,0.9117349959942876,0.90486264,0.9142629039536256,0.9119586,0.9034194190074425,0.9176668,0.9092999313658202
0.9196601,0.9042362002567393,0.8950319,0.8898102961141893,0.8966577,0.8900849858356941,0.8995434,0.8922719971443869,0.90646374,0.9114563377338117,0.903195,0.9143323267034608,0.911034,0.9025276948931645,0.9171958,0.9092312971859986
0.90508187,0.9014854208692462,0.89068115,0.8880857153340918,0.8966149,0.8882082152974505,0.8989395,0.8914153132250581,0.90582085,0.9112821763210144,0.9034308,0.9131521399562637,0.9113537,0.9021504269986623,0.91745615,0.9083047357584075
0.9083129,0.9015220979277462,0.88892925,0.8870949987157378,0.8963845,0.8876770538243627,0.89910626,0.8904872389791183,0.90515375,0.9106551952349438,0.9024323,0.9128744489569233,0.91064763,0.9019103474294338,0.9164034,0.9080301990391214
0.9082118,0.8998349532367503,0.8867115,0.8858107364326864,0.89628077,0.8866501416430594,0.8985473,0.8894877744065679,0.90567183,0.9103417046919086,0.90265274,0.9125273352077475,0.9107598,0.9011901087217478,0.9166416,0.9076183939601922
0.9024056,0.8997615991197505,0.8867774,0.8859942024731223,0.8968798,0.8859065155807365,0.89852226,0.8874888452614671,0.9053142,0.9102372078442301,0.90221894,0.9125273352077475,0.91029215,0.9004698700140618,0.91599405,0.9070693205216198
0.9045607,0.8981478085457545,0.8834802,0.8847833266062454,0.8957974,0.8854461756373939,0.89809835,0.8873103694449401,0.9049202,0.9096102267581596,0.90164137,0.9116942622097262,0.9100232,0.9003669787701066,0.9156871,0.9063829787234042
0.8988025,0.8981111314872547,0.8854873,0.8840127692364144,0.8946897,0.8841713881019831,0.8973161,0.886703551668749,0.90419805,0.9091574070848863,0.90080786,0.9117636849595613,0.9090611,0.9001611962821964,0.9156734,0.9066231983527797
0.9020244,0.8961672473867596,0.8806571,0.8818845631673577,0.8938137,0.8828257790368272,0.89734066,0.8863822951990006,0.90465784,0.90891358110697,0.90078855,0.9116942622097262,0.90926254,0.8994752546558287,0.91448677,0.905628002745367
0.89749765,0.8957271226847607,0.881835,0.8823248816644039,0.89235437,0.8813031161473088,0.8965368,0.8845261467071213,0.9035754,0.9077641157825074,0.90081227,0.9104099413377763,0.90906954,0.8998868196316493,0.9149666,0.905490734385724
0.8979672,0.8948468732807628,0.8769673,0.8808204601328294,0.8925996,0.8803824362606233,0.8955245,0.8842048902373729,0.90454936,0.9081472708906616,0.90024054,0.910757055086952,0.9084742,0.8996467400624206,0.9138726,0.9052161976664378
0.8942672,0.8941133321107647,0.88020706,0.8792426521850806,0.88809276,0.8778682719546742,0.8949691,0.8830626450116009,0.9037889,0.9077989480650667,0.8999833,0.9092991773404145,0.9079193,0.898686421785506,0.914076,0.9048730267673301
0.8956913,0.8926095727122684,0.87442863,0.8794261182255165,0.8867625,0.876770538243626,0.8946513,0.8828127788684633,0.90357816,0.907450625239472,0.89994407,0.9094380228400847,0.90803003,0.8990293925986899,0.91381276,0.9045298558682224
0.89238346,0.8926829268292682,0.87228096,0.8786555608556856,0.88545954,0.8753186968838528,0.89376223,0.8813135820096377,0.90335286,0.9073112961092341,0.8993763,0.9093338887153319,0.9076028,0.8985835305415509,0.9133384,0.9046671242278654
0.8922137,0.8904823033192738,0.8643378,0.8767842072432394,0.884377,0.8747521246458924,0.8924767,0.8801356416205605,0.9030447,0.9067539795882825,0.89921165,0.9092297545905794,0.9074644,0.8981033714030935,0.91445684,0.9025051475634867
0.88792026,0.8909591050797725,0.86496675,0.8748027740065315,0.8829423,0.8739376770538244,0.88996184,0.8780653221488489,0.9030931,0.9057786756766172,0.8983755,0.9083272588427228,0.90681624,0.897245944370134,0.9116572,0.902882635552505
0.8888061,0.8884283880432788,0.86200726,0.874105603052875,0.8817303,0.8732294617563741,0.88853395,0.8781367124754597,0.90228736,0.9057786756766172,0.898883,0.9087090839668159,0.9068264,0.8972116472888158,0.9115019,0.9019217570350034
0.88710153,0.8889785439207775,0.85860527,0.873701977763916,0.88050747,0.8725920679886686,0.8884233,0.87720863822952,0.90219223,0.9056741788289386,0.89814365,0.9086049498420632,0.90656126,0.896800082312995,0.9112042,0.9015442690459848
0.87720144,0.8856409315972857,0.8602301,0.872527795105126,0.8794166,0.871671388101983,0.8865664,0.8761020881670535,0.90161896,0.9057786756766172,0.8981339,0.9073206289701136,0.90578747,0.8963199231745378,0.9108051,0.9013383665065202
0.8769702,0.8852008068952869,0.8545495,0.87208747660808,0.8789214,0.8709985835694052,0.8856746,0.8755309655541674,0.9021815,0.905395520568463,0.8976865,0.9074594744697838,0.90595996,0.8963542202558562,0.9105357,0.900617707618394
0.8747796,0.8836603704382908,0.8577235,0.8702528162037207,0.8768542,0.8700779036827196,0.883278,0.8743887203283957,0.90181565,0.9045595457870356,0.89696383,0.9066264014717622,0.90557253,0.8960112494426723,0.9100553,0.9009951956074125
0.8735759,0.8843939116082891,0.8516501,0.8699959637471104,0.87490904,0.8688031161473089,0.88451684,0.8735320364090666,0.90219724,0.9045595457870356,0.8973882,0.9066958242215973,0.9050962,0.8956339815481702,0.90956676,0.9005490734385724
0.8732182,0.8817898404547955,0.8548037,0.8686016218397975,0.87355363,0.868130311614731,0.88291633,0.8736748170622881,0.9014977,0.9040370615486434,0.896458,0.9061404422229165,0.9051585,0.8950166340844393,0.90965366,0.900617707618394
0.87032735,0.8818265175132954,0.84703815,0.8680512237184898,0.8728422,0.8679886685552408,0.8810016,0.8715331072639658,0.9016799,0.9039673969835245,0.8961781,0.9062098649727516,0.90379846,0.8948108515965291,0.90946424,0.8994852436513384
0.8714646,0.8805428204657986,0.8448587,0.8676475984295307,0.8708613,0.8663243626062324,0.87773645,0.8708192039978583,0.90126526,0.9038280678532866,0.8957366,0.9055850602242356,0.9038222,0.8941592070514799,0.90899444,0.8991420727522306
0.8670238,0.8803961122317989,0.84096503,0.8658496312332589,0.86988246,0.865545325779037,0.87578046,0.8689273603426736,0.90041983,0.9036190741579296,0.8956877,0.9047519872262141,0.90369225,0.8946050691086188,0.9085195,0.8986616334934797
0.868543,0.8837704016137906,0.84062815,0.8648589146149049,0.8681905,0.8650141643059491,0.8752948,0.8684633232197037,0.90123284,0.9029572607892995,0.8949703,0.9048561213509666,0.9034451,0.8941935041327983,0.9083284,0.8986273164035689
0.8647982,0.883550339262791,0.84010535,0.8656294719847357,0.86694765,0.8644475920679886,0.87421155,0.8678922006068178,0.90074754,0.9032359190497755,0.895295,0.904925544100802,0.9034678,0.8941249099701616,0.9081316,0.8991077556623198
