0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8448828,0.940700907228563,0.8264069,0.9371078413385683,0.8731045,0.9270184135977338,0.84786004,0.93189362841335,0.8798432,0.9333310111811628,0.86234504,0.9332153146586136,0.92349595,0.9262612751654833,0.926009,0.9313371192565824
0.84401417,0.9397131987123207,0.8114889,0.9359336586797784,0.8761123,0.9261685552407932,0.8479082,0.9308227735141889,0.8822058,0.9320422167264623,0.859966,0.9325905099100975,0.92552763,0.9253695510512056,0.9237763,0.9295474100843228
0.85903347,0.9390181445712613,0.815273,0.934062305067332,0.8754522,0.9246813031161474,0.847174,0.9292164911654471,0.8786068,0.9317983907485459,0.8617115,0.9323128189107571,0.9230883,0.9248550948314298,0.9256593,0.9299948373773878
0.83771086,0.9374085455077553,0.8142868,0.9325578835357576,0.87287253,0.9240084985835695,0.84538144,0.928431197572729,0.88037795,0.9304747640112857,0.8597684,0.9316533027873235,0.9229695,0.9241005590424254,0.9235744,0.9283772156255378
0.8345056,0.9362745098039216,0.81044865,0.9315671669174037,0.87424636,0.9229107648725213,0.8479174,0.9274674281634839,0.8796561,0.9297432860775368,0.86000365,0.9312714776632303,0.92183816,0.9234489144973762,0.92329377,0.928652555498193
0.8324163,0.9348478197249048,0.810069,0.9302829046343521,0.8720992,0.9222025495750709,0.84608215,0.9262180974477959,0.8795777,0.9298129506426557,0.8585009,0.9305078274150439,0.9217004,0.9226943787083719,0.9223951,0.9282051282051281
0.8381971,0.9345551653497219,0.8071469,0.9299893589696547,0.87127215,0.9215297450424929,0.84561414,0.92518293771194,0.8782953,0.9288724790135499,0.85515124,0.9298830226665278,0.92084235,0.9220427341633227,0.92338675,0.9267251763896059
0.82306176,0.9325065847234416,0.79273903,0.9283381646057315,0.90140605,0.9229107648725213,0.84327596,0.9242548634660005,0.8780027,0.928663485318193,0.8566367,0.9287028359193308,0.9205456,0.9211510100490448,0.9219704,0.9264154190328687
0.82879,0.9317383669885865,0.79069084,0.9270539023226801,0.8724992,0.9208923512747876,0.84248763,0.9234695698732822,0.8758133,0.9274791877111708,0.8502082,0.9276267832968864,0.9186777,0.9202592859347668,0.9222618,0.9259679917398038
0.8315771,0.9304580040971612,0.76647514,0.9257329468315415,0.8708127,0.9194050991501417,0.8455613,0.922291629484205,0.8749431,0.9267128774948623,0.85467035,0.9272796695477109,0.91993004,0.920362177178722,0.9195178,0.9252108070900018
0.7964306,0.9323236757389523,0.7779603,0.924632150588926,0.8697961,0.9193696883852691,0.83932537,0.9214706407281814,0.87636614,0.9186317879410639,0.85357875,0.9270019785483703,0.9144135,0.9149775354117364,0.92070895,0.9249698847014284
0.8245763,0.9293605501902255,0.78116447,0.9237882068029207,0.8702383,0.9177053824362608,0.83755153,0.9210779939318223,0.8740588,0.9235779720645094,0.8492485,0.9267937102988649,0.91574925,0.9156291799567857,0.9197642,0.9233866804336603
0.8195892,0.9293605501902255,0.776578,0.9230543426411773,0.87001085,0.9162889518413598,0.8375285,0.919043369623416,0.8750316,0.92354313978195,0.85368496,0.9262730396751014,0.915876,0.9156977741194224,0.92007196,0.9240750301152986
0.8185145,0.9277509511267192,0.7707215,0.9212930686529924,0.8680882,0.9152974504249293,0.84034127,0.919043369623416,0.8731876,0.9238914626075447,0.8522803,0.9254746780519976,0.916763,0.915834962444696,0.9177875,0.9226294957838581
0.8057225,0.9263242610477026,0.773763,0.9201922724103769,0.86438304,0.9146600566572239,0.83740276,0.9173656969480635,0.87387794,0.922672332717963,0.8523508,0.9246416050539762,0.9132374,0.914840347086463,0.91674495,0.9229736706246774
0.8169295,0.9258486976880304,0.75860447,0.9183943052141049,0.8652611,0.9140226628895184,0.8363754,0.9164733178654292,0.8719372,0.9230206555435579,0.84894377,0.9249540074282342,0.91690415,0.9150118324930547,0.9176776,0.9224229908793667
0.8091799,0.9242025168276267,0.77406305,0.917220122555315,0.8656511,0.9118626062322946,0.8364423,0.9153310726396573,0.8710501,0.9223936744574872,0.8500159,0.9245721823041412,0.9140114,0.9141544054600953,0.9189012,0.9211839614524178
0.8060867,0.9233245537020779,0.7559713,0.9164862583935715,0.86629254,0.9118626062322946,0.83510983,0.9149384258432983,0.87173194,0.922080183914452,0.847272,0.9235655524315317,0.9115067,0.9138457317282298,0.91543007,0.9205988642230253
0.7982782,0.922446590576529,0.7603597,0.9156423146075662,0.8648489,0.909915014164306,0.82841337,0.9136890951276102,0.8717506,0.9219756870667736,0.84804994,0.9236349751813668,0.91267055,0.9136056521590012,0.9161541,0.9203923593185338
0.8022913,0.9217149546385719,0.74514085,0.9139177338274685,0.8652083,0.9102337110481586,0.8308091,0.9130822773514189,0.8704961,0.9213835382632625,0.84881204,0.9223159429344996,0.9138308,0.9127825222073601,0.9159712,0.9201858544140423
0.7849828,0.9207638279192274,0.7473696,0.9135874949546838,0.8618904,0.9086756373937678,0.8306387,0.9123326789220061,0.86908644,0.9204082343515971,0.84561294,0.9220729633100767,0.9116543,0.9124395513941763,0.9247561,0.919566339700568
0.8007243,0.9199590283874745,0.7377654,0.9118996073826735,0.8632733,0.9079674220963173,0.8282458,0.9107263965732644,0.87114376,0.9204082343515971,0.8467869,0.9222465201846645,0.9116065,0.9123709572315396,0.9145933,0.9189124075030116
0.793937,0.9187518290898449,0.74477845,0.9109088907643196,0.8602616,0.9070467422096318,0.8281793,0.9096555416741032,0.86874205,0.9201992406562403,0.84852415,0.9217258495609012,0.9124344,0.9112734506293514,0.9133633,0.9181552228532094
0.78649515,0.9168129938542582,0.7266386,0.9100282537702272,0.85748935,0.905701133144476,0.82798016,0.9092271997144388,0.86757845,0.919816085548086,0.8480092,0.9205109514387865,0.9118659,0.9105532119216654,0.91362673,0.9177422130442265
0.77842873,0.9162642669007902,0.7275247,0.9090375371518732,0.86034524,0.9045679886685553,0.82605433,0.9082277351418883,0.86901623,0.9193632658748129,0.84725493,0.9209274879377971,0.90887153,0.910416023596392,0.91390836,0.917157115814834
0.77889293,0.9152765583845478,0.7214522,0.908597218654827,0.8565735,0.9038243626062323,0.8285132,0.9069427092628949,0.86875975,0.9183182973980286,0.8453037,0.9202679718143635,0.91006273,0.910416023596392,0.9131244,0.9173636207193254
0.7712871,0.9143985952589991,0.72233284,0.9071294903313397,0.85680753,0.9029390934844194,0.82666326,0.9059432446903445,0.86709195,0.918562123375945,0.8444541,0.9198514353153528,0.91065985,0.909798676132661,0.91227895,0.9164687661331956
0.7730396,0.9133377231489611,0.7159993,0.9055149891755037,0.8546623,0.9018059490084986,0.8223006,0.9049080849544887,0.86570555,0.9178654777247554,0.8395392,0.9198861466902705,0.90937763,0.9092842199128853,0.9131946,0.9163310961968679
0.76688874,0.9124231782265145,0.7124601,0.9052214435108062,0.8549538,0.9024433427762041,0.82488805,0.904372657504908,0.8664864,0.9179351422898743,0.8438648,0.915651358950328,0.90850335,0.9084610899612443,0.9103721,0.9154706590948202
0.7697003,0.9108501609599063,0.7134485,0.903753715187319,0.8551349,0.9021246458923513,0.8215807,0.9027306799928609,0.86589223,0.9166811801177331,0.84447175,0.917629907320629,0.90799826,0.9087697636931097,0.9107265,0.9146446394768544
0.758619,0.9104843429909277,0.7004959,0.9012952702454776,0.8514669,0.9002124645892351,0.82052904,0.9031233267892201,0.866492,0.91622836044446,0.84317786,0.9169356798222777,0.9076261,0.9071920979524641,0.9101384,0.9142316296678712
0.75563633,0.9094234708808897,0.697002,0.9003045536271236,0.8548616,0.8994334277620397,0.82087666,0.9023380331965019,0.86493033,0.9149395659897593,0.84326756,0.9178728869450519,0.9084835,0.9069863154645539,0.9101579,0.9140595422474618
0.76249176,0.9085455077553409,0.6931316,0.8995339962572928,0.85003746,0.8991147308781869,0.8194057,0.900624665357844,0.8659115,0.9143125849036887,0.8418042,0.9175604845707939,0.9072798,0.9067462358953253,0.9091067,0.9134400275339872
0.7461574,0.9077041264266901,0.6922179,0.8994973030492056,0.8516008,0.8976274787535411,0.81848365,0.9005532750312333,0.86433274,0.9143822494688079,0.8424147,0.9172480821965359,0.9060836,0.9056830263744554,0.9093911,0.91313027017725
0.76590484,0.9055458004097161,0.68639404,0.89696547169119,0.8449045,0.8977691218130311,0.8164712,0.89880421202927,0.8649592,0.9142080880560104,0.8419036,0.916519143323267,0.9062863,0.9060259971876393,0.90802175,0.9126828428841852
0.7365974,0.9057287093942055,0.67506284,0.896561846402231,0.8479561,0.89564447592068,0.81109935,0.8979475281099412,0.86446124,0.9144170817513673,0.8382775,0.9157902044499983,0.90438384,0.9056144322118187,0.907198,0.9129926002409223
0.749308,0.9036069651741293,0.671328,0.8958279822404873,0.84396166,0.893201133144476,0.8110371,0.8976619668034982,0.86518985,0.913964262078094,0.84643334,0.91533895657607,0.9046311,0.9053743526425901,0.90785944,0.9119944932025469
0.72562367,0.9037898741586187,0.6717492,0.8941400946684769,0.83116364,0.8919263456090653,0.8072245,0.8965554167410316,0.8644883,0.9135114424048207,0.83965844,0.9145058835780485,0.90592676,0.9044483314469939,0.9084872,0.911960075718465
0.74957293,0.9018876207199297,0.6612362,0.8946537995816976,0.8392925,0.8913243626062324,0.8164994,0.8936641085132965,0.86344165,0.912501306210596,0.8413027,0.9139505015793675,0.90644926,0.9037623898206262,0.9069037,0.9118912407503013
0.71740454,0.8991439859525899,0.65965056,0.8918284225589843,0.8380478,0.8902620396600567,0.80684036,0.8932000713903266,0.86747307,0.9117349959942876,0.83889955,0.9142629039536256,0.9017915,0.9034194190074425,0.9069519,0.9109619686800894
0.72061443,0.899180567749488,0.6520315,0.8898102961141893,0.8326189,0.8900849858356941,0.80698895,0.8922719971443869,0.8622926,0.9114563377338117,0.8363028,0.9143323267034608,0.903185,0.9025276948931645,0.90635884,0.9106866288074341
0.71845317,0.897497805092186,0.6470803,0.8880857153340918,0.832177,0.8882082152974505,0.8024475,0.8914153132250581,0.8617054,0.9112821763210144,0.8389959,0.9131521399562637,0.90280324,0.9021504269986623,0.9046641,0.9102736189984513
0.7056778,0.8974246414983903,0.6433964,0.8870949987157378,0.8289063,0.8876770538243627,0.8030438,0.8904872389791183,0.8598714,0.9106551952349438,0.8373605,0.9128744489569233,0.9012569,0.9019103474294338,0.9052362,0.9097229392531406
0.7098556,0.8958150424348843,0.6387276,0.8858107364326864,0.82693523,0.8866501416430594,0.7991621,0.8894877744065679,0.863245,0.9103417046919086,0.83970505,0.9125273352077475,0.9007893,0.9011901087217478,0.9044574,0.9090345895715023
0.6930414,0.8957784606379866,0.6320653,0.8859942024731223,0.82640004,0.8859065155807365,0.79746073,0.8874888452614671,0.85932255,0.9102372078442301,0.8368034,0.9125273352077475,0.901726,0.9004698700140618,0.9056915,0.9092755119600757
0.70368123,0.8938396254023998,0.6318257,0.8847833266062454,0.8250104,0.8854461756373939,0.7959407,0.8873103694449401,0.8604189,0.9096102267581596,0.83619165,0.9116942622097262,0.8994867,0.9003669787701066,0.9036624,0.9082774049217002
0.6924135,0.8934006438396255,0.6336409,0.8840127692364144,0.821922,0.8841713881019831,0.79308134,0.886703551668749,0.86035144,0.9091574070848863,0.83255154,0.9117636849595613,0.89776474,0.9001611962821964,0.90311825,0.9081397349853725
0.701321,0.8925226807140767,0.6254687,0.8818845631673577,0.82262677,0.8828257790368272,0.7927453,0.8863822951990006,0.860867,0.90891358110697,0.83695394,0.9116942622097262,0.900306,0.8994752546558287,0.90301067,0.9078643951127172
0.68329555,0.8917910447761195,0.6280902,0.8823248816644039,0.8149912,0.8813031161473088,0.79233444,0.8845261467071213,0.86006635,0.9077641157825074,0.8346086,0.9104099413377763,0.90047145,0.8998868196316493,0.90254825,0.9075202202718982
0.69020325,0.890291191103307,0.6211645,0.8808204601328294,0.81549364,0.8803824362606233,0.78837115,0.8842048902373729,0.86104274,0.9081472708906616,0.8358878,0.910757055086952,0.89695454,0.8996467400624206,0.9017931,0.907176045431079
0.68084425,0.8903643546971027,0.629384,0.8792426521850806,0.8090785,0.8778682719546742,0.78672343,0.8830626450116009,0.8590806,0.9077989480650667,0.83475286,0.9092991773404145,0.8990662,0.898686421785506,0.9033423,0.9073137153674067
0.6807975,0.888169446883231,0.61183083,0.8794261182255165,0.81034803,0.876770538243626,0.7853642,0.8828127788684633,0.8575968,0.907450625239472,0.8339351,0.9094380228400847,0.8981034,0.8990293925986899,0.90711623,0.9051454138702462
0.6704872,0.8886450102429031,0.6125762,0.8786555608556856,0.8054254,0.8753186968838528,0.78643245,0.8813135820096377,0.859815,0.9073112961092341,0.83203447,0.9093338887153319,0.8980094,0.8985835305415509,0.900996,0.9055240061951471
0.67425793,0.8861208662569505,0.60002124,0.8767842072432394,0.80513656,0.8747521246458924,0.78102154,0.8801356416205605,0.85850817,0.9067539795882825,0.83210856,0.9092297545905794,0.89677936,0.8981033714030935,0.9022724,0.9045603166408536
0.66792554,0.8866695932104185,0.6004152,0.8748027740065315,0.79896694,0.8739376770538244,0.7762656,0.8780653221488489,0.8578809,0.9057786756766172,0.83240813,0.9083272588427228,0.8950789,0.897245944370134,0.89964074,0.9041817243159526
0.6538847,0.8833406496927129,0.5935011,0.874105603052875,0.7984152,0.8732294617563741,0.77211595,0.8781367124754597,0.8578125,0.9057786756766172,0.8345228,0.9087090839668159,0.8969147,0.8972116472888158,0.8984352,0.9039752194114611
0.6458075,0.8829016681299385,0.5911434,0.873701977763916,0.7960041,0.8725920679886686,0.7734174,0.87720863822952,0.8572671,0.9056741788289386,0.83290446,0.9086049498420632,0.89744705,0.896800082312995,0.90067786,0.9032524522457409
0.64327693,0.8813652326602283,0.59515196,0.872527795105126,0.79462826,0.871671388101983,0.7694265,0.8761020881670535,0.85676867,0.9057786756766172,0.8329173,0.9073206289701136,0.89664114,0.8963199231745378,0.8980486,0.9036310445706419
0.6385579,0.8820968685981856,0.58739555,0.87208747660808,0.79062474,0.8709985835694052,0.76923156,0.8755309655541674,0.8577459,0.905395520568463,0.82949495,0.9074594744697838,0.8956086,0.8963542202558562,0.9000046,0.903183617277577
0.639979,0.8794995610184372,0.5874332,0.8702528162037207,0.7896846,0.8700779036827196,0.7637639,0.8743887203283957,0.85741836,0.9045595457870356,0.8323306,0.9066264014717622,0.8977239,0.8960112494426723,0.89939463,0.9032524522457409
0.6322672,0.8795361428153351,0.5773591,0.8699959637471104,0.7868839,0.8688031161473089,0.76850075,0.8735320364090666,0.85884434,0.9045595457870356,0.8312546,0.9066958242215973,0.89338124,0.8956339815481702,0.8989467,0.9021166752710378
0.63659024,0.8782557799239098,0.5867472,0.8686016218397975,0.7847401,0.868130311614731,0.76357067,0.8736748170622881,0.85815376,0.9040370615486434,0.8307815,0.9061404422229165,0.8949337,0.8950166340844393,0.8975805,0.9017725004302185
0.6238037,0.8781094527363184,0.5750391,0.8680512237184898,0.78220135,0.8679886685552408,0.76160437,0.8715331072639658,0.85838836,0.9039673969835245,0.83098215,0.9062098649727516,0.8944438,0.8948108515965291,0.8970686,0.9012906556530718
0.63162166,0.8814749780509219,0.5706733,0.8676475984295307,0.78010637,0.8663243626062324,0.7556309,0.8708192039978583,0.8568192,0.9038280678532866,0.8291577,0.9055850602242356,0.89396584,0.8941592070514799,0.8970347,0.9012562381689898
0.6204321,0.8812554872695346,0.5686943,0.8658496312332589,0.7774427,0.865545325779037,0.75264084,0.8689273603426736,0.8568835,0.9036190741579296,0.8301229,0.9047519872262141,0.8932948,0.8946050691086188,0.8972693,0.9017380829461367
0.6435693,0.8758779631255487,0.56308794,0.8648589146149049,0.77529407,0.8650141643059491,0.7527819,0.8684633232197037,0.85731184,0.9029572607892995,0.827645,0.9048561213509666,0.89477456,0.8941935041327983,0.8964107,0.9007399759077612
0.61358833,0.8746707638279192,0.5595614,0.8656294719847357,0.77213746,0.8644475920679886,0.7484846,0.8678922006068178,0.8589698,0.9032359190497755,0.8303668,0.904925544100802,0.8952219,0.8941249099701616,0.8959172,0.9004646360351057
