0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.95869493,0.9746194755180635,0.94967794,0.9700950354089459,0.96105516,0.959745538080933,0.96125865,0.9634838479386043,0.9653496,0.9599428750566026,0.97068894,0.9584851955985976,0.9570004,0.9526357306993175,0.9582061,0.9551132463967055
0.95851314,0.9729690078855675,0.94981784,0.9682236817964995,0.95964265,0.9579430994875421,0.95876265,0.9615920042834197,0.9642736,0.9578529381030338,0.9698874,0.9579298135999167,0.9552617,0.951503927015811,0.95679975,0.953809196980096
0.95575845,0.9732624243535668,0.9432039,0.9674164312185815,0.957162,0.9567768156918183,0.96629626,0.9606282348741745,0.96321267,0.9570866278867255,0.9683771,0.9557429969801104,0.9543091,0.9494461021367081,0.95518154,0.9530199039121482
0.95708716,0.9705483220245735,0.94561815,0.9656184640223096,0.95562017,0.9549036932320198,0.9556519,0.9587720863822953,0.96208113,0.9555540074541086,0.9672655,0.9542504078586552,0.9525256,0.9484171896971567,0.9535249,0.9509265614275909
0.95333403,0.9697781037960754,0.9582278,0.965728543646571,0.9557544,0.9537727513695,0.9561729,0.9576655363198288,0.9596126,0.9546135358250027,0.9665201,0.9527578187372002,0.9514216,0.9474911685015605,0.9527868,0.9497597803706245
0.9536716,0.9685310838070785,0.9447076,0.962719700583422,0.9534684,0.9521470224421277,0.9551551,0.9563091201142245,0.9583808,0.9531505799575047,0.96512353,0.952063591238849,0.9495882,0.9461535823301437,0.9506311,0.9485243651338365
0.94911134,0.9677241885200807,0.9399824,0.9612886654680219,0.95293605,0.950980738646404,0.95312536,0.9552025700517581,0.9579789,0.9517921209376851,0.9640548,0.9509875386164046,0.9488913,0.9442329457763143,0.9497982,0.9480439258750857
0.95019233,0.9665505226480836,0.9375764,0.9607749605548013,0.9514952,0.9501678741827178,0.95120114,0.9534535070497948,0.9569176,0.9515134626772093,0.96268696,0.9498767746190426,0.94808066,0.9439585691257674,0.9490156,0.9467741935483871
0.94905776,0.965193471483587,0.9319835,0.9593806186474884,0.9508091,0.9484361194557344,0.9517026,0.952525432803855,0.9558608,0.9494235257236406,0.96026725,0.9483841854975876,0.9465333,0.9426895771169873,0.9473914,0.9460878517501715
0.9511486,0.9656335961855859,0.9320179,0.9580596631563499,0.95554346,0.9472698356600106,0.95032024,0.950776369801892,0.9536691,0.9487965446375701,0.9601297,0.9477940921239891,0.9448544,0.9419007442466646,0.9476646,0.9448524365133836
0.94670427,0.9624426920960938,0.932296,0.9567387076652113,0.9475405,0.9462095776638981,0.94760203,0.9503123326789221,0.95329046,0.9473335887700721,0.95933306,0.9466833281266271,0.9443625,0.9405974551565661,0.9459663,0.943719972546328
0.93804955,0.9633596185585915,0.935327,0.9550141268851137,0.9456595,0.9444424810037109,0.9465857,0.948670355166875,0.9525923,0.9462537880107285,0.9586611,0.9453990072546773,0.94313574,0.9394656514730595,0.9449016,0.9425875085792724
0.94746935,0.9606088391710984,0.93047297,0.9533996257292776,0.94524294,0.9433822230075984,0.94586694,0.9475638051044083,0.95084846,0.9453829809467416,0.9576888,0.9450518935055017,0.9423771,0.9377507974071406,0.94413763,0.9415923129718599
0.95204204,0.9598752980011004,0.93201065,0.9525923751513595,0.9431498,0.9424279908110974,0.9433847,0.9467428163483848,0.9508847,0.9445818384478736,0.96021533,0.9440105522579748,0.94163203,0.9374764207565935,0.9424663,0.9407687028140014
0.9430439,0.958371538602604,0.93046194,0.9518585109896159,0.94312954,0.9410496554161513,0.94252884,0.9447081920399786,0.9488105,0.9442335156222788,0.9562514,0.9433857475094588,0.94021434,0.93607024042254,0.9417763,0.9389155799588195
0.94889414,0.9572712268476067,0.94280314,0.9510512604116979,0.9421998,0.9401307651528539,0.9409916,0.9447795823665893,0.94911456,0.9426660629071024,0.9551234,0.9418584470130862,0.9389068,0.9355214871214459,0.9408363,0.9387783115991762
0.93706596,0.9680542820465798,0.9253552,0.9485928154698565,0.94072676,0.9393885845555752,0.93918675,0.943101909691237,0.94844157,0.9414121007349613,0.95339435,0.9405741261411366,0.93836653,0.9350413279829887,0.9401252,0.9375772134522992
0.93720114,0.9557307903906106,0.92461854,0.9487028950941182,0.9394377,0.9378335394946103,0.9403002,0.9421024451186865,0.9453231,0.9413424361698424,0.95284176,0.9407129716408067,0.9375208,0.9338066330555269,0.93832135,0.9370624571036376
0.9365259,0.9541169998166147,0.9248214,0.9465746890250615,0.93928206,0.9367379395652943,0.9406324,0.9409958950562199,0.94549054,0.9391828346511547,0.952752,0.9399493213926203,0.93602467,0.9332921768357513,0.93836856,0.9363761153054221
0.93580544,0.9536768751146157,0.9222038,0.9455839724067076,0.9390228,0.9358190493019968,0.9380209,0.9395680885240051,0.9445287,0.9396704866069875,0.950946,0.9385955777708356,0.935228,0.932366155640155,0.9372471,0.934866163349348
0.9360876,0.9515129286631212,0.922298,0.9440061644589588,0.93646866,0.9347234493726807,0.9371679,0.9391040514010353,0.94548965,0.9377895433487757,0.95055985,0.9382137526467423,0.9341272,0.9311314607126934,0.9362351,0.9344543582704186
0.9327191,0.9520264074821199,0.9201706,0.9437126187942612,0.9355167,0.9335571655769571,0.9371306,0.9371765125825452,0.94320196,0.9373018913929431,0.94962984,0.9368947203998751,0.93385077,0.9305141132489624,0.93482083,0.9335621139327385
0.9339301,0.9498624610306252,0.9226261,0.9426852089678202,0.93456215,0.9326029333804559,0.9342196,0.9364983044797431,0.9440593,0.9369187362847888,0.9484163,0.9365128952757819,0.9331904,0.9292451212401824,0.934952,0.9327728208647906
0.9345677,0.9497157527966257,0.91630197,0.9403368436502404,0.93294835,0.9311185721858986,0.9328167,0.9355345350704979,0.9420542,0.9356996063952072,0.9482503,0.9365128952757819,0.93225205,0.9291079329149089,0.93379897,0.9321207961564859
0.93182534,0.9484687328076288,0.9211669,0.9400799911936301,0.93280935,0.9307298109206574,0.9334918,0.9339639478850615,0.9395216,0.9348287993312203,0.94805753,0.9357492450275956,0.9311985,0.9280104263127207,0.9331075,0.931640356897735
0.929441,0.9460847240051347,0.9219399,0.9380985579569222,0.9312615,0.9294221593921187,0.9319643,0.933035873639122,0.9401417,0.9342714828102686,0.94718605,0.9348120379048214,0.9302642,0.9277360496621737,0.9321345,0.9308510638297871
0.92609334,0.9454245369521365,0.9181545,0.9378417055003119,0.9314278,0.9287506626612476,0.9297713,0.9325361413528467,0.94067967,0.9342366505277092,0.9459092,0.9338401194071297,0.9299285,0.9265699488973488,0.93130785,0.930404941660947
0.9314575,0.9447643498991379,0.9148035,0.9371078413385683,0.92915344,0.9276550627319314,0.9307608,0.93189362841335,0.94006526,0.9333310111811628,0.94515514,0.9332153146586136,0.92824185,0.9262612751654833,0.931074,0.9294440631434454
0.92642,0.9437740693196405,0.91319215,0.9359336586797784,0.92829657,0.9263827531365966,0.92868423,0.9308227735141889,0.9377166,0.9320422167264623,0.94485664,0.9325905099100975,0.92816895,0.9253695510512056,0.93041044,0.9281743308167466
0.929479,0.943150559325142,0.9122207,0.934062305067332,0.92766625,0.925216469340873,0.9283621,0.9292164911654471,0.9379178,0.9317983907485459,0.9438256,0.9323128189107571,0.9280549,0.9248550948314298,0.92955256,0.9286204529855867
0.92288625,0.9421602787456446,0.9134038,0.9325578835357576,0.92659354,0.924368262943983,0.9269221,0.928431197572729,0.93822074,0.9304747640112857,0.9433077,0.9316533027873235,0.92688286,0.9241005590424254,0.9287102,0.9268359643102265
0.92295825,0.9414634146341463,0.91520226,0.9315671669174037,0.9252872,0.9228839017494257,0.92674005,0.9274674281634839,0.9365294,0.9297432860775368,0.94295406,0.9312714776632303,0.9258942,0.9234489144973762,0.9279748,0.9272820864790666
0.92190474,0.9398496240601504,0.9064085,0.9302829046343521,0.9242526,0.9222124050185545,0.9259976,0.9262180974477959,0.9353386,0.9298129506426557,0.9421182,0.9305078274150439,0.9253081,0.9226943787083719,0.9279715,0.9256691832532601
0.9228387,0.9387126352466532,0.9067462,0.9299893589696547,0.92406267,0.9211168050892384,0.92353785,0.92518293771194,0.935605,0.9288724790135499,0.94140804,0.9298830226665278,0.9246087,0.9220427341633227,0.926713,0.9259437199725462
0.9198167,0.9372822299651568,0.9081662,0.9283381646057315,0.9222375,0.9204099664251635,0.92368317,0.9242548634660005,0.93438584,0.928663485318193,0.94230074,0.9287028359193308,0.92369676,0.9211510100490448,0.9256896,0.9254975978037061
0.91709197,0.9369888134971575,0.9056518,0.9270539023226801,0.92199206,0.9197384696942923,0.9223238,0.9234695698732822,0.932682,0.9274791877111708,0.9385444,0.9276267832968864,0.92315096,0.9202592859347668,0.92507976,0.9240219629375429
0.9139199,0.9349348982211627,0.9118912,0.9257329468315415,0.9361688,0.9211168050892384,0.92219007,0.922291629484205,0.93338805,0.9267128774948623,0.9368043,0.9272796695477109,0.922466,0.920362177178722,0.92479,0.9237131091283458
0.91924024,0.9341646799926646,0.90871495,0.924632150588926,0.9237839,0.9191023148966249,0.9189213,0.9214706407281814,0.93061125,0.9186317879410639,0.93733245,0.9270019785483703,0.9126661,0.9149775354117364,0.92433596,0.9232669869595057
0.91136265,0.9328809829451677,0.89997923,0.9237882068029207,0.9217092,0.9176179537020676,0.9184086,0.9210779939318223,0.9252439,0.9235779720645094,0.9366134,0.9267937102988649,0.9143498,0.9156291799567857,0.9233413,0.9225120109814687
0.927757,0.9347515129286631,0.9034289,0.9230543426411773,0.9209008,0.9175826117688637,0.91788,0.919043369623416,0.92601836,0.92354313978195,0.9360572,0.9262730396751014,0.91531247,0.9156977741194224,0.92283565,0.9222717913520933
0.920738,0.9317806711901706,0.9026936,0.9212930686529924,0.9184285,0.9159215409082878,0.91742826,0.919043369623416,0.9271976,0.9238914626075447,0.93571615,0.9254746780519976,0.9144873,0.915834962444696,0.9222855,0.9206932052161977
0.91473675,0.9317806711901706,0.89928436,0.9201922724103769,0.91758454,0.9145078635801379,0.9156105,0.9173656969480635,0.9258358,0.922672332717963,0.93470645,0.9246416050539762,0.9159752,0.914840347086463,0.9212778,0.921379547014413
0.92022717,0.9301668806161745,0.90281487,0.9183943052141049,0.91638315,0.913518289450433,0.9173037,0.9164733178654292,0.9257462,0.9230206555435579,0.9348011,0.9249540074282342,0.91553086,0.9150118324930547,0.9208143,0.9199382292381605
0.9136579,0.9287364753346781,0.8941254,0.917220122555315,0.91375744,0.9128821346527656,0.9135698,0.9153310726396573,0.9262989,0.9223936744574872,0.93374264,0.9245721823041412,0.914518,0.9141544054600953,0.92085445,0.9202814001372683
0.910409,0.9282596735741793,0.89688337,0.9164862583935715,0.91391146,0.912245979855098,0.91277003,0.9149384258432983,0.9249132,0.922080183914452,0.93364376,0.9235655524315317,0.91401744,0.9138457317282298,0.9189621,0.9197323266986959
0.90905964,0.9266092059416835,0.89331627,0.9156423146075662,0.9142746,0.9100901219296695,0.91214156,0.9136890951276102,0.9248181,0.9219756870667736,0.93363214,0.9236349751813668,0.91443247,0.9136056521590012,0.91840243,0.9184969114619079
0.9100599,0.9257289565376856,0.89471215,0.9139177338274685,0.91189945,0.9100901219296695,0.9121916,0.9130822773514189,0.9250326,0.9213835382632625,0.93283033,0.9223159429344996,0.91342115,0.9127825222073601,0.9184797,0.9179135209334247
0.9083855,0.9248487071336877,0.89263445,0.9135874949546838,0.9114374,0.9081463156034635,0.9105506,0.9123326789220061,0.92475843,0.9204082343515971,0.93241155,0.9220729633100767,0.9132557,0.9124395513941763,0.91791725,0.9177076183939601
0.9098063,0.9241151659636897,0.8939114,0.9118996073826735,0.9094407,0.9084643930022973,0.9098797,0.9107263965732644,0.92334914,0.9204082343515971,0.931986,0.9222465201846645,0.9124764,0.9123709572315396,0.9171759,0.9175017158544955
0.9060216,0.923161562442692,0.8897278,0.9109088907643196,0.9079957,0.9069093479413325,0.90844744,0.9096555416741032,0.923115,0.9201992406562403,0.93163335,0.9217258495609012,0.9112839,0.9112734506293514,0.916434,0.9168840082361016
0.9048252,0.9223546671556941,0.89383006,0.9100282537702272,0.9070325,0.9062025092772574,0.909127,0.9092271997144388,0.9235927,0.919816085548086,0.93045527,0.9205109514387865,0.9118333,0.9105532119216654,0.9159609,0.9162319835277969
0.9023771,0.921144324225197,0.8919486,0.9090375371518732,0.9069654,0.9052836190139602,0.9058354,0.9082277351418883,0.92207325,0.9193632658748129,0.92931736,0.9209274879377971,0.9104655,0.910416023596392,0.91609937,0.9154770075497597
0.9048661,0.919200440124702,0.89051545,0.908597218654827,0.9061933,0.9039406255522178,0.905656,0.9069427092628949,0.9228255,0.9183182973980286,0.9287836,0.9202679718143635,0.9108706,0.910416023596392,0.9147609,0.9150652024708305
0.9047636,0.9186502842472034,0.88728404,0.9071294903313397,0.90198225,0.9028096836896978,0.90514135,0.9059432446903445,0.9213315,0.918562123375945,0.92932755,0.9198514353153528,0.9100016,0.909798676132661,0.9141837,0.9144818119423472
0.9056483,0.9176600036677057,0.88772,0.9055149891755037,0.9037298,0.9020675030924192,0.9041883,0.9049080849544887,0.92134136,0.9178654777247554,0.92854637,0.9198861466902705,0.90897405,0.9092842199128853,0.91390127,0.9146877144818119
0.89857364,0.9167797542637081,0.8899939,0.9052214435108062,0.901587,0.9011839547623256,0.9017747,0.904372657504908,0.9203266,0.9179351422898743,0.927763,0.915651358950328,0.90888953,0.9084610899612443,0.9138373,0.9137954701441316
0.90155387,0.9157161195672107,0.8834137,0.903753715187319,0.9021648,0.9000530128998057,0.8998052,0.9027306799928609,0.9210593,0.9166811801177331,0.9253135,0.917629907320629,0.90899575,0.9087697636931097,0.91312385,0.9136582017844885
0.8984195,0.914799193104713,0.8857477,0.9012952702454776,0.9022254,0.9006891676974732,0.90205216,0.9031233267892201,0.91940033,0.91622836044446,0.9262929,0.9169356798222777,0.90532994,0.9071920979524641,0.9128717,0.9128002745367192
0.9008681,0.9132220795892169,0.8798655,0.9003045536271236,0.89995575,0.9003710902986394,0.89822453,0.9023380331965019,0.91697305,0.9149395659897593,0.92530096,0.9178728869450519,0.90565944,0.9069863154645539,0.91210175,0.9119766643788607
0.9004711,0.9128553090042179,0.8818303,0.8995339962572928,0.89687246,0.898462625905637,0.89858973,0.900624665357844,0.91787076,0.9143125849036887,0.92576945,0.9175604845707939,0.9063096,0.9067462358953253,0.9109391,0.9115648592999313
0.89683557,0.9117916743077206,0.8747312,0.8994973030492056,0.89798284,0.8976851033751546,0.8967291,0.9005532750312333,0.9175316,0.9143822494688079,0.9261691,0.9172480821965359,0.90522873,0.9056830263744554,0.9111036,0.9113932738503775
0.89313143,0.9109114249037227,0.8785585,0.89696547169119,0.89834535,0.8973670259763209,0.8981563,0.89880421202927,0.9170179,0.9142080880560104,0.92543316,0.916519143323267,0.904202,0.9060259971876393,0.91099167,0.9107755662319834
0.8931663,0.9100678525582248,0.87929785,0.896561846402231,0.8955594,0.8958826647817636,0.8949262,0.8979475281099412,0.9173217,0.9144170817513673,0.9242318,0.9157902044499983,0.9051345,0.9056144322118187,0.9104186,0.9104667124227864
0.888482,0.9079039061067302,0.88023007,0.8958279822404873,0.8959683,0.8960240325145785,0.89459044,0.8976619668034982,0.91614926,0.913964262078094,0.92738175,0.91533895657607,0.9046354,0.9053743526425901,0.90968525,0.9100205902539464
0.894037,0.9080872913992298,0.8721367,0.8941400946684769,0.8947239,0.8939035165223539,0.8957459,0.8965554167410316,0.91716886,0.9135114424048207,0.9240264,0.9145058835780485,0.90393907,0.9044483314469939,0.90920126,0.9103294440631433
0.88797116,0.905960022006235,0.88602364,0.8946537995816976,0.89264745,0.8914649231312953,0.905815,0.8936641085132965,0.91570354,0.912501306210596,0.9226599,0.9139505015793675,0.9061748,0.9037623898206262,0.9084569,0.9093342484557309
0.8931958,0.9061434072987347,0.87634814,0.8918284225589843,0.8916944,0.8901926135359605,0.8921483,0.8932000713903266,0.91787386,0.9117349959942876,0.9252409,0.9142629039536256,0.9033568,0.9034194190074425,0.90780795,0.9092999313658202
0.8813758,0.9042362002567393,0.8753505,0.8898102961141893,0.8915754,0.8895918006714968,0.8903377,0.8922719971443869,0.9149784,0.9114563377338117,0.92315125,0.9143323267034608,0.9020302,0.9025276948931645,0.9080578,0.9092312971859986
0.8979108,0.9014854208692462,0.87179416,0.8880857153340918,0.89527416,0.8885315426753844,0.88944614,0.8914153132250581,0.91587126,0.9112821763210144,0.92249155,0.9131521399562637,0.9021019,0.9021504269986623,0.90690035,0.9083047357584075
0.88520956,0.9015220979277462,0.8712324,0.8870949987157378,0.89171994,0.8883548330093656,0.887349,0.8904872389791183,0.91403747,0.9106551952349438,0.9215364,0.9128744489569233,0.9013506,0.9019103474294338,0.9064497,0.9080301990391214
0.8899319,0.8998349532367503,0.8693245,0.8858107364326864,0.8880601,0.8864817105495671,0.8866415,0.8894877744065679,0.9134009,0.9103417046919086,0.920871,0.9125273352077475,0.90103215,0.9011901087217478,0.90677416,0.9076183939601922
0.8892118,0.8997615991197505,0.86543465,0.8859942024731223,0.88679886,0.885951581551511,0.8865956,0.8874888452614671,0.9116004,0.9102372078442301,0.92052543,0.9125273352077475,0.8998648,0.9004698700140618,0.90573955,0.9070693205216198
0.88631934,0.8981478085457545,0.86736804,0.8847833266062454,0.8845151,0.8849266654886022,0.8854186,0.8873103694449401,0.9126283,0.9096102267581596,0.92038673,0.9116942622097262,0.8995404,0.9003669787701066,0.9059936,0.9063829787234042
0.88638794,0.8981111314872547,0.8627869,0.8840127692364144,0.8859968,0.8841844848913235,0.8831406,0.886703551668749,0.91213214,0.9091574070848863,0.92045367,0.9117636849595613,0.89994836,0.9001611962821964,0.9049394,0.9066231983527797
0.8842721,0.8961672473867596,0.86433077,0.8818845631673577,0.88309574,0.8824527301643401,0.881712,0.8863822951990006,0.91096056,0.90891358110697,0.9186888,0.9116942622097262,0.89895207,0.8994752546558287,0.90529764,0.905628002745367
0.88160646,0.8957271226847607,0.86159754,0.8823248816644039,0.8825345,0.8811097367025977,0.8824388,0.8845261467071213,0.91154635,0.9077641157825074,0.91844183,0.9104099413377763,0.8981,0.8998868196316493,0.9038348,0.905490734385724
0.8838503,0.8948468732807628,0.8628777,0.8808204601328294,0.8836695,0.8795900335748366,0.88129157,0.8842048902373729,0.91022646,0.9081472708906616,0.9177979,0.910757055086952,0.8977921,0.8996467400624206,0.9041959,0.9052161976664378
0.88011247,0.8941133321107647,0.8614046,0.8792426521850806,0.8802755,0.8786711433115393,0.8805429,0.8830626450116009,0.9097337,0.9077989480650667,0.9174362,0.9092991773404145,0.8972001,0.898686421785506,0.9034428,0.9048730267673301
0.88049734,0.8926095727122684,0.85940075,0.8794261182255165,0.87826055,0.8761618660540731,0.87880844,0.8828127788684633,0.90946645,0.907450625239472,0.9169334,0.9094380228400847,0.8964397,0.8990293925986899,0.90300536,0.9045298558682224
0.87623954,0.8926829268292682,0.8627132,0.8786555608556856,0.8758081,0.875066266124757,0.8791358,0.8813135820096377,0.9091805,0.9073112961092341,0.91719407,0.9093338887153319,0.8963351,0.8985835305415509,0.902055,0.9046671242278654
0.87868196,0.8904823033192738,0.8627744,0.8767842072432394,0.8754906,0.8736172468634036,0.87851816,0.8801356416205605,0.90806985,0.9067539795882825,0.9174374,0.9092297545905794,0.8955908,0.8981033714030935,0.9044604,0.9025051475634867
0.8761259,0.8909591050797725,0.86053884,0.8748027740065315,0.874515,0.8730517759321434,0.87770665,0.8780653221488489,0.9079772,0.9057786756766172,0.9165847,0.9083272588427228,0.89573807,0.897245944370134,0.9007387,0.902882635552505
0.8767816,0.8884283880432788,0.8593745,0.874105603052875,0.87291056,0.8722389114684573,0.87559855,0.8781367124754597,0.90826595,0.9057786756766172,0.915629,0.9087090839668159,0.8949115,0.8972116472888158,0.9004058,0.9019217570350034
0.8724576,0.8889785439207775,0.85924923,0.873701977763916,0.87326926,0.8715320728043825,0.87542355,0.87720863822952,0.90851617,0.9056741788289386,0.91509426,0.9086049498420632,0.89486283,0.896800082312995,0.8994961,0.9015442690459848
0.8780682,0.8856409315972857,0.85525,0.872527795105126,0.87117696,0.870895918006715,0.8761614,0.8761020881670535,0.9081254,0.9057786756766172,0.91475034,0.9073206289701136,0.8946694,0.8963199231745378,0.8994199,0.9013383665065202
0.8704784,0.8852008068952869,0.8583474,0.87208747660808,0.87118673,0.8699770277434176,0.87422687,0.8755309655541674,0.9065201,0.905395520568463,0.91463244,0.9074594744697838,0.8939404,0.8963542202558562,0.8990792,0.900617707618394
0.8747773,0.8836603704382908,0.8511161,0.8702528162037207,0.86956817,0.8693055310125465,0.8752922,0.8743887203283957,0.9071455,0.9045595457870356,0.91491646,0.9066264014717622,0.8936366,0.8960112494426723,0.8991618,0.9009951956074125
0.87075245,0.8843939116082891,0.8547066,0.8699959637471104,0.87215066,0.868386640749249,0.87235737,0.8735320364090666,0.9057386,0.9045595457870356,0.9153125,0.9066958242215973,0.89346576,0.8956339815481702,0.8986999,0.9005490734385724
0.8712921,0.8817898404547955,0.84964794,0.8686016218397975,0.8697646,0.8671143311539141,0.8719251,0.8736748170622881,0.90583616,0.9040370615486434,0.91261315,0.9061404422229165,0.89336276,0.8950166340844393,0.89759415,0.900617707618394
0.87058043,0.8818265175132954,0.854846,0.8680512237184898,0.8697593,0.8664428344230429,0.8713561,0.8715331072639658,0.9064587,0.9039673969835245,0.9132615,0.9062098649727516,0.8917437,0.8948108515965291,0.8972803,0.8994852436513384
0.86788857,0.8805428204657986,0.8541111,0.8676475984295307,0.8678225,0.866301466690228,0.86993915,0.8708192039978583,0.9074766,0.9038280678532866,0.9130847,0.9055850602242356,0.8912096,0.8941592070514799,0.89661056,0.8991420727522306
0.86979365,0.8803961122317989,0.85379446,0.8658496312332589,0.8679038,0.8646403958296519,0.8675814,0.8689273603426736,0.9061689,0.9036190741579296,0.91141343,0.9047519872262141,0.89181393,0.8946050691086188,0.8968868,0.8986616334934797
0.8648469,0.8837704016137906,0.8476073,0.8648589146149049,0.86568177,0.8638628732991696,0.86803347,0.8684633232197037,0.90511215,0.9029572607892995,0.9119554,0.9048561213509666,0.8910838,0.8941935041327983,0.8966944,0.8986273164035689
0.8676871,0.883550339262791,0.8497159,0.8656294719847357,0.8662866,0.8633327443011133,0.8669195,0.8678922006068178,0.90489554,0.9032359190497755,0.91069245,0.904925544100802,0.89010066,0.8941249099701616,0.89551985,0.8991077556623198
