0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.9583302,0.9257289565376856,0.92483664,0.9139177338274685,0.9121567,0.9100901219296695,0.9045427,0.9123326789220061,0.88818204,0.9213835382632625,0.86323225,0.9223159429344996,0.90550905,0.9127825222073601,0.89651823,0.9179135209334247
0.9864881,0.9248487071336877,0.9316151,0.9135874949546838,0.9139991,0.9081463156034635,0.9199699,0.9107263965732644,0.8835906,0.9204082343515971,0.8623143,0.9220729633100767,0.91211724,0.9124395513941763,0.9006434,0.9177076183939601
0.983288,0.9241151659636897,0.93393606,0.9118996073826735,0.8981317,0.9084643930022973,0.9159425,0.9096555416741032,0.8846686,0.9204082343515971,0.86251855,0.9222465201846645,0.90601015,0.9123709572315396,0.8952732,0.9175017158544955
0.9751709,0.923161562442692,0.9113635,0.9109088907643196,0.91328186,0.9069093479413325,0.9176554,0.9092271997144388,0.8834641,0.9201992406562403,0.8637619,0.9217258495609012,0.91247475,0.9112734506293514,0.89244974,0.9168840082361016
0.98069775,0.9223546671556941,0.9400742,0.9100282537702272,0.90036917,0.9062025092772574,0.9102582,0.9082277351418883,0.8809332,0.919816085548086,0.8637508,0.9205109514387865,0.910375,0.9105532119216654,0.8971659,0.9162319835277969
0.9412378,0.921144324225197,0.9160505,0.9090375371518732,0.91902167,0.9052836190139602,0.9053502,0.9069427092628949,0.881269,0.9193632658748129,0.85720444,0.9209274879377971,0.9064826,0.910416023596392,0.89430416,0.9154770075497597
0.97838783,0.919200440124702,0.9444815,0.908597218654827,0.9079465,0.9039406255522178,0.9033439,0.9059432446903445,0.8800525,0.9183182973980286,0.8607874,0.9202679718143635,0.9056914,0.910416023596392,0.8953229,0.9150652024708305
0.9739821,0.9186502842472034,0.9236783,0.9071294903313397,0.8994527,0.9028096836896978,0.9104561,0.9049080849544887,0.88321036,0.918562123375945,0.8569727,0.9198514353153528,0.908524,0.909798676132661,0.8934526,0.9144818119423472
0.9783528,0.9176600036677057,0.9327221,0.9055149891755037,0.9062749,0.9020675030924192,0.8939632,0.904372657504908,0.8812753,0.9178654777247554,0.862401,0.9198861466902705,0.9086866,0.9092842199128853,0.894082,0.9146877144818119
0.98136485,0.9167797542637081,0.91907245,0.9052214435108062,0.9064183,0.9011839547623256,0.9106989,0.9027306799928609,0.88284934,0.9179351422898743,0.8607518,0.915651358950328,0.9051898,0.9084610899612443,0.89562505,0.9137954701441316
0.97693074,0.9157161195672107,0.92761934,0.903753715187319,0.9156872,0.9000530128998057,0.9324372,0.9031233267892201,0.88079923,0.9166811801177331,0.85836893,0.917629907320629,0.9062226,0.9087697636931097,0.8955511,0.9136582017844885
0.9784641,0.914799193104713,0.9154483,0.9012952702454776,0.9233335,0.9006891676974732,0.8863645,0.9023380331965019,0.8823012,0.91622836044446,0.8650917,0.9169356798222777,0.90897,0.9071920979524641,0.8975458,0.9128002745367192
0.97803247,0.9132220795892169,0.9204557,0.9003045536271236,0.8824079,0.9003710902986394,0.89700496,0.900624665357844,0.8794685,0.9149395659897593,0.86133564,0.9178728869450519,0.9062906,0.9069863154645539,0.894654,0.9119766643788607
0.9726138,0.9128553090042179,0.9170734,0.8995339962572928,0.893211,0.898462625905637,0.89757276,0.9005532750312333,0.88110316,0.9143125849036887,0.8622949,0.9175604845707939,0.9056407,0.9067462358953253,0.8960044,0.9115648592999313
0.9755823,0.9117916743077206,0.9132519,0.8994973030492056,0.88963014,0.8976851033751546,0.9005511,0.89880421202927,0.8803452,0.9143822494688079,0.8577511,0.9172480821965359,0.8978093,0.9056830263744554,0.8946264,0.9113932738503775
0.92029685,0.9109114249037227,0.93640256,0.89696547169119,0.9051434,0.8973670259763209,0.88856184,0.8979475281099412,0.8795764,0.9142080880560104,0.8581085,0.916519143323267,0.900915,0.9060259971876393,0.89633375,0.9107755662319834
0.9742447,0.9100678525582248,0.9244303,0.896561846402231,0.8865107,0.8958826647817636,0.9031182,0.8976619668034982,0.88171613,0.9144170817513673,0.8570007,0.9157902044499983,0.89999884,0.9056144322118187,0.89232856,0.9104667124227864
0.88750625,0.9079039061067302,0.9297726,0.8958279822404873,0.9021009,0.8960240325145785,0.9109161,0.8965554167410316,0.8784739,0.913964262078094,0.85410887,0.91533895657607,0.8989283,0.9053743526425901,0.89219415,0.9100205902539464
0.98453236,0.9080872913992298,0.927807,0.8941400946684769,0.88599265,0.8939035165223539,0.9624375,0.8936641085132965,0.8763653,0.9135114424048207,0.8607826,0.9145058835780485,0.8957188,0.9044483314469939,0.8960871,0.9103294440631433
0.91911316,0.905960022006235,0.98898053,0.8946537995816976,0.89053637,0.8914649231312953,0.89148045,0.8932000713903266,0.87779325,0.912501306210596,0.860688,0.9139505015793675,0.90766335,0.9037623898206262,0.8935315,0.9093342484557309
0.9814916,0.9061434072987347,0.91249853,0.8918284225589843,0.8968042,0.8901926135359605,0.8980765,0.8922719971443869,0.8859403,0.9117349959942876,0.8649316,0.9142629039536256,0.9049178,0.9034194190074425,0.8916378,0.9092999313658202
0.91447765,0.9042362002567393,0.9263967,0.8898102961141893,0.89026105,0.8895918006714968,0.89047855,0.8914153132250581,0.87715125,0.9114563377338117,0.85856944,0.9143323267034608,0.90104455,0.9025276948931645,0.8930855,0.9092312971859986
0.99040395,0.9014854208692462,0.9279128,0.8880857153340918,0.9123455,0.8885315426753844,0.88793683,0.8904872389791183,0.87666714,0.9112821763210144,0.85591245,0.9131521399562637,0.90017986,0.9021504269986623,0.89228976,0.9083047357584075
0.946789,0.9015220979277462,0.9226929,0.8870949987157378,0.8995145,0.8883548330093656,0.89417356,0.8894877744065679,0.87469435,0.9106551952349438,0.8552548,0.9128744489569233,0.9015107,0.9019103474294338,0.8917049,0.9080301990391214
0.96189094,0.8998349532367503,0.9219589,0.8858107364326864,0.89241874,0.8864817105495671,0.8991624,0.8874888452614671,0.87433577,0.9103417046919086,0.8584982,0.9125273352077475,0.89826465,0.9011901087217478,0.8922672,0.9076183939601922
0.95347047,0.8997615991197505,0.9148022,0.8859942024731223,0.89897776,0.885951581551511,0.897019,0.8873103694449401,0.87464005,0.9102372078442301,0.85696054,0.9125273352077475,0.8947069,0.9004698700140618,0.8931533,0.9070693205216198
0.9659273,0.8981478085457545,0.91407615,0.8847833266062454,0.8932493,0.8849266654886022,0.89399636,0.886703551668749,0.87514555,0.9096102267581596,0.8626754,0.9116942622097262,0.9006374,0.9003669787701066,0.8920212,0.9063829787234042
0.94024897,0.8981111314872547,0.9125372,0.8840127692364144,0.88883036,0.8841844848913235,0.891624,0.8863822951990006,0.8722663,0.9091574070848863,0.8593918,0.9117636849595613,0.9054758,0.9001611962821964,0.8885115,0.9066231983527797
0.9481102,0.8961672473867596,0.921292,0.8818845631673577,0.893901,0.8824527301643401,0.89688313,0.8845261467071213,0.8749907,0.90891358110697,0.850993,0.9116942622097262,0.8983127,0.8994752546558287,0.8910682,0.905628002745367
0.94613385,0.8957271226847607,0.90064985,0.8823248816644039,0.8843783,0.8811097367025977,0.9017838,0.8842048902373729,0.87026083,0.9077641157825074,0.85380846,0.9104099413377763,0.89522684,0.8998868196316493,0.88880694,0.905490734385724
0.95189947,0.8948468732807628,0.89278024,0.8808204601328294,0.91310877,0.8795900335748366,0.90127134,0.8830626450116009,0.87281394,0.9081472708906616,0.8534107,0.910757055086952,0.8961731,0.8996467400624206,0.8904067,0.9052161976664378
0.97902155,0.8941133321107647,0.87671494,0.8792426521850806,0.8958265,0.8786711433115393,0.90276045,0.8828127788684633,0.8707367,0.9077989480650667,0.8547574,0.9092991773404145,0.8986876,0.898686421785506,0.8886635,0.9048730267673301
0.93974614,0.8926095727122684,0.92468196,0.8794261182255165,0.9182612,0.8761618660540731,0.8973018,0.8813135820096377,0.87136436,0.907450625239472,0.8531429,0.9094380228400847,0.89247614,0.8990293925986899,0.8906934,0.9045298558682224
0.9570731,0.8926829268292682,0.89194596,0.8786555608556856,0.8934907,0.875066266124757,0.9002898,0.8801356416205605,0.8709649,0.9073112961092341,0.8541337,0.9093338887153319,0.89611745,0.8985835305415509,0.89005476,0.9046671242278654
0.94699955,0.8904823033192738,0.8974561,0.8767842072432394,0.90365005,0.8736172468634036,0.91804206,0.8780653221488489,0.8714653,0.9067539795882825,0.8546761,0.9092297545905794,0.90253377,0.8981033714030935,0.8931666,0.9025051475634867
0.9645828,0.8909591050797725,0.9394371,0.8748027740065315,0.90254754,0.8730517759321434,0.91187656,0.8781367124754597,0.8730413,0.9057786756766172,0.852461,0.9083272588427228,0.8941302,0.897245944370134,0.8864366,0.902882635552505
0.95347476,0.8884283880432788,0.95163625,0.874105603052875,0.908571,0.8722389114684573,0.9080087,0.87720863822952,0.86947566,0.9057786756766172,0.84940904,0.9087090839668159,0.89313966,0.8972116472888158,0.88608587,0.9019217570350034
0.93829066,0.8889785439207775,0.93020463,0.873701977763916,0.9113437,0.8715320728043825,0.92678046,0.8761020881670535,0.87129253,0.9056741788289386,0.85062623,0.9086049498420632,0.8923348,0.896800082312995,0.882383,0.9015442690459848
0.9381563,0.8856409315972857,0.89048076,0.872527795105126,0.90758204,0.870895918006715,0.91455245,0.8755309655541674,0.87363803,0.9057786756766172,0.85256886,0.9073206289701136,0.89259344,0.8963199231745378,0.89056754,0.9013383665065202
0.97989655,0.8852008068952869,0.9145148,0.87208747660808,0.9035125,0.8699770277434176,0.91582274,0.8743887203283957,0.86854124,0.905395520568463,0.85944927,0.9074594744697838,0.8918982,0.8963542202558562,0.8837329,0.900617707618394
0.9693197,0.8836603704382908,0.91526043,0.8702528162037207,0.90740895,0.8693055310125465,0.90100735,0.8735320364090666,0.87123954,0.9045595457870356,0.85416955,0.9066264014717622,0.89690983,0.8960112494426723,0.8868362,0.9009951956074125
0.9770191,0.8843939116082891,0.93811554,0.8699959637471104,0.91936564,0.868386640749249,0.9147955,0.8736748170622881,0.8672457,0.9045595457870356,0.85653555,0.9066958242215973,0.8938854,0.8956339815481702,0.8838773,0.9005490734385724
0.9573245,0.8817898404547955,0.879875,0.8686016218397975,0.9077869,0.8671143311539141,0.9064441,0.8715331072639658,0.8715829,0.9040370615486434,0.85428905,0.9061404422229165,0.8899709,0.8950166340844393,0.8864348,0.900617707618394
0.9748359,0.8818265175132954,0.9332491,0.8680512237184898,0.91097677,0.8664428344230429,0.91909623,0.8708192039978583,0.86816907,0.9039673969835245,0.8514284,0.9062098649727516,0.8963802,0.8948108515965291,0.8815844,0.8994852436513384
0.9686052,0.8805428204657986,0.9383444,0.8676475984295307,0.9035921,0.866301466690228,0.90571654,0.8689273603426736,0.8772379,0.9038280678532866,0.8526374,0.9055850602242356,0.8911197,0.8941592070514799,0.88330674,0.8991420727522306
0.9849562,0.8803961122317989,0.9261901,0.8658496312332589,0.9054513,0.8646403958296519,0.909776,0.8684633232197037,0.86974895,0.9036190741579296,0.85617137,0.9047519872262141,0.8957845,0.8946050691086188,0.88567907,0.8986616334934797
0.9410839,0.8837704016137906,0.93416643,0.8648589146149049,0.90341234,0.8638628732991696,0.91446716,0.8678922006068178,0.8684006,0.9029572607892995,0.85177886,0.9048561213509666,0.88636136,0.8941935041327983,0.88405204,0.8986273164035689
0.9820305,0.883550339262791,0.93630195,0.8656294719847357,0.9070511,0.8633327443011133,0.8988803,0.8665357844012137,0.8647451,0.9032359190497755,0.8515701,0.904925544100802,0.8914411,0.8941249099701616,0.884362,0.8991077556623198
