1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9286044,0.9217345781345433,0.94159573,0.9204442722458995,0.93752104,0.9223271530064115,0.92560244,0.914822725331055,0.9205255,0.9231902265736688,0.9283119,0.9180564044355191,0.92731065,0.9203334064487826,0.9199304,0.9192775849189261,0.8789622,0.8928852717248621,0.9261934,0.9196671046868157,0.90049505,0.8976705851732963
0.9283499,0.9214291946601518,0.94157857,0.9196693787937491,0.9223067,0.9221538728123375,0.9265554,0.9149081589064502,0.9241299,0.9228869730970845,0.9278391,0.9180564044355191,0.9266595,0.9194121517876728,0.9189847,0.9183547919321527,0.87982583,0.8928852717248621,0.92804414,0.9196671046868157,0.8996836,0.8966728842233115
0.9280302,0.9220399616089348,0.93947476,0.9195402298850575,0.9217413,0.9221105527638191,0.9243215,0.9148654421187526,0.92582375,0.9226270415457264,0.9262294,0.9180564044355191,0.9260891,0.9194121517876728,0.9180701,0.9183547919321527,0.8796033,0.8931478078235756,0.92359155,0.9196671046868157,0.899345,0.8966728842233115
0.9267139,0.9217782043451705,0.9383462,0.9196263291575186,0.92092,0.921720672327153,0.92505306,0.9147800085433575,0.9200719,0.9232768704241218,0.9252039,0.917445210861783,0.9269797,0.9203334064487826,0.917522,0.9173441138990202,0.880108,0.8938041480703596,0.9233584,0.9187910643889619,0.8976745,0.8957619398776732
0.9284784,0.9209056801326237,0.93861866,0.9190236342502904,0.9210225,0.9213307918904869,0.92406183,0.9146945749679625,0.9217469,0.9229736169475372,0.92454284,0.9180564044355191,0.9257776,0.9194121517876728,0.91579777,0.9183547919321527,0.88262653,0.8939791721361686,0.92256737,0.9205869469995621,0.896958,0.8957619398776732
0.92541295,0.920556670447605,0.94049436,0.9193680313401352,0.91999936,0.9214174319875238,0.92300636,0.9139683895771038,0.91881126,0.9217606030411991,0.92611176,0.9186675980092551,0.9251434,0.9194121517876728,0.91571766,0.9162455508195281,0.88251966,0.8947667804323095,0.9237022,0.9178274200613229,0.8975459,0.8958053181798465
0.9255149,0.9211674373963878,0.94096947,0.9194110809763656,0.91954976,0.9208542713567841,0.9269075,0.9133276377616403,0.9220167,0.9217606030411991,0.9274481,0.9180564044355191,0.9263225,0.9194121517876728,0.9148838,0.9162455508195281,0.88406414,0.894854292465214,0.92201954,0.9187472623740693,0.89659256,0.8939400511863966
0.9286707,0.920556670447605,0.9392762,0.9197124284299797,0.91839844,0.9205077109686363,0.92398155,0.9136266552755231,0.92160887,0.9214573495646146,0.92722905,0.9180564044355191,0.9254989,0.9185347663961394,0.91414434,0.9175198839917388,0.88255274,0.8938916601032642,0.9245073,0.9197109067017083,0.89565545,0.8948509955320348
0.92801,0.9208620539219963,0.9395042,0.9190236342502904,0.91870505,0.9210275515508579,0.9262218,0.913541221700128,0.92234814,0.9217172811159728,0.92616194,0.9174888675456212,0.92406815,0.9185347663961394,0.9156264,0.9153667003559344,0.88355786,0.8939791721361686,0.92719877,0.9206307490144546,0.8963056,0.8939400511863966
0.9287199,0.9208184277113691,0.9402798,0.9182056911619095,0.92050046,0.9211141916478948,0.9258957,0.9126441691584791,0.9200098,0.9210674522375775,0.92771226,0.9174888675456212,0.92497945,0.9185347663961394,0.91375625,0.9173441138990202,0.8826941,0.8929290277413144,0.927761,0.9205869469995621,0.89565986,0.8939834294885699
0.9299987,0.922083587819562,0.94010025,0.917861294072065,0.92094034,0.9205510310171549,0.925009,0.9120461341307133,0.9206703,0.921024130312351,0.92649937,0.9162664803981491,0.9245927,0.9185347663961394,0.9143442,0.9183987344553324,0.88140297,0.892010151395817,0.92836535,0.9206745510293475,0.8956488,0.8930291068407583
0.92998546,0.9217782043451705,0.9366787,0.9177321451633733,0.92175823,0.9209842315023393,0.9248832,0.9125160187953866,0.92049295,0.9202010137330502,0.9251469,0.9162664803981491,0.9252387,0.9185347663961394,0.91754854,0.9165092059586062,0.87940943,0.8910912750503195,0.9294254,0.9215943933420938,0.8946365,0.8930724851429316
0.9286407,0.92129831602827,0.93841714,0.9177751947996038,0.92039543,0.9205510310171549,0.92376935,0.9117043998291328,0.9176004,0.9207641987609929,0.9237276,0.9168776739718851,0.9243335,0.9185347663961394,0.9176205,0.9183547919321527,0.87864935,0.8910912750503195,0.92985576,0.92071835304424,0.89368254,0.8930724851429316
0.9264574,0.9202512869732136,0.9382841,0.9175168969822204,0.9208507,0.9205510310171549,0.92032415,0.9123878684322938,0.9228307,0.9198544383312394,0.9246548,0.9168776739718851,0.9238791,0.9176135117350296,0.9207179,0.9174319989453794,0.87841994,0.8902161547212741,0.928732,0.9206307490144546,0.89403313,0.8922049190994664
0.92547405,0.919684146235058,0.93757045,0.9168711524387618,0.9194768,0.9195979899497487,0.92519146,0.912088850918411,0.921868,0.9202010137330502,0.9246387,0.9162664803981491,0.9242005,0.9176135117350296,0.9178736,0.9174319989453794,0.87674516,0.8892535223593244,0.9281177,0.919754708716601,0.8945232,0.8922049190994664
0.925064,0.9187679958118838,0.9387869,0.916655904257609,0.9194613,0.9189481892219721,0.92512304,0.911490815890645,0.9239791,0.920157691807824,0.9252691,0.9168776739718851,0.9242299,0.9176135117350296,0.917265,0.9174319989453794,0.8767112,0.8892972783757767,0.92554134,0.9187910643889619,0.89295655,0.8913373530560015
0.92333156,0.9184626123374925,0.9363833,0.9163976064402254,0.91833574,0.921720672327153,0.91934574,0.912088850918411,0.92088914,0.9196378287051076,0.9249808,0.9162664803981491,0.92295367,0.9176135117350296,0.9176586,0.9174319989453794,0.8768539,0.8902599107377265,0.9241708,0.9179588261060009,0.8935202,0.8922049190994664
0.92356175,0.918157228863101,0.9359488,0.9163545568039949,0.93464106,0.9205943510656733,0.9197946,0.9115335326783426,0.921156,0.919204609452844,0.92276365,0.9156552868244128,0.92362505,0.9166922570739197,0.91741204,0.9174319989453794,0.8777151,0.8912225430996762,0.92317384,0.9169513797634691,0.8932345,0.891250596451655
0.92241436,0.9181136026524737,0.9368811,0.9166128546213783,0.92283744,0.9173453474267892,0.9217227,0.9106364801366937,0.91708374,0.9186847463501278,0.92157394,0.9150440932506767,0.92181516,0.9167361263434964,0.91787493,0.9165531484817857,0.87982655,0.892185175461626,0.9213571,0.9169513797634691,0.8936167,0.8921615407972933
0.92312104,0.9184189861268651,0.93718845,0.9170433509836841,0.9168896,0.9208542713567841,0.9218737,0.9108500640751814,0.9190162,0.9186847463501278,0.9221953,0.9150440932506767,0.923644,0.9157710024128097,0.9172531,0.9165092059586062,0.88176197,0.8931915638400281,0.92138463,0.9169513797634691,0.89438313,0.891250596451655
0.92441946,0.9178082191780823,0.9384461,0.9173016488010675,0.91964227,0.92124415179345,0.92160827,0.9102520290474155,0.9171575,0.918728068275354,0.9252909,0.9150440932506767,0.9211367,0.9166922570739197,0.916772,0.9155864129718329,0.8832764,0.8941104401855255,0.92133015,0.9160315374507227,0.8936462,0.8921615407972933
0.92403024,0.9175464619143183,0.9379658,0.9165698049851478,0.9186571,0.9212008317449316,0.9212467,0.9096539940196497,0.9167802,0.9175150543690161,0.9206838,0.9150440932506767,0.922175,0.9157710024128097,0.9153105,0.9156303554950125,0.8840883,0.8941104401855255,0.9189401,0.9169513797634691,0.8934656,0.8922049190994664
0.9229651,0.9181136026524737,0.9360091,0.9157088122605364,0.9095579,0.9211141916478948,0.91974586,0.9090559589918837,0.91695666,0.9169518693410735,0.92626506,0.9144328996769404,0.92029375,0.9157710024128097,0.915428,0.9146196774618798,0.8851002,0.8940666841690732,0.91956896,0.91419185282523,0.8939844,0.8922482974016398
0.9230021,0.9171974522292994,0.93509924,0.9151491669895389,0.90884763,0.9195546699012304,0.9196169,0.9087569414780009,0.9155305,0.9171684789672054,0.9215609,0.9144328996769404,0.92248,0.9148497477516999,0.9211419,0.9145317924155204,0.8845624,0.8940666841690732,0.91685516,0.9160315374507227,0.89473754,0.8931592417472781
0.9226647,0.9165866852805166,0.93543965,0.9144603728098497,0.91879195,0.9213741119390054,0.9192213,0.9084579239641178,0.9148786,0.9166052939392627,0.92510086,0.9150440932506767,0.9206406,0.9157710024128097,0.9132162,0.9146636199850596,0.88472795,0.8931915638400281,0.91825986,0.9151116951379764,0.89657056,0.8931592417472781
0.920767,0.9159759183317339,0.93557775,0.9145464720823109,0.936362,0.9163489863108647,0.91829246,0.9076035882101664,0.91517365,0.9163020404626782,0.92086864,0.9144328996769404,0.92250437,0.9157710024128097,0.9137998,0.9155864129718329,0.8824248,0.891353811149033,0.92230374,0.9169513797634691,0.89731944,0.8940701860929164
0.9196437,0.9163249280167526,0.93536764,0.9141590253562356,0.93488204,0.9160024259227172,0.91810125,0.9073045706962836,0.9148972,0.916908547415847,0.92376065,0.9138217061032043,0.92263085,0.9157710024128097,0.91265804,0.9126862064419738,0.8811609,0.891353811149033,0.92274505,0.9169513797634691,0.89698106,0.8931158634451047
0.91968805,0.915757787278597,0.9344023,0.9134271815403159,0.934321,0.9179951481545661,0.9180308,0.9081589064502348,0.9150288,0.9165619720140362,0.92064816,0.9132105125294683,0.9221049,0.9148497477516999,0.9121019,0.9147515050314189,0.8805818,0.8913100551325807,0.9233629,0.9169513797634691,0.89647156,0.8921615407972933
0.9198597,0.916630311491144,0.9354591,0.9134702311765466,0.9178377,0.917215387281234,0.91969186,0.9070055531824006,0.91511154,0.9153489581076982,0.9209066,0.9132105125294683,0.9206084,0.9158148716823865,0.9140778,0.9127301489651536,0.88157934,0.8903036667541786,0.92395,0.9169513797634691,0.8976038,0.8931592417472781
0.9215699,0.9157141610679698,0.93442947,0.913513280812777,0.9177798,0.9169121469416047,0.91646135,0.9076035882101664,0.91405946,0.9156522115842828,0.91909117,0.9137780494193662,0.92277336,0.9148936170212766,0.91111344,0.9127301489651536,0.8781021,0.8894723024415857,0.9241605,0.9169513797634691,0.8962448,0.8931158634451047
0.9227789,0.9151033941191868,0.93396086,0.9145034224460802,0.91686434,0.9195113498527119,0.9189362,0.9071764203331908,0.9150446,0.9156088896590565,0.9218851,0.9132105125294683,0.920497,0.9148497477516999,0.91245455,0.9147075625082391,0.87830836,0.8884221580467315,0.9228298,0.9169513797634691,0.8956445,0.89211816249512
0.91847885,0.9150597679085596,0.93502754,0.913513280812777,0.90705615,0.9160024259227172,0.91729444,0.9070055531824006,0.91481537,0.9156522115842828,0.9228166,0.9132105125294683,0.9207997,0.9148497477516999,0.91538036,0.9156303554950125,0.87688166,0.8884659140631836,0.9227741,0.9160315374507227,0.89459276,0.8913373530560015
0.9187069,0.9151033941191868,0.9356355,0.9136854793576993,0.91578406,0.9160457459712354,0.9172944,0.9069628363947031,0.9145422,0.9159987869860936,0.9229718,0.9132105125294683,0.919614,0.9139723623601668,0.9177633,0.9156303554950125,0.8760991,0.8874595256847816,0.92188907,0.9160315374507227,0.89346784,0.8903830304081899
0.9194914,0.9147543844341681,0.93471235,0.914331223901158,0.9152747,0.9165655865534571,0.9168577,0.9061085006407518,0.9131908,0.9150457046311138,0.9225715,0.9125993189557321,0.9188897,0.9139723623601668,0.917997,0.9156303554950125,0.8760486,0.8874595256847816,0.9214534,0.9160315374507227,0.8938343,0.8894287077603782
0.9193283,0.9155396562254603,0.9374209,0.914933918808386,0.91715485,0.9162190261653095,0.91806424,0.9064502349423322,0.9146215,0.9150890265563401,0.92074245,0.911988125381996,0.9196311,0.9139723623601668,0.91931933,0.9165531484817857,0.8768824,0.8884659140631836,0.92009336,0.91419185282523,0.89135236,0.8886045200190866
0.9196736,0.914623505802286,0.93704814,0.91372852899393,0.91804034,0.9163489863108647,0.9173531,0.9058094831268687,0.91344196,0.914829095004982,0.91869223,0.9125993189557321,0.9183099,0.9139723623601668,0.91960186,0.9156303554950125,0.87813205,0.8895598144744902,0.92229456,0.9132720105124836,0.8910006,0.8886045200190866
0.9191376,0.9151033941191868,0.93560725,0.9130827844504713,0.91746646,0.916652226650494,0.916743,0.9058521999145663,0.9130917,0.9151323484815665,0.91849303,0.911988125381996,0.9206182,0.9130511076990568,0.91891384,0.9147075625082391,0.87924594,0.8904349348035355,0.9172295,0.913359614542269,0.89069974,0.8894287077603782
0.9198443,0.9151033941191868,0.93433124,0.9126953377243961,0.9178058,0.9161323860682724,0.91686594,0.9055531824006834,0.9153264,0.9148724169302084,0.9192514,0.9125993189557321,0.92021435,0.9130511076990568,0.91678005,0.9137847695214658,0.8805528,0.891353811149033,0.91910833,0.9123521681997372,0.8934544,0.891250596451655
0.91962665,0.9145362533810313,0.9319671,0.9115760471824013,0.9177133,0.9154392652919772,0.91735715,0.905595899188381,0.91485053,0.9142659099770393,0.9195476,0.9125993189557321,0.9187023,0.9130511076990568,0.9156844,0.9128619765346926,0.88277525,0.8922726874945305,0.9167951,0.9133158125273764,0.8950609,0.8912939747538282
0.917659,0.9135764767472299,0.93159646,0.9118343449997848,0.91596866,0.9152659850979034,0.91627115,0.905595899188381,0.91606736,0.9145258415283976,0.91876143,0.911988125381996,0.91974556,0.9130511076990568,0.91243345,0.9138287120446457,0.8829852,0.891353811149033,0.9153603,0.913359614542269,0.895891,0.8922482974016398
0.9165543,0.9139254864322486,0.93224627,0.9112316500925566,0.9151071,0.9151793450008665,0.91848034,0.905296881674498,0.9148486,0.9142659099770393,0.9208307,0.9119444686981578,0.92017996,0.9130511076990568,0.91383046,0.9119391835479193,0.88228863,0.8904349348035355,0.9171824,0.9114761279018836,0.89761573,0.8930724851429316
0.91720396,0.9132710932728384,0.9328825,0.9112316500925566,0.9144641,0.9145295442730896,0.9158309,0.9049124305852199,0.91624355,0.914222588051813,0.92106164,0.911988125381996,0.9198035,0.9121298530379469,0.91084296,0.9118952410247397,0.8801361,0.889516058458038,0.92239577,0.9123083661848447,0.8981651,0.8940701860929164
0.91990113,0.9132710932728384,0.93273026,0.9109303026389427,0.9141552,0.9150493848553111,0.9150875,0.9047415634344296,0.9139038,0.9141792661265866,0.91848284,0.9107657382345237,0.9185441,0.9130511076990568,0.91052145,0.9119391835479193,0.8796142,0.8884659140631836,0.914441,0.9114761279018836,0.8990281,0.8940701860929164
0.9180513,0.91423086990664,0.9318275,0.9109733522751732,0.91424686,0.9144862242245713,0.9156601,0.9043998291328491,0.9137855,0.9136160810986441,0.9172614,0.91137693180826,0.91828746,0.9130511076990568,0.9102556,0.910884562991607,0.8792516,0.8895598144744902,0.9219511,0.9132720105124836,0.899533,0.8931592417472781
0.9181128,0.9132710932728384,0.9318026,0.9116190968186317,0.914189,0.9142263039334604,0.91610414,0.904015378043571,0.9136569,0.9141792661265866,0.91871697,0.91137693180826,0.9183165,0.9130949769686334,0.90943295,0.911983126071099,0.8791693,0.8886409381289927,0.9195909,0.91419185282523,0.8981059,0.892291675703813
0.9188698,0.9133147194834658,0.933309,0.9109733522751732,0.91432387,0.9142263039334604,0.91650623,0.904613413071337,0.9133021,0.9138760126500022,0.92149717,0.910809394918362,0.92054194,0.9130511076990568,0.910623,0.9098299424352946,0.87951255,0.8877220617834952,0.9203611,0.91419185282523,0.89663255,0.8913807313581746
0.9174184,0.9130093360090743,0.9305926,0.910284558095484,0.9143314,0.915612545486051,0.9168009,0.904314395557454,0.91263795,0.9132695056968331,0.9173734,0.9095433510870515,0.9203158,0.9121737223075235,0.90852886,0.9119391835479193,0.8776413,0.8867156734050932,0.92118114,0.91419185282523,0.89504784,0.8904264087103632
0.9169576,0.9126603263240556,0.93021435,0.9100693099143311,0.9178455,0.9163489863108647,0.9152718,0.9038872276804784,0.91112417,0.912879608369796,0.916135,0.9101545446607876,0.9198029,0.9121737223075235,0.9090856,0.9098299424352946,0.87664634,0.8867594294215455,0.92012787,0.91419185282523,0.89445215,0.889558842666898
0.91651636,0.9123549428496641,0.9318837,0.9097249128244865,0.9199437,0.9163056662623463,0.9141527,0.9035454933788979,0.9122172,0.9123597452670796,0.9205678,0.9101982013446259,0.91980153,0.9122175915771003,0.9099706,0.9119391835479193,0.8755401,0.8857092850266911,0.92060244,0.91419185282523,0.8938106,0.889558842666898
0.916346,0.9117441759008814,0.9285981,0.9094666150071031,0.9189546,0.9164789464564201,0.9151274,0.9031183255019222,0.9117354,0.9126196768184377,0.91830516,0.9095870077708897,0.91825396,0.9112963369159904,0.9117405,0.9110163905611459,0.87392884,0.8838715323356962,0.9201299,0.9133158125273764,0.893167,0.8894287077603782
0.9153633,0.9114824186371173,0.92935556,0.9092083171897197,0.9181969,0.9154392652919772,0.91468936,0.9028193079880393,0.911395,0.9123164233418534,0.91545564,0.9095870077708897,0.91794956,0.9112963369159904,0.9124821,0.9119391835479193,0.8733204,0.8847028966482892,0.9189849,0.9133158125273764,0.89252234,0.8876068190691015
0.91452074,0.9105226420033157,0.92787844,0.9088639200998752,0.9166152,0.9142263039334604,0.9144424,0.9028193079880393,0.91298044,0.9120131698652688,0.92045057,0.9101545446607876,0.91781896,0.9103750822548805,0.9135222,0.9119391835479193,0.8742666,0.884834164697646,0.9181113,0.91239597021463,0.8900261,0.8877369539756215
0.91205364,0.9108280254777071,0.9321914,0.9086056222824915,0.91502553,0.9135765032056837,0.9124825,0.9028193079880393,0.9119089,0.9117099163886843,0.9206924,0.9101982013446259,0.917016,0.9103750822548805,0.913148,0.9110163905611459,0.8717271,0.8838277763192438,0.9174865,0.91239597021463,0.8900377,0.8866958747234632
0.9140165,0.9102172585289242,0.92827076,0.9085625726462611,0.91238123,0.9129700225264252,0.91501373,0.9028193079880393,0.9095989,0.9117099163886843,0.9201402,0.9101982013446259,0.91742074,0.9103312129853037,0.9118102,0.9110163905611459,0.8737002,0.8856655290102388,0.9168072,0.9114761279018836,0.88964623,0.8876068190691015
0.91210747,0.9102172585289242,0.93043286,0.908261225192647,0.9135122,0.9127101022353146,0.9144338,0.9028193079880393,0.909386,0.9114499848373261,0.9196612,0.9089321575133152,0.9187266,0.9102873437157272,0.91179955,0.9109724480379664,0.8757779,0.8867156734050932,0.91670305,0.9114761279018836,0.8908133,0.8876501973712749
0.9157718,0.9099118750545329,0.92855066,0.908261225192647,0.91280353,0.9127534222838332,0.91524476,0.9019222554463904,0.9106028,0.9108867998093835,0.91661805,0.9083646206234176,0.9160809,0.9103312129853037,0.91154563,0.9110163905611459,0.87799543,0.8875907937341385,0.91532964,0.9096364432763908,0.89161247,0.8886478983212597
0.9160355,0.9099118750545329,0.9297077,0.9079168281028025,0.9112545,0.9125368220412408,0.9131921,0.9019222554463904,0.90849507,0.911190053285968,0.9155707,0.9089758141971537,0.9188336,0.9103312129853037,0.9108618,0.9110163905611459,0.87828505,0.8884659140631836,0.91412294,0.9105562855891373,0.89340144,0.889558842666898
0.9142307,0.9105226420033157,0.9281476,0.9083042748288777,0.9124788,0.9127101022353146,0.91249114,0.9019222554463904,0.91002476,0.9108434778841572,0.9173813,0.9083646206234176,0.9195835,0.9093660890546172,0.91027945,0.9089510919717009,0.88076824,0.8885534260960881,0.91457367,0.9116075339465616,0.8945989,0.8904697870125363
0.914915,0.9102172585289242,0.9302079,0.9080459770114943,0.9120447,0.9125368220412408,0.91324323,0.9019222554463904,0.9096178,0.9108867998093835,0.91960144,0.9077534270496813,0.9191643,0.9094538275937706,0.9085447,0.9089510919717009,0.8781914,0.8856217729937866,0.91608423,0.9096364432763908,0.89630234,0.8913807313581746
0.9151485,0.9099555012651601,0.92821974,0.908261225192647,0.91089815,0.9124501819442039,0.9131897,0.9013242204186244,0.90973216,0.9106268682580253,0.91817707,0.9083646206234176,0.9172694,0.9102873437157272,0.90811723,0.9080282989849277,0.87585515,0.8847028966482892,0.919985,0.9105562855891373,0.8966566,0.8913807313581746
0.91534984,0.9099118750545329,0.9306993,0.9074432821042661,0.9127604,0.9121036215560563,0.91215456,0.9010252029047415,0.90804803,0.911190053285968,0.914828,0.9077534270496813,0.91803914,0.9093660890546172,0.91540945,0.9089071494485214,0.87211776,0.8810711472827513,0.91635185,0.91239597021463,0.89676404,0.889558842666898
0.9129868,0.9084285838932031,0.93020016,0.9077446295578802,0.91114086,0.9120169814590194,0.9130604,0.9010252029047415,0.912031,0.9102369709309882,0.91647094,0.9083646206234176,0.91603893,0.9103312129853037,0.90774965,0.909917827481654,0.8689731,0.8819900236282487,0.91900545,0.91239597021463,0.8933844,0.8886478983212597
0.91129595,0.9084285838932031,0.930281,0.9068405871970381,0.9107595,0.9120603015075377,0.91147083,0.901067919692439,0.91176564,0.9104969024823464,0.919637,0.9077534270496813,0.91848695,0.9094099583241938,0.90804654,0.9089950344948806,0.8688606,0.8810711472827513,0.9191853,0.9115199299167762,0.893517,0.8876935756734483
0.91265005,0.9084285838932031,0.92732954,0.9065392397434241,0.91159815,0.9114971408767978,0.9100068,0.901067919692439,0.9121805,0.9104535805571199,0.91821367,0.9083646206234176,0.91774815,0.9094099583241938,0.91227907,0.907984356461748,0.8719306,0.8810711472827513,0.9186423,0.91239597021463,0.89262027,0.8886045200190866
0.9109202,0.9081232004188117,0.9285421,0.9067975375608075,0.9105492,0.9114971408767978,0.9108823,0.9010252029047415,0.9111288,0.9098903955291773,0.9190573,0.9077534270496813,0.9174022,0.9094099583241938,0.90612787,0.907984356461748,0.8706079,0.8810711472827513,0.91919583,0.9114761279018836,0.89333767,0.8867826313278098
0.9118027,0.9081232004188117,0.9259812,0.9064531404709629,0.9101227,0.9113671807312426,0.9112094,0.9001708671507902,0.9086425,0.9098903955291773,0.9169002,0.9077534270496813,0.91718274,0.9094099583241938,0.9067678,0.9071055059981543,0.8704589,0.8819900236282487,0.91873074,0.9124397722295225,0.8922538,0.8868260096299831
0.9099868,0.9075124334700289,0.92864037,0.9059365448361961,0.9102616,0.9112372205856871,0.9141132,0.9004271678769755,0.90677255,0.9095004982021402,0.914693,0.9071422334759452,0.9164527,0.9093660890546172,0.9056507,0.9090389770180605,0.86835164,0.8819900236282487,0.9189695,0.9124397722295225,0.8916386,0.8867826313278098
0.9127824,0.9072070499956374,0.9283133,0.9059365448361961,0.9098556,0.9103274995667996,0.91085917,0.9004698846646731,0.90721875,0.9098903955291773,0.9143362,0.9071422334759452,0.915909,0.908488703663084,0.9099856,0.9091268620644198,0.8704757,0.8810711472827513,0.9194507,0.9114761279018836,0.89020115,0.8858283086799983
0.9090575,0.9078178169444203,0.9275922,0.9068836368332686,0.9090642,0.9101975394212444,0.91118926,0.9005126014523707,0.9096563,0.9095438201273665,0.91467506,0.906531039902209,0.9152613,0.908488703663084,0.9104603,0.9091268620644198,0.87084657,0.8801522709372538,0.9189215,0.9115199299167762,0.8893237,0.88491736433436
0.91191745,0.9078178169444203,0.9278663,0.9065392397434241,0.9077165,0.9097210188875413,0.91282433,0.900299017513883,0.9090473,0.9088939912489711,0.91838485,0.9077534270496813,0.915024,0.9084448343935074,0.91055965,0.9091268620644198,0.86860925,0.8810711472827513,0.91852164,0.9106000876040298,0.8880707,0.8840931765930682
0.91082627,0.9081232004188117,0.9289233,0.9062809419260406,0.9092779,0.9097210188875413,0.9122259,0.8999145664246048,0.90617424,0.9085907377723866,0.9153158,0.9077534270496813,0.9159135,0.9075674490019741,0.91071206,0.9091708045875994,0.86909074,0.8812024153321082,0.91705984,0.9105562855891373,0.88725656,0.8840064199887216
0.9116203,0.9081232004188117,0.9284714,0.9059365448361961,0.90839773,0.9102841795182812,0.90928286,0.8992738146091414,0.9052388,0.9082441623705757,0.91609347,0.9077534270496813,0.9160114,0.9075235797323975,0.91047174,0.9091708045875994,0.8701951,0.8801522709372538,0.9165494,0.9096364432763908,0.8873349,0.8840064199887216
0.91247886,0.9078178169444203,0.9274504,0.9053338499289681,0.9117213,0.9108473401490209,0.9086226,0.898718496369073,0.9063328,0.9086773816228394,0.9179564,0.9071422334759452,0.91597646,0.9075674490019741,0.90985197,0.9092147471107791,0.8689561,0.8801522709372538,0.91590345,0.9096364432763908,0.8891473,0.8840064199887216
0.91130286,0.9062908995724632,0.9277697,0.9044728572043566,0.9138646,0.9109339802460579,0.9086681,0.8997009824861169,0.90513307,0.9090239570246502,0.91819745,0.9065746965860474,0.91384715,0.9075674490019741,0.9097474,0.9081601265544668,0.869707,0.8819900236282487,0.91524,0.9087166009636445,0.88742906,0.88491736433436
0.91013366,0.9059855160980719,0.9244203,0.9041715097507425,0.91197854,0.9100675792756888,0.90786994,0.8991029474583511,0.9072834,0.908027552744444,0.9177561,0.906531039902209,0.9141285,0.9066461943408641,0.90778166,0.9071933910445137,0.8706469,0.8811586593156557,0.9139751,0.9087166009636445,0.88831526,0.885784930377825
0.90986735,0.9069016665212462,0.9236355,0.9038701622971286,0.9091796,0.9098509790330965,0.9074878,0.8992738146091414,0.9031587,0.9089373131741975,0.91333157,0.9059198463284729,0.9139586,0.9066461943408641,0.90727,0.9073252186140528,0.8714605,0.8810711472827513,0.9140275,0.9087166009636445,0.8895268,0.8858283086799983
0.91082543,0.9059855160980719,0.9252605,0.9038701622971286,0.90861624,0.9094177785479121,0.90726113,0.898718496369073,0.90837663,0.909240566650782,0.9157802,0.9059198463284729,0.91370934,0.9066461943408641,0.90674394,0.906182713011381,0.87255394,0.8810711472827513,0.91297907,0.9096364432763908,0.89035255,0.8867392530256366
0.9095339,0.9059855160980719,0.92845494,0.9031813681174393,0.9077628,0.9092444983538382,0.90969616,0.8992738146091414,0.9074653,0.9080708746696703,0.9133807,0.905352309438575,0.91365856,0.9075235797323975,0.9053593,0.9063584831040999,0.86703855,0.8783582742627111,0.9138424,0.9087166009636445,0.89176285,0.8867392530256366
0.91142505,0.9050693656748977,0.9227129,0.903525765207284,0.90788704,0.9088546179171721,0.9099004,0.8981204613413071,0.9034085,0.9084174500714812,0.91694194,0.9053086527547368,0.91400164,0.9075674490019741,0.9059363,0.905347805070967,0.8672969,0.8784020302791633,0.9144275,0.9087166009636445,0.8922022,0.885784930377825
0.90583515,0.905374749149289,0.9274331,0.9035688148435145,0.90802795,0.9082048171893953,0.90591264,0.8982058949167022,0.90362746,0.9068578607633324,0.9117339,0.9053086527547368,0.91330796,0.9066461943408641,0.9043903,0.9064024256272795,0.8665909,0.8793209066246608,0.9152031,0.9088480070083224,0.88876396,0.88491736433436
0.9068767,0.9056801326236804,0.92554706,0.9031383184812088,0.90773803,0.9084214174319876,0.91321766,0.8979495941905168,0.9036767,0.9062513538101633,0.91690457,0.904741115864839,0.9140201,0.9066461943408641,0.90481156,0.9073691611372325,0.867477,0.8783145182462587,0.91572195,0.908760402978537,0.8888158,0.8830954756430834
0.9066985,0.9050693656748977,0.92628706,0.903525765207284,0.9072878,0.9084647374805062,0.9131049,0.8976505766766338,0.90572816,0.9059481003335789,0.91296214,0.904741115864839,0.91308486,0.9066461943408641,0.9070734,0.9054356901173266,0.866322,0.8784020302791633,0.91634864,0.9096802452912834,0.8866349,0.8803626426061685
0.9068604,0.905374749149289,0.9261294,0.9035688148435145,0.90638393,0.9082048171893953,0.9073959,0.8975224263135412,0.9039002,0.9068578607633324,0.91196144,0.9053086527547368,0.9131804,0.9057249396797543,0.9060767,0.9063584831040999,0.8678517,0.8783145182462587,0.91698235,0.9097678493210688,0.88376397,0.88131696525398
0.9099373,0.9050693656748977,0.9260451,0.9034827155710533,0.90882486,0.9088112978686538,0.9089695,0.8979495941905168,0.9089605,0.9065546072867479,0.91252035,0.9041299222911029,0.9122256,0.9066461943408641,0.90630084,0.9073691611372325,0.8657146,0.8783145182462587,0.91802543,0.9097678493210688,0.88288355,0.88131696525398
0.9072868,0.9041532152517232,0.92647165,0.902320375392828,0.9080686,0.9089845780627276,0.90792435,0.8977787270397266,0.90421635,0.9056015249317679,0.9142447,0.9059198463284729,0.91257757,0.9057249396797543,0.9095306,0.9073691611372325,0.8670102,0.8783582742627111,0.91768926,0.9098116513359615,0.8868165,0.8803626426061685
